,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
71,2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,DDD,0.005363606274128019,1.273757806136302,0.01997455121250602,0.006144338334141519,0.0023094726653505315,0.02417876483809489,0.08096586398718864,-0.06315132052421701,0.12158302733578141
73,2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Spoils The Party,DDD,0.005363606274128019,1.273757806136302,0.01997455121250602,0.006144338334141519,0.0023094726653505315,0.02417876483809489,0.08096586398718864,-0.06315132052421701,0.12158302733578141
75,2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Not Enough To Keep Dow In Positive Territory,DDD,-0.06315132052421701,0.12158302733578141,0.005363606274128019,0.01997455121250602,0.006144338334141519,0.0023094726653505315,0.02417876483809489,-0.07866510757991596,0.19435892430950497
76,2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,DDD,-0.06315132052421701,0.12158302733578141,0.005363606274128019,0.01997455121250602,0.006144338334141519,0.0023094726653505315,0.02417876483809489,-0.07866510757991596,0.19435892430950497
79,2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,DDD,0.015376098806098693,-0.005060728744939236,0.03765995052572846,-0.07866510757991596,-0.06315132052421701,0.005363606274128019,0.01997455121250602,-0.01664394501923383,-0.3261472428545549
81,2013-12-02,Market Wrap For December 2: Markets Suffer Post Thanksgiving Turkey Hangover,DDD,0.023017504566876568,0.9933903576982892,0.0046786006541637,0.020043650042339323,0.017480500483187944,-0.01664394501923383,0.015376098806098693,0.014696283813081967,0.5549541642285938
82,2013-12-02,Market Wrap For December 2: Markets Sluggish on Cyber Monday,DDD,0.023017504566876568,0.9933903576982892,0.0046786006541637,0.020043650042339323,0.017480500483187944,-0.01664394501923383,0.015376098806098693,0.014696283813081967,0.5549541642285938
85,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,DDD,0.014696283813081967,0.5549541642285938,0.023017504566876568,0.0046786006541637,0.020043650042339323,0.017480500483187944,-0.01664394501923383,-0.004870511019840484,-0.32280723760544383
87,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,DDD,0.014696283813081967,0.5549541642285938,0.023017504566876568,0.0046786006541637,0.020043650042339323,0.017480500483187944,-0.01664394501923383,-0.004870511019840484,-0.32280723760544383
89,2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",DDD,-0.004870511019840484,-0.32280723760544383,0.014696283813081967,0.023017504566876568,0.0046786006541637,0.020043650042339323,0.017480500483187944,-0.023055138196793945,-0.21741143783283168
93,2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,DDD,0.007561683677275166,-0.16482158063895835,-0.006196456561083252,-0.023055138196793945,-0.004870511019840484,0.014696283813081967,0.023017504566876568,0.059644589739463516,1.0779528336019473
98,2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,DDD,0.007590848752096591,-0.10423154033186877,0.03877973082123498,-0.03876742813670908,0.059644589739463516,0.007561683677275166,-0.006196456561083252,0.0039520771890813045,-0.247434462725303
103,2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,DDD,0.007495706941989866,0.1297129503679677,0.0011071021881785548,0.0039520771890813045,0.007590848752096591,0.03877973082123498,-0.03876742813670908,0.014635987424107322,0.302408150663785
107,2014-01-02,Market Wrap For January 2: Markets Begin 2014 on Negative Note,DDD,0.013558615431967125,0.6824817518248176,0.010658003148007023,0.012776693699938724,-0.013795314759356692,0.06959449151862529,-0.053551821155050416,0.023675503447685875,0.23511300818697078
111,2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,DDD,0.023675503447685875,0.23511300818697078,0.013558615431967125,0.010658003148007023,0.012776693699938724,-0.013795314759356692,0.06959449151862529,-0.040759182532753346,0.5256925953203784
115,2014-01-06,"Intel Brings Immersive, Human Interaction to Devices in 2014 ",DDD,-0.040759182532753346,0.5256925953203784,0.023675503447685875,0.013558615431967125,0.010658003148007023,0.012776693699938724,-0.013795314759356692,0.0033517698686176267,-0.3049139745017948
116,2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,DDD,0.026849331276275423,-0.45600620849342255,-0.01589734637426421,-0.004040213356455324,-0.030386397140491517,-0.016555642983423713,-0.0014555977251426988,-0.017793201933696046,-0.2770177038752075
120,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,DDD,-0.054125721771239865,1.1092708805072133,-0.017793201933696046,0.026849331276275423,-0.01589734637426421,-0.004040213356455324,-0.030386397140491517,0.030713592983415916,-0.39819955218844894
122,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,DDD,-0.054125721771239865,1.1092708805072133,-0.017793201933696046,0.026849331276275423,-0.01589734637426421,-0.004040213356455324,-0.030386397140491517,0.030713592983415916,-0.39819955218844894
124,2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,DDD,-0.06365768008098427,1.3153289076644539,-0.033537265044519926,0.030713592983415916,-0.054125721771239865,-0.017793201933696046,0.026849331276275423,-0.04970578545363846,-0.12435069166464974
126,2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,DDD,-0.06365768008098427,1.3153289076644539,-0.033537265044519926,0.030713592983415916,-0.054125721771239865,-0.017793201933696046,0.026849331276275423,-0.04970578545363846,-0.12435069166464974
128,2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,DDD,-0.1539071189721264,11.57444401440948,0.02336895022909835,-0.0476007258181429,-0.022878687932168518,0.017263505833755355,0.004237757673311915,0.010296469232769834,-0.773590489697251
129,2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,DDD,-0.1539071189721264,11.57444401440948,0.02336895022909835,-0.0476007258181429,-0.022878687932168518,0.017263505833755355,0.004237757673311915,0.010296469232769834,-0.773590489697251
132,2014-02-14,Market Wrap For February 14: Markets End the Week Positive,DDD,0.04471492491842155,0.16272165117326676,0.05210659662661943,0.007650682250499585,-0.013175415979870597,0.01670681170324273,0.025941943325475725,0.04483268964516651,-0.05591265298934578
133,2014-02-14,Market Wrap For February 14: Markets End The Week Positive,DDD,0.04471492491842155,0.16272165117326676,0.05210659662661943,0.007650682250499585,-0.013175415979870597,0.01670681170324273,0.025941943325475725,0.04483268964516651,-0.05591265298934578
136,2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",DDD,0.04483268964516651,-0.05591265298934578,0.04471492491842155,0.05210659662661943,0.007650682250499585,-0.013175415979870597,0.01670681170324273,-0.013741218135607025,-0.20563327737362436
140,2014-02-19,Analysts at Jefferies: 3D Printers Are About to Burst Across Many Fields,DDD,-0.013741218135607025,-0.20563327737362436,0.04483268964516651,0.04471492491842155,0.05210659662661943,0.007650682250499585,-0.013175415979870597,0.05888532623181919,0.11339407316958616
142,2014-02-19,Jefferies: 3D Printers Are About To Burst Across Many Fields,DDD,-0.013741218135607025,-0.20563327737362436,0.04483268964516651,0.04471492491842155,0.05210659662661943,0.007650682250499585,-0.013175415979870597,0.05888532623181919,0.11339407316958616
144,2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",DDD,-0.013741218135607025,-0.20563327737362436,0.04483268964516651,0.04471492491842155,0.05210659662661943,0.007650682250499585,-0.013175415979870597,0.05888532623181919,0.11339407316958616
146,2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends its Winning Streak",DDD,-0.013741218135607025,-0.20563327737362436,0.04483268964516651,0.04471492491842155,0.05210659662661943,0.007650682250499585,-0.013175415979870597,0.05888532623181919,0.11339407316958616
149,2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,DDD,0.0022343633395081053,0.01961404618791529,0.05888532623181919,-0.013741218135607025,0.04483268964516651,0.04471492491842155,0.05210659662661943,-0.05387662359690337,0.8615161857482676
150,2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,DDD,0.0022343633395081053,0.01961404618791529,0.05888532623181919,-0.013741218135607025,0.04483268964516651,0.04471492491842155,0.05210659662661943,-0.05387662359690337,0.8615161857482676
152,2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,DDD,-0.05387662359690337,0.8615161857482676,0.0022343633395081053,0.05888532623181919,-0.013741218135607025,0.04483268964516651,0.04471492491842155,-0.007069000128837821,-0.4795933107394855
153,2014-02-24,"#PreMarket Primer: Monday, February 24: Ukraine Saga Not Over Yet",DDD,-0.05387662359690337,0.8615161857482676,0.0022343633395081053,0.05888532623181919,-0.013741218135607025,0.04483268964516651,0.04471492491842155,-0.007069000128837821,-0.4795933107394855
160,2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,DDD,-0.05387662359690337,0.8615161857482676,0.0022343633395081053,0.05888532623181919,-0.013741218135607025,0.04483268964516651,0.04471492491842155,-0.007069000128837821,-0.4795933107394855
163,2014-02-28,"#PreMarket Primer: Friday, February 28: Tension Between Russia And The West Escalates",DDD,0.017412206785398787,0.7319733827860806,-0.0172436163952141,0.0015821061172858197,-0.007069000128837821,-0.05387662359690337,0.0022343633395081053,-0.014481286037113072,-0.3631290546072936
165,2014-02-28,Top Trending Tickers On StockTwits For February 28,DDD,0.017412206785398787,0.7319733827860806,-0.0172436163952141,0.0015821061172858197,-0.007069000128837821,-0.05387662359690337,0.0022343633395081053,-0.014481286037113072,-0.3631290546072936
168,2014-02-28,#PreMarket Primer: Monday February 28: Tension Between Russia And The West Escalates,DDD,0.017412206785398787,0.7319733827860806,-0.0172436163952141,0.0015821061172858197,-0.007069000128837821,-0.05387662359690337,0.0022343633395081053,-0.014481286037113072,-0.3631290546072936
171,2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,DDD,0.017412206785398787,0.7319733827860806,-0.0172436163952141,0.0015821061172858197,-0.007069000128837821,-0.05387662359690337,0.0022343633395081053,-0.014481286037113072,-0.3631290546072936
173,2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,DDD,0.017412206785398787,0.7319733827860806,-0.0172436163952141,0.0015821061172858197,-0.007069000128837821,-0.05387662359690337,0.0022343633395081053,-0.014481286037113072,-0.3631290546072936
175,2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,DDD,-0.05066106308719476,0.42291045781977754,-0.01737229841468979,-0.03927072835782697,-0.041280080428198085,-0.006545523106792128,-0.014481286037113072,-0.02832552942206079,-0.26547172988675116
177,2014-03-10,Mid-Afternoon Market Update: 3D Printing Names Take a Hit From Barron's Piece as Fuel Cell Names Continue Rally,DDD,-0.05066106308719476,0.42291045781977754,-0.01737229841468979,-0.03927072835782697,-0.041280080428198085,-0.006545523106792128,-0.014481286037113072,-0.02832552942206079,-0.26547172988675116
181,2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,DDD,-0.05066106308719476,0.42291045781977754,-0.01737229841468979,-0.03927072835782697,-0.041280080428198085,-0.006545523106792128,-0.014481286037113072,-0.02832552942206079,-0.26547172988675116
183,2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,DDD,-0.02832552942206079,-0.26547172988675116,-0.05066106308719476,-0.01737229841468979,-0.03927072835782697,-0.041280080428198085,-0.006545523106792128,-0.008213856019968935,0.06989640201177827
184,2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,DDD,-0.02832552942206079,-0.26547172988675116,-0.05066106308719476,-0.01737229841468979,-0.03927072835782697,-0.041280080428198085,-0.006545523106792128,-0.008213856019968935,0.06989640201177827
187,2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,DDD,0.0013543563817166593,0.10373196218278324,0.00870898752686533,0.02503063676597539,-0.022583399103412338,0.008106264650118655,0.020594932946003786,-0.01301775888250467,0.7157970666025486
188,2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,DDD,0.0013543563817166593,0.10373196218278324,0.00870898752686533,0.02503063676597539,-0.022583399103412338,0.008106264650118655,0.020594932946003786,-0.01301775888250467,0.7157970666025486
191,2014-04-11,Top 40 Upcoming Earnings Releases  ,DDD,-0.014555127147194424,-0.2258400132415881,-0.10790053937363342,0.03267232327307501,-0.0024491534218292754,-0.0408384227557238,-0.019837034184309488,-0.03765345090039396,0.08863775198533896
198,2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,DDD,-0.014555127147194424,-0.2258400132415881,-0.10790053937363342,0.03267232327307501,-0.0024491534218292754,-0.0408384227557238,-0.019837034184309488,-0.03765345090039396,0.08863775198533896
199,2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,DDD,-0.014555127147194424,-0.2258400132415881,-0.10790053937363342,0.03267232327307501,-0.0024491534218292754,-0.0408384227557238,-0.019837034184309488,-0.03765345090039396,0.08863775198533896
221,2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",DDD,-0.03765345090039396,0.08863775198533896,-0.014555127147194424,-0.10790053937363342,0.03267232327307501,-0.0024491534218292754,-0.0408384227557238,0.022697861864579005,-0.26052129510128497
225,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,DDD,0.03128301626031793,-0.21518411018154915,0.022697861864579005,-0.03765345090039396,-0.014555127147194424,-0.10790053937363342,0.03267232327307501,-0.012707578088704596,-0.3481024897268552
226,2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,DDD,0.03128301626031793,-0.21518411018154915,0.022697861864579005,-0.03765345090039396,-0.014555127147194424,-0.10790053937363342,0.03267232327307501,-0.012707578088704596,-0.3481024897268552
228,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,DDD,0.03128301626031793,-0.21518411018154915,0.022697861864579005,-0.03765345090039396,-0.014555127147194424,-0.10790053937363342,0.03267232327307501,-0.012707578088704596,-0.3481024897268552
230,2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,DDD,-0.09053997637923261,2.3250300710770913,-0.007655138452610011,-0.03499221005278064,0.019017414682609646,-0.031094030313445153,0.061964880059809824,0.05669644997284151,-0.6233943053335701
234,2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,DDD,0.05669644997284151,-0.6233943053335701,-0.09053997637923261,-0.007655138452610011,-0.03499221005278064,0.019017414682609646,-0.031094030313445153,0.04858469010661404,0.007998882252261641
238,2014-05-19,Will Google's Project Ara Smartphone Give Apple A Run For Its Money?,DDD,0.018399822396145682,-0.276135095142909,0.011289924318578448,-0.030210824675367842,-0.012810236216504345,0.027349331423919043,0.02078089192171384,0.0012180547165139277,0.32792999569645676
241,2014-05-19,Will Google's Project Ara Give Apple A Run For Its Money?,DDD,0.018399822396145682,-0.276135095142909,0.011289924318578448,-0.030210824675367842,-0.012810236216504345,0.027349331423919043,0.02078089192171384,0.0012180547165139277,0.32792999569645676
244,2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,DDD,-0.10946329148570877,3.8170005845777757,0.04117643016432515,-0.011268610082268316,0.08349747499788163,0.02960257691619317,0.0012180547165139277,0.018437754371454895,-0.7473949570560946
245,2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,DDD,-0.10946329148570877,3.8170005845777757,0.04117643016432515,-0.011268610082268316,0.08349747499788163,0.02960257691619317,0.0012180547165139277,0.018437754371454895,-0.7473949570560946
248,2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,DDD,0.018437754371454895,-0.7473949570560946,-0.10946329148570877,0.04117643016432515,-0.011268610082268316,0.08349747499788163,0.02960257691619317,-0.01401591241924216,-0.08407398510689401
252,2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,DDD,-0.017543880996655048,0.3989563142984942,-0.0013935834254857893,0.016801578759519264,0.006930292357737011,-0.026973360671241453,-0.02701662551377315,0.01258122487702873,-0.4297864177004732
254,2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,DDD,-0.017543880996655048,0.3989563142984942,-0.0013935834254857893,0.016801578759519264,0.006930292357737011,-0.026973360671241453,-0.02701662551377315,0.01258122487702873,-0.4297864177004732
256,2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",DDD,0.01258122487702873,-0.4297864177004732,-0.017543880996655048,-0.0013935834254857893,0.016801578759519264,0.006930292357737011,-0.026973360671241453,-0.020440890312091176,-0.1927778400807446
260,2014-07-02,Markets Little Changed Ahead of Vacation,DDD,-0.01922466787908239,-0.7352522629579097,0.061204011607141506,0.012358211376464423,0.01932698735357108,0.00747566588584303,0.03733092274739369,-0.009961483448939767,-0.5000184713140493
262,2014-07-02,Markets Little Changed Ahead of 4th Of July Break,DDD,-0.01922466787908239,-0.7352522629579097,0.061204011607141506,0.012358211376464423,0.01932698735357108,0.00747566588584303,0.03733092274739369,-0.009961483448939767,-0.5000184713140493
264,2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,DDD,-0.01922466787908239,-0.7352522629579097,0.061204011607141506,0.012358211376464423,0.01932698735357108,0.00747566588584303,0.03733092274739369,-0.009961483448939767,-0.5000184713140493
266,2014-07-28,5 Big Companies Seriously Investing In 3D Printing,DDD,-0.01272067955643763,-0.04294534229162883,-0.009217488334711699,-0.012813345334458659,-0.0018536105172227701,-0.046819748809592054,-0.011699004335379737,0.052115367009089475,1.364149511431553
269,2014-07-30,"Benzinga's M&A Chatter for Wednesday July 30, 2014",DDD,0.02485835556772198,-0.012860897654541459,0.052115367009089475,-0.01272067955643763,-0.009217488334711699,-0.012813345334458659,-0.0018536105172227701,-0.10593898089957188,1.6340243902439022
272,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,DDD,-0.10593898089957188,1.6340243902439022,0.02485835556772198,0.052115367009089475,-0.01272067955643763,-0.009217488334711699,-0.012813345334458659,-0.04388591095280758,-0.5018828032161983
276,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,DDD,-0.10593898089957188,1.6340243902439022,0.02485835556772198,0.052115367009089475,-0.01272067955643763,-0.009217488334711699,-0.012813345334458659,-0.04388591095280758,-0.5018828032161983
277,2014-08-01,Thursday's Selling Momentum Continues Into Friday,DDD,-0.04388591095280758,-0.5018828032161983,-0.10593898089957188,0.02485835556772198,0.052115367009089475,-0.01272067955643763,-0.009217488334711699,-0.013770078097429916,-0.46801852741158423
278,2014-08-01,Which Public Companies Should Acquire These Unique 3D Startups?,DDD,-0.04388591095280758,-0.5018828032161983,-0.10593898089957188,0.02485835556772198,0.052115367009089475,-0.01272067955643763,-0.009217488334711699,-0.013770078097429916,-0.46801852741158423
279,2014-08-01,Thursday's Selling Momentum Continues In To Friday,DDD,-0.04388591095280758,-0.5018828032161983,-0.10593898089957188,0.02485835556772198,0.052115367009089475,-0.01272067955643763,-0.009217488334711699,-0.013770078097429916,-0.46801852741158423
285,2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,DDD,-0.013770078097429916,-0.46801852741158423,-0.04388591095280758,-0.10593898089957188,0.02485835556772198,0.052115367009089475,-0.01272067955643763,-0.008038947840814381,0.12338021606825667
287,2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,DDD,-0.013770078097429916,-0.46801852741158423,-0.04388591095280758,-0.10593898089957188,0.02485835556772198,0.052115367009089475,-0.01272067955643763,-0.008038947840814381,0.12338021606825667
292,2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,DDD,0.01919389075696154,-0.06293742547565973,-0.008038947840814381,-0.013770078097429916,-0.04388591095280758,-0.10593898089957188,0.02485835556772198,0.016112166625079416,0.09986168741355472
297,2014-08-22,Gartner: Consumer 3D Printing More Than Five Years Away,DDD,0.021289522375458114,1.3197489135683247,0.0020316633815733454,0.009434022046854285,-0.004897993438097936,0.0014306089186109094,-0.0010208092594494733,0.01330160805738001,-0.5702094001082386
303,2014-09-03,"Benzinga's M&A Chatter for Wednesday September 3, 2014",DDD,-0.01650851839259515,-0.21328903654485054,-0.015137312352854204,0.006016162870580155,0.009872801895601135,0.023911344772036713,0.007836945611416679,-0.006174097978320914,0.014478764478764505
306,2014-09-04,The 5 Most Influential Companies Involved in 3D Printing,DDD,-0.006174097978320914,0.014478764478764505,-0.01650851839259515,-0.015137312352854204,0.006016162870580155,0.009872801895601135,0.023911344772036713,-0.0038826820958870467,-0.020099904852521444
308,2014-09-10,Will 3D Systems Corporation Become A Major Player In Education?,DDD,0.01771612100016906,1.023888591322978,0.007371504825203656,0.0046774090303272065,-0.0038826820958870467,-0.006174097978320914,-0.01650851839259515,-0.0011352423902741826,-0.586487058698989
312,2014-09-10,Does 3D Systems Want To Become The 'Apple' Of 3D Tech In Education?,DDD,0.01771612100016906,1.023888591322978,0.007371504825203656,0.0046774090303272065,-0.0038826820958870467,-0.006174097978320914,-0.01650851839259515,-0.0011352423902741826,-0.586487058698989
317,2014-09-17,Microsoft Corporation Adds Wrinkle To Its Free 3D Printing App,DDD,0.00575284499911044,0.16590556417645752,0.010220406932627268,-0.04185868334351461,-0.013449499377898744,-0.0011352423902741826,0.01771612100016906,-0.007495089988105219,-0.4316081682321178
318,2014-09-17,Microsoft Corp. Adds Wrinkle To Its Free 3D Printing App,DDD,0.00575284499911044,0.16590556417645752,0.010220406932627268,-0.04185868334351461,-0.013449499377898744,-0.0011352423902741826,0.01771612100016906,-0.007495089988105219,-0.4316081682321178
321,2014-09-24,Will UPS & Stratasys Put The Squeeze On Home 3D Printing?,DDD,0.0083452033075202,-0.46002362185744927,0.027179577405253008,-0.02427577755194643,-0.02583464318252493,-0.007495089988105219,0.00575284499911044,-0.034921265851129424,0.7633693420230336
