,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
262,2017-10-26,"Earnings Scheduled For October 26, 2017",AAL,-0.04723625817090815,1.5930060322435224,-0.01790193950261909,0.01902696605699128,-0.018293749597787623,0.008153852081730806,-0.009994367788181191,-0.021600582916292077,-0.288724232138422
263,2017-10-26,"15 Stocks To Watch For October 26, 2017",AAL,-0.04723625817090815,1.5930060322435224,-0.01790193950261909,0.01902696605699128,-0.018293749597787623,0.008153852081730806,-0.009994367788181191,-0.021600582916292077,-0.288724232138422
264,2017-11-01,"The Market In 5 Minutes: Bitcoin, Gold, Steel, And More",AAL,0.02178568472454434,-0.05266936431275293,-0.009100595336180461,-0.0065180133189093326,-0.021600582916292077,-0.04723625817090815,-0.01790193950261909,-0.01003340861963209,-0.4463887932024343
265,2017-11-03,Stocks Going Ex Dividend The Second Week Of November,AAL,0.0019001704463574853,0.6746588127929647,-0.01003340861963209,0.02178568472454434,-0.009100595336180461,-0.0065180133189093326,-0.021600582916292077,0.0012644328738329325,0.05261202348220251
266,2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,AAL,-0.0003796442327069771,-0.16566866267465075,0.006304858116950474,-0.012266620380970705,0.01845106164031929,-0.0081966295823237,0.001144950561872804,-0.009876505949535375,0.18464856122380224
267,2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",AAL,0.000689002081499579,0.12779258695100282,-0.004799397398557503,0.0030948080992196925,0.0031046188090135818,-0.008380338695649692,0.03633471289283574,0.003270119158200302,-0.061031542812121864
268,2018-01-25,"Tax Reform Is Boosting Wages And Bonuses, But Some Corporations Are Still Cutting Jobs",AAL,-0.0317575495738911,-0.37467657583264524,-0.06004466583313539,0.003270119158200302,0.000689002081499579,-0.004799397398557503,0.0030948080992196925,0.00037707234860806516,-0.30881043910359873
269,2018-01-25,"Earnings Scheduled For January 25, 2018",AAL,-0.0317575495738911,-0.37467657583264524,-0.06004466583313539,0.003270119158200302,0.000689002081499579,-0.004799397398557503,0.0030948080992196925,0.00037707234860806516,-0.30881043910359873
270,2018-01-25,"12 Stocks To Watch For January 25, 2018",AAL,-0.0317575495738911,-0.37467657583264524,-0.06004466583313539,0.003270119158200302,0.000689002081499579,-0.004799397398557503,0.0030948080992196925,0.00037707234860806516,-0.30881043910359873
271,2018-01-25,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",AAL,-0.0317575495738911,-0.37467657583264524,-0.06004466583313539,0.003270119158200302,0.000689002081499579,-0.004799397398557503,0.0030948080992196925,0.00037707234860806516,-0.30881043910359873
272,2018-03-26,17 Stocks Moving In Monday's Pre-Market Session,AAL,0.016663469457849134,-0.19049420070600098,-0.024851955323324293,-0.032908133032718445,-0.022234209253600645,0.012815893461525008,-0.014079527539012093,-0.018511492399626683,-0.08403675439962621
273,2018-04-20,Damn The Torpedoes: Defense & Aeronautic Sector Barrels Forward In Spite of Headwinds,AAL,-0.0021331539706369584,-0.0719879151980275,-0.01842554790764328,0.043934566483958104,-0.014008767202724481,0.011554483283095385,-0.015031222182965931,-0.002137547034927967,-0.21011469306041497
274,2018-04-26,Equities Futures Higher But Investors Continue Cautious Trading,AAL,-0.06364646164765975,1.6144681176410622,-0.00962999219843752,-0.021208368902236208,-0.002137547034927967,-0.0021331539706369584,-0.01842554790764328,0.02430983337904702,-0.6610080273720227
275,2018-04-26,"Earnings Scheduled For April 26, 2018",AAL,-0.06364646164765975,1.6144681176410622,-0.00962999219843752,-0.021208368902236208,-0.002137547034927967,-0.0021331539706369584,-0.01842554790764328,0.02430983337904702,-0.6610080273720227
276,2018-04-26,"16 Stocks To Watch For April 26, 2018",AAL,-0.06364646164765975,1.6144681176410622,-0.00962999219843752,-0.021208368902236208,-0.002137547034927967,-0.0021331539706369584,-0.01842554790764328,0.02430983337904702,-0.6610080273720227
277,2018-06-20,"The Companies Celebrating, Lamenting Trump's Slackened Immigration Policy",AAL,0.012527167200676814,-0.11563503309238965,-0.021913344070595198,-0.0077156289346973495,-0.007196022660709178,0.003727877898128895,-0.011287674735413367,-0.012848042579233332,0.01920658743357806
278,2018-07-26,"Earnings Scheduled For July 26, 2018",AAL,0.04791851565436289,0.7491514796286958,0.01975949809166111,-0.015510109576115427,0.004223878416500959,-0.0065565952352893975,-0.00625475472476178,-0.008245910349437446,-0.34188726884502385
279,2018-07-26,"15 Stocks To Watch For July 26, 2018",AAL,0.04791851565436289,0.7491514796286958,0.01975949809166111,-0.015510109576115427,0.004223878416500959,-0.0065565952352893975,-0.00625475472476178,-0.008245910349437446,-0.34188726884502385
280,2018-10-17,31 Stocks Moving In Wednesday's Pre-Market Session,AAL,0.008714044507069696,0.3288944546352477,0.04719946451739743,0.028146116975824365,-0.01151250742967469,-0.010756120091469978,-0.057824004107908555,-0.044980647390440054,-0.15199155860531166
281,2018-10-18,Wall Street Remains Subdued As Investors Continue Digesting Fed Minutes,AAL,-0.044980647390440054,-0.15199155860531166,0.008714044507069696,0.04719946451739743,0.028146116975824365,-0.01151250742967469,-0.010756120091469978,-0.00062379995044759,-0.18258297269589852
282,2018-10-24,Struggling For Direction: Wall Street Seems Rudderless After Mixed Earnings Results,AAL,-0.0630018473233499,0.23097775959834133,0.006840886670094415,0.003745196578083698,-0.00062379995044759,-0.044980647390440054,0.008714044507069696,0.06690831731332825,0.1972218240575443
283,2018-10-25,"Earnings Scheduled For October 25, 2018",AAL,0.06690831731332825,0.1972218240575443,-0.0630018473233499,0.006840886670094415,0.003745196578083698,-0.00062379995044759,-0.044980647390440054,0.0027802770009921485,-0.377497931995298
284,2018-10-25,"15 Stocks To Watch For October 25, 2018",AAL,0.06690831731332825,0.1972218240575443,-0.0630018473233499,0.006840886670094415,0.003745196578083698,-0.00062379995044759,-0.044980647390440054,0.0027802770009921485,-0.377497931995298
285,2018-12-19,Decision Time: Rate Hike Looks Likely Today Despite Market's Struggles,AAL,-0.03339292758160428,-0.10935991927700273,0.046816365438609786,-0.011416126413306138,-0.0015402226196394864,-0.055021871365540154,0.007331247287386322,-0.016348054970471648,0.1624407364078566
286,2018-12-20,ATSG to Acquire 20 767s and Convert Them to Freighters; Destination Unclear Though Amazon May Want Some,AAL,-0.016348054970471648,0.1624407364078566,-0.03339292758160428,0.046816365438609786,-0.011416126413306138,-0.0015402226196394864,-0.055021871365540154,-0.03480708136650146,0.2501165303614561
287,2019-01-03,44 Stocks Moving In Thursday's Mid-Day Session,AAL,-0.07450731144757461,2.2167511234343626,0.01152278556631936,0.00879681486445305,-0.006554458121603379,-0.007742256827798943,0.08647381150681199,0.06586835922390621,-0.44301509927475924
288,2019-01-04,"Market Rebounds On Trade Optimism, Tech Bounce; Jobs Report Stronger Than Expected",AAL,0.06586835922390621,-0.44301509927475924,-0.07450731144757461,0.01152278556631936,0.00879681486445305,-0.006554458121603379,-0.007742256827798943,0.028401986439202442,-0.14503287226775952
289,2019-01-04,58 Biggest Movers From Yesterday,AAL,0.06586835922390621,-0.44301509927475924,-0.07450731144757461,0.01152278556631936,0.00879681486445305,-0.006554458121603379,-0.007742256827798943,0.028401986439202442,-0.14503287226775952
290,2019-01-07,American Shippers And Carriers React To Signs Of Economic Slowdown,AAL,0.028401986439202442,-0.14503287226775952,0.06586835922390621,-0.07450731144757461,0.01152278556631936,0.00879681486445305,-0.006554458121603379,-0.01608503707795983,-0.11272423134058196
291,2019-01-15,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",AAL,0.01229898227585724,0.3001786169941312,-0.0028301845967866335,-0.0074907660726715175,-0.041292502740840176,0.03084508443383327,-0.01608503707795983,0.023052811580548394,0.1960591906425404
292,2019-01-17,"PreMarket Prep: Airlines And Banks Go Up, Up, And Away",AAL,0.022533649503134967,-0.35268443160934626,0.023052811580548394,0.01229898227585724,-0.0028301845967866335,-0.0074907660726715175,-0.041292502740840176,0.011614135052270047,-0.016865230249260676
293,2019-01-24,"Market Seems Generally Pleased With Earnings Results, But Geopolitics Still Weigh",AAL,0.0635071242127212,0.08473309633395965,-0.03329282512102738,-0.036208381973519166,0.011614135052270047,0.022533649503134967,0.023052811580548394,0.0392158240182916,0.01804122051883006
294,2019-01-24,"Earnings Scheduled For January 24, 2019",AAL,0.0635071242127212,0.08473309633395965,-0.03329282512102738,-0.036208381973519166,0.011614135052270047,0.022533649503134967,0.023052811580548394,0.0392158240182916,0.01804122051883006
295,2019-01-24,"12 Stocks To Watch For January 24, 2019",AAL,0.0635071242127212,0.08473309633395965,-0.03329282512102738,-0.036208381973519166,0.011614135052270047,0.022533649503134967,0.023052811580548394,0.0392158240182916,0.01804122051883006
296,2019-02-20,"Fed In Focus As Investors Await Release Of Minutes From ""Policy Shift"" Meeting",AAL,-0.011558942256949534,0.08293842544398,0.011982783826909094,-0.02935469998405915,-0.0027616051580425793,0.01286703323131122,-0.022957012667049193,-0.0022817944470822082,-0.15340248784057164
297,2019-03-11,Everything We Know About The Boeing 737 MAX 8 Crash,AAL,0.004387384685016871,0.4424643173937586,-0.009621409129096259,-0.016483401072098447,-0.014143884222527325,-0.014531527011819478,-0.026558799571409386,-0.035257436678305165,0.21729651162790709
298,2019-03-13,Trump: US Will Ground Boeing 737 Max 8 And Max 9 Jets,AAL,0.029754162749668467,0.018865671641790982,-0.035257436678305165,0.004387384685016871,-0.009621409129096259,-0.016483401072098447,-0.014143884222527325,0.009108099745266163,-0.4181413336458455
299,2019-03-14,"U.S. Airlines, Boeing Ground All 737 MAX Aircraft After FAA Reversal",AAL,0.009108099745266163,-0.4181413336458455,0.029754162749668467,-0.035257436678305165,0.004387384685016871,-0.009621409129096259,-0.016483401072098447,-0.021786536019762104,0.49432179099852824
300,2019-03-15,Boeing Trades In The Green On Report Of Coming Software Fix,AAL,-0.021786536019762104,0.49432179099852824,0.009108099745266163,0.029754162749668467,-0.035257436678305165,0.004387384685016871,-0.009621409129096259,-0.001590923501296082,-0.2915884749769313
301,2019-03-18,Headline Edge: How News On Boeing's 737 Is Affecting Different Markets,AAL,-0.001590923501296082,-0.2915884749769313,-0.021786536019762104,0.009108099745266163,0.029754162749668467,-0.035257436678305165,0.004387384685016871,0.006692291932894889,-0.0012001112298213323
302,2019-04-10,Central Banks In Focus A Day After IMF Cuts Global Growth Forecast,AAL,0.021314815362859285,-0.11819043982707444,-0.016824054021364776,-0.005284829400186264,0.003831546839062172,0.006526288411282444,0.021824719307574902,0.023221752710236743,0.026943222292059588
303,2019-04-15,American Airlines Cancels 737 MAX Flights Through August 19,AAL,-0.02709710750593941,0.386096952608177,-0.003447383971741269,0.023221752710236743,0.021314815362859285,-0.016824054021364776,-0.005284829400186264,0.008296267074991093,-0.29609113385284636
304,2019-04-26,"10 Stocks To Watch For April 26, 2019",AAL,-0.010475955531601189,0.5630796718914968,-0.01706395128972249,0.0005889234592966197,0.014635464357015238,-0.025894612690959606,-0.00029078145210137407,0.021476117670789607,-0.4224106576882709
305,2019-04-26,"Earnings Scheduled For April 26, 2019",AAL,-0.010475955531601189,0.5630796718914968,-0.01706395128972249,0.0005889234592966197,0.014635464357015238,-0.025894612690959606,-0.00029078145210137407,0.021476117670789607,-0.4224106576882709
306,2019-04-29,Boeing CEO Grilled By Shareholders On 737 Max Issues,AAL,0.021476117670789607,-0.4224106576882709,-0.010475955531601189,-0.01706395128972249,0.0005889234592966197,0.014635464357015238,-0.025894612690959606,0.012140940085181295,0.029038177827354072
307,2019-05-23,Report: Boeing 737 MAX Jets Need 100-150 Hours Prep Before Flight,AAL,-0.014037442671236189,0.10390205386647433,-0.04408940135139228,0.01098183340328518,-0.02457460880818574,-0.017945543299787814,0.004974993187424337,-0.011186387701912048,-0.4910195503593946
308,2019-06-14,"Wall Street Under Pressure From Faltering Chipmakers, Weak China Industrial Production Data",AAL,-0.012390427720971098,-0.43554552572191774,0.06398705608476307,0.0170046203658627,-0.005851813092113578,-0.005174632873152674,0.01777490090884659,-0.0036718890530407222,-0.44179177545691906
309,2019-07-15,Boeing's 737 Planes Might Not Fly Until 2020: Report,AAL,-0.005032470681673229,-0.3049758589042736,0.022706650687622787,0.002732238199025794,0.01792336070309264,-0.013113911152026425,0.010166548468017345,0.018149279709385846,0.8238603743254105
310,2019-07-15,Boeing Drifts Lower After WSJ Says 737 Max Planes Could Be Grounded Until Next Year,AAL,-0.005032470681673229,-0.3049758589042736,0.022706650687622787,0.002732238199025794,0.01792336070309264,-0.013113911152026425,0.010166548468017345,0.018149279709385846,0.8238603743254105
311,2019-07-18,Boeing 737 MAX grounding continues – the latest on air cargo impacts,AAL,0.014431892856025197,-0.4815790815892824,-0.028053820945597385,0.018149279709385846,-0.005032470681673229,0.022706650687622787,0.002732238199025794,-0.01956137121877355,0.3934345587511887
312,2019-07-25,"ECB Chimes In: Hints Of Rate Cut Could Support Ahead Of Amazon, Alphabet",AAL,-0.0844175071207498,0.7979166951457903,0.025496787659602838,0.02522777096986184,-0.005441349290553954,-0.01956137121877355,0.014431892856025197,-0.013577560316210935,-0.4012302030823506
313,2019-07-25,"12 Stocks To Watch For July 25, 2019",AAL,-0.0844175071207498,0.7979166951457903,0.025496787659602838,0.02522777096986184,-0.005441349290553954,-0.01956137121877355,0.014431892856025197,-0.013577560316210935,-0.4012302030823506
314,2019-07-25,"Earnings Scheduled For July 25, 2019",AAL,-0.0844175071207498,0.7979166951457903,0.025496787659602838,0.02522777096986184,-0.005441349290553954,-0.01956137121877355,0.014431892856025197,-0.013577560316210935,-0.4012302030823506
315,2019-07-25,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,AAL,-0.0844175071207498,0.7979166951457903,0.025496787659602838,0.02522777096986184,-0.005441349290553954,-0.01956137121877355,0.014431892856025197,-0.013577560316210935,-0.4012302030823506
316,2019-08-01,"Still Weighing Fed's Words, But Yum, Verizon And GM Earnings Also In Focus",AAL,-0.021959945942999104,0.2781127380610584,-0.006512538247488431,-0.0009759054493394537,-0.0160051562387985,-0.013577560316210935,-0.0844175071207498,-0.013069736522895892,-0.19182578310245846
317,2019-08-19,12 Industrials Stocks Moving In Monday's Pre-Market Session,AAL,0.012020112783088788,0.023564598722073615,0.014954775513215113,-0.026436765369457715,-0.05125412002782259,-0.004703253316323042,-0.039610927815237784,-0.010344837228551174,-0.1522999955726746
318,2019-08-26,10 Industrials Stocks Moving In Monday's Pre-Market Session,AAL,-0.009047987790951062,-0.24466017235761395,-0.041839385777781124,0.0041635353281141985,0.022841639946395542,-0.010344837228551174,0.012020112783088788,-0.029376757200830328,0.1161901645196799
319,2019-08-29,10 Industrials Stocks Moving In Thursday's Pre-Market Session,AAL,0.03908407348818521,-0.2063530526153473,0.03599185852989928,-0.029376757200830328,-0.009047987790951062,-0.041839385777781124,0.0041635353281141985,-0.0003799611676329473,-0.29552015099367157
320,2019-09-05,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,AAL,0.025555610802522333,0.1063626554401853,0.018483572978808427,0.0076016738661892624,-0.0003799611676329473,0.03908407348818521,0.03599185852989928,0.0036114126382449374,-0.0739775525213443
321,2019-09-17,"Holding Pattern: Fed Meeting Coincides With Sizzling Geopolitics, FedEx Earnings",AAL,0.031328716094740416,-0.1821277034782497,-0.07278795782728342,0.00033395649212764056,0.006048414160417792,0.021978040097462737,0.023909949937371167,-0.0013965947524759992,-0.5167384139899396
322,2019-09-27,Jefferies Warns Of Consequences From WTO Airbus Ruling,AAL,-0.006620110242166133,0.06702129861527961,-0.009110823316254901,0.016296385134051405,-0.018181821991278047,-0.01750623561177611,-0.010954019071789611,-0.0014809474935246758,-0.008787414405152183
323,2019-10-08,9 Industrials Stocks Moving In Tuesday's Pre-Market Session,AAL,0.016647305731924744,0.5768505257274601,0.0,0.02216065450371074,-0.003941664247302801,-0.05335821326042878,-0.006303308385912532,0.030845421392018624,-0.10329969761079294
325,2019-10-09,American Airlines To Resume Boeing 737 MAX Service In January,AAL,0.030845421392018624,-0.10329969761079294,0.016647305731924744,0.0,0.02216065450371074,-0.003941664247302801,-0.05335821326042878,0.0040634901444773774,-0.12820702859613364
326,2019-10-09,American Airlines Pushes Back Return Of Grounded Boeing 737 MAX To January,AAL,0.030845421392018624,-0.10329969761079294,0.016647305731924744,0.0,0.02216065450371074,-0.003941664247302801,-0.05335821326042878,0.0040634901444773774,-0.12820702859613364
327,2019-10-11,18 Industrials Stocks Moving In Friday's Pre-Market Session,AAL,0.006622617168252853,0.06160734527318068,0.0040634901444773774,0.030845421392018624,0.016647305731924744,0.0,0.02216065450371074,0.009502911404694059,-0.5772916555442849
328,2019-10-18,"Boeing And Lockheed Martin To Report Q3 Earnings, With 737 MAX Still Key",AAL,0.01038301271372899,-0.15209550494813406,-0.004277980032578399,-0.007782143463245461,0.023533640411871115,0.009502911404694059,0.006622617168252853,0.014174415774695692,0.18584661897312404
329,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,AAL,0.014174415774695692,0.18584661897312404,0.01038301271372899,-0.004277980032578399,-0.007782143463245461,0.023533640411871115,0.009502911404694059,-0.012578604956671402,0.18907861970828876
330,2019-10-21,"Earnings Roll On With Light Schedule Today But McDonald's, Biogen On Tuesday Calendar",AAL,0.014174415774695692,0.18584661897312404,0.01038301271372899,-0.004277980032578399,-0.007782143463245461,0.023533640411871115,0.009502911404694059,-0.012578604956671402,0.18907861970828876
331,2019-10-24,"12 Stocks To Watch For October 24, 2019",AAL,0.03958994014291628,1.1306553609070016,0.0010615644877998154,-0.012578604956671402,0.014174415774695692,0.01038301271372899,-0.004277980032578399,0.04930299952288597,-0.22666271680016092
332,2019-10-24,"Earnings Scheduled For October 24, 2019",AAL,0.03958994014291628,1.1306553609070016,0.0010615644877998154,-0.012578604956671402,0.014174415774695692,0.01038301271372899,-0.004277980032578399,0.04930299952288597,-0.22666271680016092
333,2019-10-24,"Airline Earnings: Southwest, American Report Strong Q3 Despite Continued 737 MAX Grounding",AAL,0.03958994014291628,1.1306553609070016,0.0010615644877998154,-0.012578604956671402,0.014174415774695692,0.01038301271372899,-0.004277980032578399,0.04930299952288597,-0.22666271680016092
334,2019-10-24,Thursday's Market Minute: Will Housing Defend Its Title?,AAL,0.03958994014291628,1.1306553609070016,0.0010615644877998154,-0.012578604956671402,0.014174415774695692,0.01038301271372899,-0.004277980032578399,0.04930299952288597,-0.22666271680016092
335,2019-11-11,"American, Southwest Postpone Return Of Boeing 737 MAX Service",AAL,-0.005526670521600385,-0.3531930299548238,-0.004208451273693958,-0.0022609798350156085,-0.007055824694754076,0.010696856677870015,0.012761826664099196,-0.03497877203215238,1.1082232118955488
336,2019-11-12,"After Back-And-Forth Headlines, Investors Looking For Trade Clarity In Trump Speech",AAL,-0.03497877203215238,1.1082232118955488,-0.005526670521600385,-0.004208451273693958,-0.0022609798350156085,-0.007055824694754076,0.010696856677870015,-0.029132820194452735,-0.1743757863994736
337,2019-12-09,US Airline Companies Shaking Up Their Infrastructure,AAL,-0.008654898105809883,-0.2656611577029755,0.017988235593423108,-0.005113146966494786,0.003297828011510129,-0.028133867637427867,-0.022964507447698068,-0.01782464719970478,0.6848516002145539
338,2019-12-13,American Airlines Extends 737 MAX Cancellations Until April,AAL,-0.008658020616788109,-0.3815433423532705,0.03201783026523741,-0.0051851803532361185,-0.01782464719970478,-0.008654898105809883,0.017988235593423108,0.016011690363371134,0.17302018373231398
339,2019-12-27,5 Industrials Stocks Moving In Friday's Pre-Market Session,AAL,-0.041456023289187294,0.77320130622564,0.016792307456124256,-0.0040955034662352174,0.008953102938533686,0.017162923589733037,0.019642809038744158,-0.004922706884984196,-0.4130220400403969
340,2020-01-06,"Perspective Time: Geopolitics Hits Markets, But Losses Not Too Steep Yet And Volatility Tame",AAL,-0.011934899691120826,-0.5641485055928731,-0.04950154925348049,0.014295634326637163,0.013427637133085035,-0.004922706884984196,-0.041456023289187294,-0.0036603388315028518,1.6377870221795376e-05
341,2020-01-07,"Boeing Reverses, Says MAX Pilots Should Get Trained In Simulators",AAL,-0.0036603388315028518,1.6377870221795376e-05,-0.011934899691120826,-0.04950154925348049,0.014295634326637163,0.013427637133085035,-0.004922706884984196,0.02277738963133724,0.7191241258454937
342,2020-01-10,5 Industrial Stocks Moving In Friday's Pre-Market Session,AAL,-0.022540297547325006,0.175085883256751,0.003951194971736571,0.02277738963133724,-0.0036603388315028518,-0.011934899691120826,-0.04950154925348049,0.0025622231674304885,-0.27537376029999505
343,2020-01-14,American Airlines Delays Starting 737 MAX Service Until June,AAL,0.005111419809713524,0.5131587906850061,0.0025622231674304885,-0.022540297547325006,0.003951194971736571,0.02277738963133724,-0.0036603388315028518,0.0018161391539353033,-0.35988705014118727
344,2020-01-16,5 Reasons To Invest In Spirit Airlines Stock,AAL,0.023567840985357913,0.1323221849241638,0.0018161391539353033,0.005111419809713524,0.0025622231674304885,-0.022540297547325006,0.003951194971736571,0.006021908353607497,0.14537157757496733
345,2020-01-21,13 Industrial Stocks Moving In Tuesday's Pre-Market Session,AAL,-0.04225344517368301,1.22367672168469,0.006021908353607497,0.023567840985357913,0.0018161391539353033,0.005111419809713524,0.0025622231674304885,0.004411700119818729,-0.39957585286482133
346,2020-01-22,"Boeing 737 MAX Unlikely To Be Ungrounded At Least Until Mid-Year, Company Says",AAL,0.004411700119818729,-0.39957585286482133,-0.04225344517368301,0.006021908353607497,0.023567840985357913,0.0018161391539353033,0.005111419809713524,0.054172748428435336,1.5994255323467916
347,2020-01-23,"Texas Instruments And Procter & Gamble Results Front And Center, But So Is Asian Virus",AAL,0.054172748428435336,1.5994255323467916,0.004411700119818729,-0.04225344517368301,0.006021908353607497,0.023567840985357913,0.0018161391539353033,-0.040277789687367616,-0.29453244882101903
348,2020-01-23,"American Airlines CEO Talks 737 MAX Delays, Earnings And 2020 Outlook",AAL,0.054172748428435336,1.5994255323467916,0.004411700119818729,-0.04225344517368301,0.006021908353607497,0.023567840985357913,0.0018161391539353033,-0.040277789687367616,-0.29453244882101903
349,2020-01-23,"12 Stocks To Watch For January 23, 2020",AAL,0.054172748428435336,1.5994255323467916,0.004411700119818729,-0.04225344517368301,0.006021908353607497,0.023567840985357913,0.0018161391539353033,-0.040277789687367616,-0.29453244882101903
350,2020-01-23,"Earnings Scheduled For January 23, 2020",AAL,0.054172748428435336,1.5994255323467916,0.004411700119818729,-0.04225344517368301,0.006021908353607497,0.023567840985357913,0.0018161391539353033,-0.040277789687367616,-0.29453244882101903
351,2020-01-23,A Peek Into The Markets: US Stock Futures Mostly Flat Ahead Of ¬Earnings,AAL,0.054172748428435336,1.5994255323467916,0.004411700119818729,-0.04225344517368301,0.006021908353607497,0.023567840985357913,0.0018161391539353033,-0.040277789687367616,-0.29453244882101903
352,2020-01-24,Cancellations And Delays: Boeing Set To Report Q4 Earnings,AAL,-0.040277789687367616,-0.29453244882101903,0.054172748428435336,0.004411700119818729,-0.04225344517368301,0.006021908353607497,0.023567840985357913,-0.05535448072872329,0.1940468679086551
353,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,AAL,-0.07664720418676285,0.6265584922209246,-0.03503466020280099,-0.09155205712602665,-0.08519047296487547,-0.02420205291189781,0.006353699458543138,-0.07524277260710388,0.16289466506569528
354,2020-02-28,Stocks That Hit 52-Week Lows On Friday,AAL,-0.07524277260710388,0.16289466506569528,-0.07664720418676285,-0.03503466020280099,-0.09155205712602665,-0.08519047296487547,-0.02420205291189781,-0.009973681591511796,0.0443423592464387
355,2020-03-03,Fed Surprise: 50 Basis Point Cut Does Little To Support Wobbly Markets,AAL,-0.053552502449415784,-0.08610408384531987,-0.009973681591511796,-0.07524277260710388,-0.07664720418676285,-0.03503466020280099,-0.09155205712602665,0.038095254377792376,0.2530781724454487
356,2020-03-04,38 Stocks Moving in Wednesday's Pre-Market Session,AAL,0.038095254377792376,0.2530781724454487,-0.053552502449415784,-0.009973681591511796,-0.07524277260710388,-0.07664720418676285,-0.03503466020280099,-0.1343766691229913,0.006643057925571627
357,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,AAL,-0.1343766691229913,0.006643057925571627,0.038095254377792376,-0.053552502449415784,-0.009973681591511796,-0.07524277260710388,-0.07664720418676285,-0.004364129956549556,0.2205308038193512
358,2020-03-06,Stocks That Hit 52-Week Lows On Friday,AAL,-0.004364129956549556,0.2205308038193512,-0.1343766691229913,0.038095254377792376,-0.053552502449415784,-0.009973681591511796,-0.07524277260710388,-0.07639325276328168,-0.2191908999174388
359,2020-03-10,"Airlines Continue Suffering As Delta, American Announce Schedule Cuts, But Crude Bounces",AAL,0.15254237288135597,0.33870717608910184,-0.07639325276328168,-0.004364129956549556,-0.1343766691229913,0.038095254377792376,-0.053552502449415784,-0.0435293983010685,-0.2328641612561806
360,2020-03-11,"As Market Gyrates, Investors Seek Direction From Large Stocks Including Apple, Microsoft",AAL,-0.0435293983010685,-0.2328641612561806,0.15254237288135597,-0.07639325276328168,-0.004364129956549556,-0.1343766691229913,0.038095254377792376,-0.17281675154133358,0.23481322845022867
361,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AAL,-0.17281675154133358,0.23481322845022867,-0.0435293983010685,0.15254237288135597,-0.07639325276328168,-0.004364129956549556,-0.1343766691229913,0.06394056673213822,0.08166986297562473
362,2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,AAL,0.11250870785930922,0.4546501050943794,0.06394056673213822,-0.17281675154133358,-0.0435293983010685,0.15254237288135597,-0.07639325276328168,-0.021356793401915652,-0.3163213875228459
363,2020-03-16,Stocks That Hit 52-Week Lows On Monday,AAL,0.11250870785930922,0.4546501050943794,0.06394056673213822,-0.17281675154133358,-0.0435293983010685,0.15254237288135597,-0.07639325276328168,-0.021356793401915652,-0.3163213875228459
364,2020-03-17,110 Biggest Movers From Yesterday,AAL,-0.021356793401915652,-0.3163213875228459,0.11250870785930922,0.06394056673213822,-0.17281675154133358,-0.0435293983010685,0.15254237288135597,-0.2522464906560117,0.35143775471184613
365,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,AAL,-0.11673817177762447,-0.08761668544509982,-0.2522464906560117,-0.021356793401915652,0.11250870785930922,0.06394056673213822,-0.17281675154133358,0.008746370546310889,-0.12436630834887441
366,2020-03-20,XPO Ends Bid To Break Up The Company,AAL,0.008746370546310889,-0.12436630834887441,-0.11673817177762447,-0.2522464906560117,-0.021356793401915652,0.11250870785930922,0.06394056673213822,-0.012524095665476742,-0.09978175483154594
367,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,AAL,0.3580487879311167,0.7997157404306072,-0.012524095665476742,0.008746370546310889,-0.11673817177762447,-0.2522464906560117,-0.021356793401915652,0.10560346688016553,-0.07639353205367438
368,2020-03-25,120 Biggest Movers From Yesterday,AAL,0.10560346688016553,-0.07639353205367438,0.3580487879311167,-0.012524095665476742,0.008746370546310889,-0.11673817177762447,-0.2522464906560117,0.017543827034838255,-0.17340458083631238
369,2020-03-25,"Airline Shares Jump As Stimulus Agreement Offers Relief, While Nike Up On Earnings",AAL,0.10560346688016553,-0.07639353205367438,0.3580487879311167,-0.012524095665476742,0.008746370546310889,-0.11673817177762447,-0.2522464906560117,0.017543827034838255,-0.17340458083631238
370,2020-04-03,GE Aviation Furloughs Half Its Engine Manufacturing Workforce Amid Coronavirus Pandemic,AAL,-0.06660040242020915,0.32783140508983033,-0.0589335065945823,-0.12305168594212812,-0.004897993438097936,-0.1274928751222575,-0.10344826956219888,0.011714552998442374,0.08335430578874248
371,2020-04-06,Investor Movement Index Summary: March 2020,AAL,0.011714552998442374,0.08335430578874248,-0.06660040242020915,-0.0589335065945823,-0.12305168594212812,-0.004897993438097936,-0.1274928751222575,0.0757895017925061,0.46449169056021766
