,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
38,2010-02-09,Caterpillar Inc. (CAT) Upgraded By Morgan Stanley,MS,0.01992472235423115,0.3443981401756502,-0.024211164126231033,0.023657595931380726,-0.04517743695052301,-0.006058577903053974,0.018142258428592628,0.014006912227507051,-0.2899478923826554
39,2010-02-10,Investors Rap Morgan Stanley (MS) Pay,MS,0.014006912227507051,-0.2899478923826554,0.01992472235423115,-0.024211164126231033,0.023657595931380726,-0.04517743695052301,-0.006058577903053974,-0.014176689078118199,0.35828348354415773
40,2010-02-17,Morgan Stanley Spends More Than Goldman On Lobbying,MS,-0.015456273497861939,0.052323774365219844,0.024300482241764287,0.0014748409171532195,-0.014176689078118199,0.014006912227507051,0.01992472235423115,-0.0047467430981609215,-0.2677966510349483
41,2010-02-22,Morgan Stanley Worth a Look (MS),MS,0.01094508663876348,0.17353238661649883,0.0055024759792818845,-0.0047467430981609215,-0.015456273497861939,0.024300482241764287,0.0014748409171532195,-0.020209207519791494,0.4408229964628252
42,2010-02-23,"Record Bonuses Back At Wall Street (GS, MS, JPM) ",MS,-0.020209207519791494,0.4408229964628252,0.01094508663876348,0.0055024759792818845,-0.0047467430981609215,-0.015456273497861939,0.024300482241764287,0.02504594868214216,-0.14178518787925198
43,2010-02-23,"BrightSource Wins $1.4 Billion Loan Guarantee (BP, GOOG, MS, CVX) ",MS,-0.020209207519791494,0.4408229964628252,0.01094508663876348,0.0055024759792818845,-0.0047467430981609215,-0.015456273497861939,0.024300482241764287,0.02504594868214216,-0.14178518787925198
44,2010-03-04,Europe’s Largest Hedge Fund Hires Morgan’s (MS) Mortgage Trader ,MS,0.031073562002590815,0.16886337387050743,-0.013240508902722326,0.018091478006306394,0.0003548846359573421,0.01586145034656239,-0.0032337778122335514,0.007191911742048029,-0.12735524620496574
45,2010-03-05,"Tribune Creditors Sue Banks That Arranged The Company’s Buyout In 2007 (JPM, BAC, MS) ",MS,0.007191911742048029,-0.12735524620496574,0.031073562002590815,-0.013240508902722326,0.018091478006306394,0.0003548846359573421,0.01586145034656239,0.005780054323423878,-0.3862767191567542
46,2010-03-05,"Gainers And Losers In The Financial Sector On March 4 (C, BAC, JPM, WFC, MS, GS, BBT, FITB, MTB)",MS,0.007191911742048029,-0.12735524620496574,0.031073562002590815,-0.013240508902722326,0.018091478006306394,0.0003548846359573421,0.01586145034656239,0.005780054323423878,-0.3862767191567542
47,2010-03-08,Barron’s Says That BCE (BCE) Most Appealing Among North American Telecoms,MS,0.005780054323423878,-0.3862767191567542,0.007191911742048029,0.031073562002590815,-0.013240508902722326,0.018091478006306394,0.0003548846359573421,-0.017917683010472474,0.8154093823766155
48,2010-03-25,Treasury Will Use A Preset Plan To Sell Its Stake In Citigroup (C) ,MS,-0.015662420183839565,0.6755361030058822,-0.0054180723906877,-0.002365018042653322,-0.0010121395514712805,-0.014960263138268592,-0.006605204749444815,-0.0020750324192013725,-0.16032507290644482
49,2010-03-30,"RBC Capital Markets Looks To Break Into Top 10 U.S. Investment Banks (RY, GS, JPM, MS, TGI)",MS,-0.007475682538413131,-0.03786911412609739,0.020103839883132357,-0.0020750324192013725,-0.015662420183839565,-0.0054180723906877,-0.002365018042653322,0.0027390501783450816,-0.1178715109286218
50,2010-03-31,"MGM Mirage Readies For Hong Kong Listing (MGM, BAC, HBC, JPM, MS) ",MS,0.0027390501783450816,-0.1178715109286218,-0.007475682538413131,0.020103839883132357,-0.0020750324192013725,-0.015662420183839565,-0.0054180723906877,-0.0030728364356201743,0.39251179337690223
51,2010-04-06,"Traders Take Home Big Pay Packages Even As Bosses At Wall Street Firms Take Pay Cuts (MS, BCS, RBS, GS)",MS,0.0023897141759881,0.19357632813046832,0.0030823078635291434,-0.0030728364356201743,0.0027390501783450816,-0.007475682538413131,0.020103839883132357,0.022479688381772833,0.6038146619655331
52,2010-04-09,"Morgan Stanley Looking To Improve Its Performance (MS, GS)",MS,0.003238711076833267,-0.10004935857808961,0.028647465887162493,0.022479688381772833,0.0023897141759881,0.0030823078635291434,-0.0030728364356201743,-0.0016142861235496353,-0.3027864898109148
53,2010-04-09,Alcoa Inc. (AA) Rating Downgraded ,MS,0.003238711076833267,-0.10004935857808961,0.028647465887162493,0.022479688381772833,0.0023897141759881,0.0030823078635291434,-0.0030728364356201743,-0.0016142861235496353,-0.3027864898109148
54,2010-04-09,Financial Stocks Recover To End In Black On April 8,MS,0.003238711076833267,-0.10004935857808961,0.028647465887162493,0.022479688381772833,0.0023897141759881,0.0030823078635291434,-0.0030728364356201743,-0.0016142861235496353,-0.3027864898109148
55,2010-04-14,"Morgan Stanley Says Palm Is Strategic Fit For Nokia, Motorola (MOT, NOK, PALM, MS, GS) ",MS,0.021653663646928667,1.0542155755400828,-0.01454905414977481,-0.0016142861235496353,0.003238711076833267,0.028647465887162493,0.022479688381772833,-0.008349459129079473,-0.477226854494077
56,2010-04-14,Bank of America Set To Fill Vacant CFO Post By Hiring Noski ,MS,0.021653663646928667,1.0542155755400828,-0.01454905414977481,-0.0016142861235496353,0.003238711076833267,0.028647465887162493,0.022479688381772833,-0.008349459129079473,-0.477226854494077
57,2010-04-16,"Shares Of Financial Institutions Drop (GS, MS, JPM, BAC, DB)",MS,-0.05569944710393715,3.027412762444915,-0.008349459129079473,0.021653663646928667,-0.01454905414977481,-0.0016142861235496353,0.003238711076833267,0.013717470718686231,-0.5171948707946699
58,2010-04-19,US Stocks Suffer Heavily At The Hands Of Goldman,MS,0.013717470718686231,-0.5171948707946699,-0.05569944710393715,-0.008349459129079473,0.021653663646928667,-0.01454905414977481,-0.0016142861235496353,0.030108548395578083,-0.0014720985963710964
59,2010-04-21,"Top Narrow Based Indexes for April 21 (CYBS, ECPG, SHO)",MS,0.04039371797490654,0.5304042239517264,0.030108548395578083,0.013717470718686231,-0.05569944710393715,-0.008349459129079473,0.021653663646928667,0.006944431008542251,-0.4853564171668089
60,2010-04-21,"Morning Market Update (BHP, LEHMQ.PK, JPM, MS, GS, BAC, USB, GOOG, MSFT)",MS,0.04039371797490654,0.5304042239517264,0.030108548395578083,0.013717470718686231,-0.05569944710393715,-0.008349459129079473,0.021653663646928667,0.006944431008542251,-0.4853564171668089
61,2010-04-22,"Morning Market Update (PEP, GMGMQ.PK, TM, C, GS, JPM, BAC, MS)   ",MS,0.006944431008542251,-0.4853564171668089,0.04039371797490654,0.030108548395578083,0.013717470718686231,-0.05569944710393715,-0.008349459129079473,0.0012539230729915474,-0.39493215742437626
62,2010-04-23,"Market Roundup (MS, C, HLS, UBS, HBC, USB, MRK)",MS,0.0012539230729915474,-0.39493215742437626,0.006944431008542251,0.04039371797490654,0.030108548395578083,0.013717470718686231,-0.05569944710393715,-0.03130881797554097,0.2878530626339948
63,2010-04-23,"Afternoon Market Roundup Palm (NASDAQ: PALM), Moody's (NYSE: MCO), Goldman (NYSE: GS), Morgan Stanley (NYSE: MS), Citigroup (NYSE: C)",MS,0.0012539230729915474,-0.39493215742437626,0.006944431008542251,0.04039371797490654,0.030108548395578083,0.013717470718686231,-0.05569944710393715,-0.03130881797554097,0.2878530626339948
64,2010-04-23," Other Wall Street Firms Could Also Face Charges From SEC (GS, UBS, MS, BAC)",MS,0.0012539230729915474,-0.39493215742437626,0.006944431008542251,0.04039371797490654,0.030108548395578083,0.013717470718686231,-0.05569944710393715,-0.03130881797554097,0.2878530626339948
65,2010-04-30,"News Summary (MS, GS, C)",MS,-0.034812922064358265,0.3360848681489963,0.032311170621419416,0.015059974244033825,-0.0326434939920861,-0.03130881797554097,0.0012539230729915474,0.00694889631245621,-0.41939567089260565
66,2010-05-10,Goldman Sachs’ (GS) Traders Have A Perfect First-Quarter,MS,0.03999998235931779,-0.329360639822477,0.003979813837304835,-0.05633310837393801,-0.006782109069673359,-0.030890595188684977,0.00694889631245621,-0.016631940813474633,-0.2475516891162184
67,2010-05-12,Government Probe Into Wall Street Sales Widening,MS,-0.020437227965830584,1.7138922141059783,-0.016631940813474633,0.03999998235931779,0.003979813837304835,-0.05633310837393801,-0.006782109069673359,-0.006474638036847669,-0.5780632878062613
68,2010-05-12,US Stock Futures Inching Up; Pointing To Higher Open,MS,-0.020437227965830584,1.7138922141059783,-0.016631940813474633,0.03999998235931779,0.003979813837304835,-0.05633310837393801,-0.006782109069673359,-0.006474638036847669,-0.5780632878062613
69,2010-05-12,"News Summary (GS, KFN, BX, VZ, GOOG, T, AMZN, MS, AAPL)",MS,-0.020437227965830584,1.7138922141059783,-0.016631940813474633,0.03999998235931779,0.003979813837304835,-0.05633310837393801,-0.006782109069673359,-0.006474638036847669,-0.5780632878062613
70,2010-05-13,"Market Round-Up (JPM, DB, C, UBS, MHS)",MS,-0.006474638036847669,-0.5780632878062613,-0.020437227965830584,-0.016631940813474633,0.03999998235931779,0.003979813837304835,-0.05633310837393801,-0.019551205447347897,0.35037975763782225
71,2010-05-13,"Wall Street Probe Stretches To Include JPM, C, DB And UBS ",MS,-0.006474638036847669,-0.5780632878062613,-0.020437227965830584,-0.016631940813474633,0.03999998235931779,0.003979813837304835,-0.05633310837393801,-0.019551205447347897,0.35037975763782225
72,2010-05-13,"Regulatory Scrutiny May Dampen Near-Term Returns (MS, GS)",MS,-0.006474638036847669,-0.5780632878062613,-0.020437227965830584,-0.016631940813474633,0.03999998235931779,0.003979813837304835,-0.05633310837393801,-0.019551205447347897,0.35037975763782225
73,2010-05-13,"Regulators To Probe Banks For Influencing Credit Ratings (GS, MS, UBS, C, DB, CS, BAC, MCO) ",MS,-0.006474638036847669,-0.5780632878062613,-0.020437227965830584,-0.016631940813474633,0.03999998235931779,0.003979813837304835,-0.05633310837393801,-0.019551205447347897,0.35037975763782225
74,2010-05-13,"Wall Street Banks Investigated Over Misleading Rating Agencies (C, CS, DB, GS, BAC)",MS,-0.006474638036847669,-0.5780632878062613,-0.020437227965830584,-0.016631940813474633,0.03999998235931779,0.003979813837304835,-0.05633310837393801,-0.019551205447347897,0.35037975763782225
75,2010-05-14,"Top 5 Large-Cap NYSE Stocks In The Financial Sector With The Highest Cash (BCS, G, CS, JPM, MS)",MS,-0.019551205447347897,0.35037975763782225,-0.006474638036847669,-0.020437227965830584,-0.016631940813474633,0.03999998235931779,0.003979813837304835,0.0011081288846086501,-0.24213997946125287
76,2010-05-14,"Subpoenas Issued To Banks To Check For Misleading Rating Agencies, (GS, MS, C, UBS)",MS,-0.019551205447347897,0.35037975763782225,-0.006474638036847669,-0.020437227965830584,-0.016631940813474633,0.03999998235931779,0.003979813837304835,0.0011081288846086501,-0.24213997946125287
77,2010-05-21,Afternoon Market Update: Dow Climbs Triple Digits,MS,0.05733265466225834,0.24010536940464,-0.05177563721570355,0.011597603963993564,-0.014016940299956038,0.0011081288846086501,-0.019551205447347897,-0.05016596762987935,-0.29942316644931355
78,2010-05-24,Has Lloyd Blankfein Become Toxic For Goldman Sachs (GS) ,MS,-0.05016596762987935,-0.29942316644931355,0.05733265466225834,-0.05177563721570355,0.011597603963993564,-0.014016940299956038,0.0011081288846086501,0.0139807547660864,0.18500508279901595
79,2010-05-25,"ShoreBank Lines Up Financing, But is it Enough?",MS,0.0139807547660864,0.18500508279901595,-0.05016596762987935,0.05733265466225834,-0.05177563721570355,0.011597603963993564,-0.014016940299956038,0.016085361373402884,0.09665883086932792
80,2010-05-27,"J.P. Morgan Retains ""Neutral"" Rating On Biogen Idec (BIIB)",MS,0.042593451972923635,-0.383315555104045,0.016085361373402884,0.0139807547660864,-0.05016596762987935,0.05733265466225834,-0.05177563721570355,-0.019884236849883052,-0.15791005436274774
81,2010-06-02,Any Chance Of “Enlightenment’ After Buffett Explains Himself On Moody's Before The Commission?,MS,0.040183424380766164,-0.06536642856116248,-0.036148937044254925,-0.019884236849883052,0.042593451972923635,0.016085361373402884,0.0139807547660864,-0.012141237215152811,-0.19409801780743974
82,2010-06-07,"Late Market Update (AAPL, MS, C, S)",MS,-0.02693341060819765,-0.1405936774925045,-0.032029597084850536,-0.012141237215152811,0.040183424380766164,-0.036148937044254925,-0.019884236849883052,0.011862025259610887,0.2439356124232388
83,2010-06-07,Bove Slashes Target Price And Earnings View Of Goldman Sachs (GS),MS,-0.02693341060819765,-0.1405936774925045,-0.032029597084850536,-0.012141237215152811,0.040183424380766164,-0.036148937044254925,-0.019884236849883052,0.011862025259610887,0.2439356124232388
84,2010-06-23,US Financial Stocks Plummet On Weak New-Home Sales Data,MS,-0.005957167765466176,-0.0030032442453267194,-0.01679068637448744,-0.0035020356874112535,0.015008454623246292,-0.017462429794056877,-0.006936408115842729,-0.030762784252732378,0.4765617736567105
85,2010-06-23,Late Market Update,MS,-0.005957167765466176,-0.0030032442453267194,-0.01679068637448744,-0.0035020356874112535,0.015008454623246292,-0.017462429794056877,-0.006936408115842729,-0.030762784252732378,0.4765617736567105
86,2010-06-28,"Afternoon Market Update (AAPL, AFL, MS, UAUA, CAL, DAL)",MS,-0.019592408994804078,-0.43195114848706795,0.030915182962941268,-0.030762784252732378,-0.005957167765466176,-0.01679068637448744,-0.0035020356874112535,-0.04363785516430618,0.7780979603249809
87,2010-06-29,"Analyst Recommends JPMorgan, Morgan Stanley (JPM, MS, GS, PNC,USB, BAC) ",MS,-0.04363785516430618,0.7780979603249809,-0.019592408994804078,0.030915182962941268,-0.030762784252732378,-0.005957167765466176,-0.01679068637448744,-0.010234495865515392,-0.1364782044617623
88,2010-07-06,"Investment Banks Move Prop Traders to New Desks to Dodge Regulations (GS, C, MS)",MS,0.006131977261669919,0.02451708143562903,-0.011259912090404889,-0.005170531031359116,-0.010234495865515392,-0.04363785516430618,-0.019592408994804078,0.042665114040353114,0.29671049399898486
89,2010-07-08,Financial Stocks Shed Early Gains,MS,0.010437590656071638,-0.05843877061393543,0.042665114040353114,0.006131977261669919,-0.011259912090404889,-0.005170531031359116,-0.010234495865515392,0.020661770566191118,-0.3159348764852614
90,2010-07-08,"Goldman Sachs & Morgan Stanley May Face Squeeze in Bonds (GS, MS)",MS,0.010437590656071638,-0.05843877061393543,0.042665114040353114,0.006131977261669919,-0.011259912090404889,-0.005170531031359116,-0.010234495865515392,0.020661770566191118,-0.3159348764852614
91,2010-07-16,"News Summary (GS, BAC, DELL, MS)",MS,-0.033215854657130284,0.18634334458114132,0.001957540743844355,-0.004676470663984245,0.04478789859299348,-0.0056679313819300026,0.020661770566191118,0.0016165930114309113,-0.47211033378088707
92,2010-07-16,"Other Banks Could Pay Fines Too, Not Just Goldman",MS,-0.033215854657130284,0.18634334458114132,0.001957540743844355,-0.004676470663984245,0.04478789859299348,-0.0056679313819300026,0.020661770566191118,0.0016165930114309113,-0.47211033378088707
93,2010-07-21,A Peek Into The Market Before The Trading Starts,MS,0.06264913213420087,3.150166918368969,0.01775629179603322,0.0016165930114309113,-0.033215854657130284,0.001957540743844355,-0.004676470663984245,-0.0003733570304234046,-0.6016735854085569
94,2010-07-21,"Late Market Roundup (GS, RAH, MS, APA, BP, SLM)",MS,0.06264913213420087,3.150166918368969,0.01775629179603322,0.0016165930114309113,-0.033215854657130284,0.001957540743844355,-0.004676470663984245,-0.0003733570304234046,-0.6016735854085569
95,2010-07-21,"ETFs To Watch July 21, 2010 (XLB, EWA, UCO, MTK)",MS,0.06264913213420087,3.150166918368969,0.01775629179603322,0.0016165930114309113,-0.033215854657130284,0.001957540743844355,-0.004676470663984245,-0.0003733570304234046,-0.6016735854085569
96,2010-07-21,"Stocks To Watch For July 21 (AAPL, YHOO, JNPR. EBAY, SBUX, MS, WFC, KO, UTX, LCC)",MS,0.06264913213420087,3.150166918368969,0.01775629179603322,0.0016165930114309113,-0.033215854657130284,0.001957540743844355,-0.004676470663984245,-0.0003733570304234046,-0.6016735854085569
97,2010-07-22,Charlie Gasparino Is Reporting That Ken Feinberg Is Focusing On 17 Financial Firms For Bonus Clawbacks,MS,-0.0003733570304234046,-0.6016735854085569,0.06264913213420087,0.01775629179603322,0.0016165930114309113,-0.033215854657130284,0.001957540743844355,0.0037325893127564402,-0.4140358609636382
98,2010-07-22,"Stocks To Watch For July 22 (MSFT, T, AMZN, MS)",MS,-0.0003733570304234046,-0.6016735854085569,0.06264913213420087,0.01775629179603322,0.0016165930114309113,-0.033215854657130284,0.001957540743844355,0.0037325893127564402,-0.4140358609636382
99,2010-08-03,"Market Roundup (RIMM, VZ, T, GOOG, GS, JPM, MS)",MS,-0.006864366881927597,-0.315821300178753,0.025565049907276816,0.0,-0.0007407121980799181,0.002226812916167553,0.0,0.013823268700916769,0.08956876456876461
100,2010-08-03,Bruce Berkowitz Adds Morgan Stanley To Fairholme Capital (MS),MS,-0.006864366881927597,-0.315821300178753,0.025565049907276816,0.0,-0.0007407121980799181,0.002226812916167553,0.0,0.013823268700916769,0.08956876456876461
101,2010-08-09,"Goldman’s Traders Losing Their Touch? (GS, MS)",MS,-0.007233114074694069,-0.11885334027455552,-0.006825003806392171,-0.001076214047814883,0.013823268700916769,-0.006864366881927597,0.025565049907276816,-0.004371523516486064,0.24708768414698357
102,2010-08-12,"Goldman Sachs, J.P. Morgan Pay $1 Billion+ to Britain (GS, JPM)",MS,-0.011729245939147592,-0.16364272796219592,-0.03293078458299137,-0.004371523516486064,-0.007233114074694069,-0.006825003806392171,-0.001076214047814883,-0.008422936704603146,-0.10653499681122447
103,2010-08-12,Sources: AIG Talking to Big Investors on AIA IPO,MS,-0.011729245939147592,-0.16364272796219592,-0.03293078458299137,-0.004371523516486064,-0.007233114074694069,-0.006825003806392171,-0.001076214047814883,-0.008422936704603146,-0.10653499681122447
