,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2019-12-05,Stocks That Hit 52-Week Highs On Thursday,ZLAB,0.007588773191445908,0.03359804520464271,0.008392993499759305,0.015797322882261877,0.0020100962961877578,0.024189362119016122,0.0036156866021372913,0.002915425955530182,-0.06560283687943258
11,2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",ZLAB,0.007588773191445908,0.03359804520464271,0.008392993499759305,0.015797322882261877,0.0020100962961877578,0.024189362119016122,0.0036156866021372913,0.002915425955530182,-0.06560283687943258
12,2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",ZLAB,0.002915425955530182,-0.06560283687943258,0.007588773191445908,0.008392993499759305,0.015797322882261877,0.0020100962961877578,0.024189362119016122,0.019622126871216228,0.09930423782416198
13,2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",ZLAB,-0.004514103730581809,0.39585730724971224,0.019622126871216228,0.002915425955530182,0.007588773191445908,0.008392993499759305,0.015797322882261877,0.0,-0.35078318219291016
14,2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",ZLAB,0.0,-0.35078318219291016,-0.004514103730581809,0.019622126871216228,0.002915425955530182,0.007588773191445908,0.008392993499759305,0.026968907214002025,-0.1549206349206349
15,2019-12-13,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",ZLAB,0.0006972483115332828,0.777610818933133,0.026968907214002025,0.0,-0.004514103730581809,0.019622126871216228,0.002915425955530182,-0.060380915139289115,0.23034657650042267
16,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,ZLAB,-0.060380915139289115,0.23034657650042267,0.0006972483115332828,0.026968907214002025,0.0,-0.004514103730581809,0.019622126871216228,-0.008156154815239902,-0.19718309859154926
17,2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",ZLAB,-0.008156154815239902,-0.19718309859154926,-0.060380915139289115,0.0006972483115332828,0.026968907214002025,0.0,-0.004514103730581809,-0.010216791340627918,-0.4103551561831408
18,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,ZLAB,0.07478193465852989,0.13027916964924846,0.10615806257558513,0.05044653963777046,0.016687124053393454,0.031123469837781803,0.004320253881442415,-0.0015462278403439722,0.3234114418408276
19,2020-01-17,Stocks That Hit 52-Week Highs On Friday,ZLAB,0.027874537959007073,-0.3421598341043228,-0.0015462278403439722,0.07478193465852989,0.10615806257558513,0.05044653963777046,0.016687124053393454,-0.018079079323147673,-0.18525703200775945
20,2020-01-22,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings",ZLAB,-0.07019562505285992,1.1083333333333334,-0.018079079323147673,0.027874537959007073,-0.0015462278403439722,0.07478193465852989,0.10615806257558513,0.12706270432295375,1.8008187464709202
21,2020-01-24,Stocks That Hit 52-Week Highs On Friday,ZLAB,0.001830202963679195,-0.7046519832669724,0.12706270432295375,-0.07019562505285992,-0.018079079323147673,0.027874537959007073,-0.0015462278403439722,-0.011508970566273424,0.6941979522184301
22,2020-01-24,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study",ZLAB,0.001830202963679195,-0.7046519832669724,0.12706270432295375,-0.07019562505285992,-0.018079079323147673,0.027874537959007073,-0.0015462278403439722,-0.011508970566273424,0.6941979522184301
23,2020-02-10,Stocks That Hit 52-Week Highs On Monday,ZLAB,0.05007202370993724,1.1139182361047313,0.024354237569066628,0.021485099135754693,0.010666692824590873,0.03795963027756333,-0.008040789055028696,0.0017153051479765757,-0.25988700564971756
24,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,ZLAB,0.0017153051479765757,-0.25988700564971756,0.05007202370993724,0.024354237569066628,0.021485099135754693,0.010666692824590873,0.03795963027756333,0.022088990875427372,0.6585437463300059
25,2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",ZLAB,0.0017153051479765757,-0.25988700564971756,0.05007202370993724,0.024354237569066628,0.021485099135754693,0.010666692824590873,0.03795963027756333,0.022088990875427372,0.6585437463300059
26,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,ZLAB,0.022088990875427372,0.6585437463300059,0.0017153051479765757,0.05007202370993724,0.024354237569066628,0.021485099135754693,0.010666692824590873,0.028815568106471456,-0.21295804567180032
27,2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",ZLAB,0.022088990875427372,0.6585437463300059,0.0017153051479765757,0.05007202370993724,0.024354237569066628,0.021485099135754693,0.010666692824590873,0.028815568106471456,-0.21295804567180032
28,2020-02-14,Stocks That Hit 52-Week Highs On Friday,ZLAB,-0.014329931123624906,-0.3106162843004948,0.028815568106471456,0.022088990875427372,0.0017153051479765757,0.05007202370993724,0.024354237569066628,0.009416813254904177,-0.15725938009787932
29,2020-02-14,"The Daily Biotech Pulse: Epizyme's Tazemetostat sNDA Accepted For Priority Review, Eisai To Withdraw Weight Loss Drug, Sol-Gel Prices Offering",ZLAB,-0.014329931123624906,-0.3106162843004948,0.028815568106471456,0.022088990875427372,0.0017153051479765757,0.05007202370993724,0.024354237569066628,0.009416813254904177,-0.15725938009787932
30,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,ZLAB,0.029459952482980833,0.28958575300038714,0.009416813254904177,-0.014329931123624906,0.028815568106471456,0.022088990875427372,0.0017153051479765757,-0.0014308449984832272,-0.17021915340738514
31,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,ZLAB,-0.0014308449984832272,-0.17021915340738514,0.029459952482980833,0.009416813254904177,-0.014329931123624906,0.028815568106471456,0.022088990875427372,-0.05874864449494133,0.1045586107091172
32,2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",ZLAB,-0.0014308449984832272,-0.17021915340738514,0.029459952482980833,0.009416813254904177,-0.014329931123624906,0.028815568106471456,0.022088990875427372,-0.05874864449494133,0.1045586107091172
33,2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",ZLAB,0.02034939018949289,-0.5261328527291452,-0.05662203192214432,0.1578356226940738,-0.13815788211079716,0.14997779004071976,-0.10353086636392095,-0.032030623935089264,0.25482205922303724
34,2020-04-20,Stocks That Hit 52-Week Highs On Monday,ZLAB,0.02253033366429702,0.9514742014742015,0.018943655287082084,0.04163882458586454,0.0033557175848972776,0.026524234660774804,-0.03104133598953074,-0.03852080032699423,-0.11583254642744722
35,2020-04-23,Stocks That Hit 52-Week Highs On Thursday,ZLAB,0.017001640732620116,-0.18080568720379142,0.036858900098093894,-0.03852080032699423,0.02253033366429702,0.018943655287082084,0.04163882458586454,-0.03571431884235421,-0.08938385883714206
36,2020-04-24,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",ZLAB,-0.03571431884235421,-0.08938385883714206,0.017001640732620116,0.036858900098093894,-0.03852080032699423,0.02253033366429702,0.018943655287082084,0.017336521285920226,-0.29828462515883103
37,2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",ZLAB,0.019613508540213154,1.2048034934497815,-0.009145569996311775,0.06062442856150074,0.018052859781117148,0.012656211853027344,0.04065040650406515,-0.08783591729174822,0.24598930481283432
38,2020-05-18,Stocks That Hit 52-Week Highs On Monday,ZLAB,0.04411564325613937,0.29824126826851627,0.08962628269125861,-0.08783591729174822,0.019613508540213154,-0.009145569996311775,0.06062442856150074,0.036527193742004194,0.16886090440755575
39,2020-05-20,"The Daily Biotech Pulse: Aldeyra Jumps Into COVID-19 Drug Fray, FDA Nod For Myriad's Companion Diagnostic Test",ZLAB,-0.05272849408699376,-0.13206007182500812,0.036527193742004194,0.04411564325613937,0.08962628269125861,-0.08783591729174822,0.019613508540213154,-0.05955026181298517,-0.2251269512883205
40,2020-06-19,Stocks That Hit 52-Week Highs On Friday,ZLAB,0.06549817343963138,4.322525597269625,0.0018484208291138504,0.04830446870269256,-0.015265131588593328,0.06333337313887011,0.00014497951210579174,-0.02671609243636819,-0.7292080795126643
41,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,ZLAB,-0.003939575274751306,0.11271607861709687,-0.02671609243636819,0.06549817343963138,0.0018484208291138504,0.04830446870269256,-0.015265131588593328,0.0026792433252285086,-0.3866780165992765
42,2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",ZLAB,-0.003939575274751306,0.11271607861709687,-0.02671609243636819,0.06549817343963138,0.0018484208291138504,0.04830446870269256,-0.015265131588593328,0.0026792433252285086,-0.3866780165992765
43,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,ZLAB,0.017565891837964198,-0.21918556982782178,-0.029587244447090932,-0.004846740964441265,0.019014704977739605,0.011742595579964599,0.01857751344827685,0.014796604195000507,0.5260763038151908
44,2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,ZLAB,0.006196773850849047,-0.06467889908256885,0.014796604195000507,0.017565891837964198,-0.029587244447090932,-0.004846740964441265,0.019014704977739605,0.049027959276481736,-0.22216772927905837
45,2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",ZLAB,0.049027959276481736,-0.22216772927905837,0.006196773850849047,0.014796604195000507,0.017565891837964198,-0.029587244447090932,-0.004846740964441265,0.03004490074629662,0.6119167717528373
46,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,ZLAB,0.03004490074629662,0.6119167717528373,0.049027959276481736,0.006196773850849047,0.014796604195000507,0.017565891837964198,-0.029587244447090932,-0.028050983930098083,-0.0975943672990417
47,2020-10-08,"The Daily Biotech Pulse: Gilead, Lilly COVID-19 Treatment Supply Agreements, CareDx's Positive Preannouncement, Aziyo Biologics Debuts On Wall Street",ZLAB,0.014028546223192606,-0.14122500793398918,0.0640573205330246,0.005554913335452882,0.0008280067904677946,-0.03250167575142071,0.050619203765290166,0.013071861746732472,-0.043606799704360655
48,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,ZLAB,0.014028546223192606,-0.14122500793398918,0.0640573205330246,0.005554913335452882,0.0008280067904677946,-0.03250167575142071,0.050619203765290166,0.013071861746732472,-0.043606799704360655
49,2020-10-09,Stocks That Hit 52-Week Highs On Friday,ZLAB,0.013071861746732472,-0.043606799704360655,0.014028546223192606,0.0640573205330246,0.005554913335452882,0.0008280067904677946,-0.03250167575142071,-0.01107525569136425,-0.357032457496136
50,2020-10-12,Stocks That Hit 52-Week Highs On Monday,ZLAB,-0.01107525569136425,-0.357032457496136,0.013071861746732472,0.014028546223192606,0.0640573205330246,0.005554913335452882,0.0008280067904677946,-0.00032618004674034307,0.7241586538461537
51,2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",ZLAB,-0.00032618004674034307,0.7241586538461537,-0.01107525569136425,0.013071861746732472,0.014028546223192606,0.0640573205330246,0.005554913335452882,-0.010224085451871923,0.08400139421401187
52,2020-11-11,"The Daily Biotech Pulse: Five Prime Skyrockets, Multiple Conference Presentations On Tap",ZLAB,0.1431226699902275,1.9093648004017072,-0.023150259327544886,0.0007949993458042925,-0.007328003594674892,0.003961499492539433,0.0443262419342374,0.006097545374156299,-0.6439420089748016
53,2020-11-16,Stocks That Hit 52-Week Highs On Monday,ZLAB,0.01584540473090268,-0.25176609105180536,0.045454545454545414,0.006097545374156299,0.1431226699902275,-0.023150259327544886,0.0007949993458042925,-0.01065248956708953,0.4458431681091004
54,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ZLAB,0.013814830319022198,0.775926697209496,0.006231440332589155,0.0065618095454822445,-0.0027906170192177893,-0.0009613389477816092,-0.01065248956708953,0.00263132007951028,0.020168855534709262
55,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,ZLAB,-0.01669975171065652,-0.5290203327171904,0.02441279271822472,0.01359074810255545,0.00263132007951028,0.013814830319022198,0.006231440332589155,-0.011383437623203707,-0.13396127681841963
56,2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal",ZLAB,0.04126818754581718,0.19213483146067412,0.038058461446097924,-0.0008267104345965892,-0.0255101901448328,0.052472912056117815,-0.023459020183574375,0.05085895249543748,-0.18991517436380778
57,2020-12-17,"The Daily Biotech Pulse: MacroGenics Breast Cancer Drug Wins FDA Approval, Adcom Test Awaits Moderna, Virios To Make Wall Street Debut",ZLAB,0.05085895249543748,-0.18991517436380778,0.04126818754581718,0.038058461446097924,-0.0008267104345965892,-0.0255101901448328,0.052472912056117815,0.013677585584321639,0.2390924956369982
58,2020-12-18,Stocks That Hit 52-Week Highs On Friday,ZLAB,0.013677585584321639,0.2390924956369982,0.05085895249543748,0.04126818754581718,0.038058461446097924,-0.0008267104345965892,-0.0255101901448328,0.027704600564496085,-0.35422535211267603
59,2020-12-18,"The Daily Biotech Pulse: FDA Nod For Amgen's Biosimilar, Moderna's Vaccine Approved, Mesoblast Sinks On Data",ZLAB,0.013677585584321639,0.2390924956369982,0.05085895249543748,0.04126818754581718,0.038058461446097924,-0.0008267104345965892,-0.0255101901448328,0.027704600564496085,-0.35422535211267603
60,2020-12-21,Stocks That Hit 52-Week Highs On Monday,ZLAB,0.027704600564496085,-0.35422535211267603,0.013677585584321639,0.05085895249543748,0.04126818754581718,0.038058461446097924,-0.0008267104345965892,0.013828455270481932,-0.3969465648854962
61,2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",ZLAB,0.013828455270481932,-0.3969465648854962,0.027704600564496085,0.013677585584321639,0.05085895249543748,0.04126818754581718,0.038058461446097924,0.031187795587883205,0.21880650994575035
62,2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",ZLAB,0.031187795587883205,0.21880650994575035,0.013828455270481932,0.027704600564496085,0.013677585584321639,0.05085895249543748,0.04126818754581718,-0.005870613821239656,-0.5909990108803165
63,2021-01-07,"The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration",ZLAB,0.0795244187152011,0.7060414788097384,-0.037955882232935445,0.03737098281040607,-0.041081703184863594,0.009171543672665594,0.03344375583727732,0.043055276057256675,0.6271141649048626
64,2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",ZLAB,0.043055276057256675,0.6271141649048626,0.0795244187152011,-0.037955882232935445,0.03737098281040607,-0.041081703184863594,0.009171543672665594,0.01638781849741111,-0.3032320935520546
65,2021-01-08,Stocks That Hit 52-Week Highs On Friday,ZLAB,0.043055276057256675,0.6271141649048626,0.0795244187152011,-0.037955882232935445,0.03737098281040607,-0.041081703184863594,0.009171543672665594,0.01638781849741111,-0.3032320935520546
66,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ZLAB,0.02084606142982981,-0.2041958041958042,0.01638781849741111,0.043055276057256675,0.0795244187152011,-0.037955882232935445,0.03737098281040607,0.015397742925516766,-0.5234329232571764
67,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,ZLAB,0.015397742925516766,-0.5234329232571764,0.02084606142982981,0.01638781849741111,0.043055276057256675,0.0795244187152011,-0.037955882232935445,0.06690529897594799,0.7977873386601106
68,2021-01-13,"The Daily Biotech Pulse: Bausch Health Issues Positive Pre-Announcement, Acorda Streamlines Operations",ZLAB,0.015397742925516766,-0.5234329232571764,0.02084606142982981,0.01638781849741111,0.043055276057256675,0.0795244187152011,-0.037955882232935445,0.06690529897594799,0.7977873386601106
69,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,ZLAB,0.06690529897594799,0.7977873386601106,0.015397742925516766,0.02084606142982981,0.01638781849741111,0.043055276057256675,0.0795244187152011,0.04251815733615216,1.2834188034188032
70,2021-01-14,"The Daily Biotech Pulse: Alexion Pauses COVID-19 Study, NantKwest Readout, Organogenesis Jumps On Guidance, Trial Updates",ZLAB,0.06690529897594799,0.7977873386601106,0.015397742925516766,0.02084606142982981,0.01638781849741111,0.043055276057256675,0.0795244187152011,0.04251815733615216,1.2834188034188032
71,2021-01-15,"The Daily Biotech Pulse: DBV's Positive FDA Feedback, Pfizer's Cancer Drug Gets Label Expansion, Applied DNA COVID Testing Volume Surges",ZLAB,0.04251815733615216,1.2834188034188032,0.06690529897594799,0.015397742925516766,0.02084606142982981,0.01638781849741111,0.043055276057256675,0.08069051513995151,-0.22847731696361728
72,2021-01-15,Stocks That Hit 52-Week Highs On Friday,ZLAB,0.04251815733615216,1.2834188034188032,0.06690529897594799,0.015397742925516766,0.02084606142982981,0.01638781849741111,0.043055276057256675,0.08069051513995151,-0.22847731696361728
73,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,ZLAB,0.08069051513995151,-0.22847731696361728,0.04251815733615216,0.06690529897594799,0.015397742925516766,0.02084606142982981,0.01638781849741111,0.0380096604021003,0.21657287017271498
74,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,ZLAB,0.0380096604021003,0.21657287017271498,0.08069051513995151,0.04251815733615216,0.06690529897594799,0.015397742925516766,0.02084606142982981,-0.04944974521062595,0.2604881161269741
75,2021-01-20,"The Daily Biotech Pulse: FDA Greenlights Merck's Heart Failure Drug, Histogen Hit With Clinical Hold, Aptorum Gets Nod For Commencing Human Study",ZLAB,0.0380096604021003,0.21657287017271498,0.08069051513995151,0.04251815733615216,0.06690529897594799,0.015397742925516766,0.02084606142982981,-0.04944974521062595,0.2604881161269741
76,2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",ZLAB,-0.04944974521062595,0.2604881161269741,0.0380096604021003,0.08069051513995151,0.04251815733615216,0.06690529897594799,0.015397742925516766,-0.0025791649658262195,-0.6624905087319666
77,2021-03-04,Amgen Pays $1.9B For Five Prime Therapeutics Acquisition,ZLAB,-0.05402709137451567,0.4082539682539683,-0.04959122093306767,-0.08647086406728555,0.09829175420317471,0.0008820468373083035,-0.0606118220317472,0.03141198200731221,-0.4806131650135257
78,2021-04-14,"The Daily Biotech Pulse: Novavax CFO Departs, Zai Lab Inks Cancer Drug Collaboration, FDA Nod For Gilead",ZLAB,0.021948097788322185,-0.5363071854010899,0.22143119696039837,-0.004373081578087579,-0.0018813966798125747,-0.017740936710088695,0.05944080345188718,-0.0074622078133552705,-0.6423886307734354
79,2021-04-20,31 Stocks Moving In Tuesday's Mid-Day Session,ZLAB,-0.08251687097608984,1.4905884683970676,0.00024352393059134947,0.004217525408774181,-0.0074622078133552705,0.021948097788322185,0.22143119696039837,0.04443852728248543,-0.07852028639618136
80,2021-04-20,"Amgen's Bemarituzumab Scores Breakthrough Therapy Tag For Gastric, GEJ Cancers",ZLAB,-0.08251687097608984,1.4905884683970676,0.00024352393059134947,0.004217525408774181,-0.0074622078133552705,0.021948097788322185,0.22143119696039837,0.04443852728248543,-0.07852028639618136
81,2021-04-20,"The Daily Biotech Pulse: Q1 Beat From Johnson & Johnson, KalVista Study Placed On Hold, European Label Expansion For GW Pharma's Epidiolex",ZLAB,-0.08251687097608984,1.4905884683970676,0.00024352393059134947,0.004217525408774181,-0.0074622078133552705,0.021948097788322185,0.22143119696039837,0.04443852728248543,-0.07852028639618136
82,2021-04-21,46 Biggest Movers From Yesterday,ZLAB,0.04443852728248543,-0.07852028639618136,-0.08251687097608984,0.00024352393059134947,0.004217525408774181,-0.0074622078133552705,0.021948097788322185,0.044516380596270055,-0.1640334973668307
83,2021-10-07,"The Daily Biotech Pulse: Moderna Invests In Africa, Amgen Announces Neuroscience R&D Collaboration, Decision Day For Chemocentryx, Biophytis To Restate Results",ZLAB,0.02408103625987179,1.2597443093233553,-0.012137100941136514,0.004780466963605123,-0.0024330900243308973,-0.02504980932666878,-0.014770513349764203,-0.017660081813703044,-0.530288395198013
84,2021-12-02,Attention Biotech Investors: Mark Your Calendar For December PDUFA Dates,ZLAB,0.002948182992781101,-0.14715608465608465,0.028592106237308235,-0.04364042953035974,-0.058877029315754226,0.014638013761684832,0.05465925204134048,-0.0849663981997022,0.09635517642497082
85,2022-03-01,"Earnings Scheduled For March 1, 2022",ZLAB,-0.0393053289925287,-0.2811155104148735,0.011838686152247035,-0.021538436682515538,0.07868017733798793,-0.10999127889268645,-0.030001728283487905,-0.00038059863090478263,3.101293103448276
86,2022-03-07,Stocks That Hit 52-Week Lows On Monday,ZLAB,-0.08074075204354747,-0.012115839243498794,-0.03248926398761798,-0.2031219953721105,-0.00038059863090478263,-0.0393053289925287,0.011838686152247035,-0.013967243195201928,1.2491773855818127
87,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,ZLAB,-0.0468626009084373,-0.25200094161958564,-0.05373920602690618,-0.01444442183883099,-0.08256881685279571,0.059014009917937926,0.035780879409286426,0.021250009536743164,-0.430684500393391
88,2022-10-28,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,ZLAB,-0.07623489514849424,0.23213530655391112,-0.03382192804342876,0.11432167276078431,0.035559397823720085,-0.19623565574465274,0.013422856774419456,-0.0618947079307155,-0.1521390986044383
89,2022-10-28,Why Pinterest Shares Are Trading Higher; Here Are 27 Stocks Moving Premarket,ZLAB,-0.07623489514849424,0.23213530655391112,-0.03382192804342876,0.11432167276078431,0.035559397823720085,-0.19623565574465274,0.013422856774419456,-0.0618947079307155,-0.1521390986044383
90,2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,ZLAB,-0.0618947079307155,-0.1521390986044383,-0.07623489514849424,-0.03382192804342876,0.11432167276078431,0.035559397823720085,-0.19623565574465274,0.12298023728340834,0.25930922827846725
91,2022-12-02,"Mirati Plays Catch-Up With Amgen, Gilead's 2nd Try With AIDS Drug, Cytokinetics' Adcom Test And More: Key Nov FDA Decisions For Biotech Investors",ZLAB,0.012171469104752308,0.12439837097371353,-0.06249999381694582,0.14455336732252522,0.08502413702147193,-0.02112232316511642,-0.049730428449458186,-0.07816344898673866,0.9766216661178795
92,2023-01-05,Why ABVC BioPharma Shares Are Trading Higher By 129%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,ZLAB,0.41804248439370384,4.261486423001034,0.09987023349930069,0.004560240591832354,0.0022853935387145974,0.05730065194191725,-0.01763311162426484,-0.036798268174971005,-0.6263259402121504
93,2023-03-02,Why Cano Health Shares Are Trading Lower By Around 23%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,ZLAB,-0.08543835244381992,0.3675204702918329,0.08694480241101177,0.03655137744736936,0.007873981115962048,-0.02521924836868883,0.0002741519385398572,,
