,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
47,2013-05-06,"Benzinga Market Primer: Monday, May 6",MCO,0.011952132687266692,-0.19080182354518638,0.03633348259589386,-0.004111611764310186,-0.0008217728769347454,0.019433734944067638,0.08290995257433265,0.009763777981772082,-0.4789063794531897
48,2013-05-06,"Benzinga Market Primer, Monday May 6",MCO,0.011952132687266692,-0.19080182354518638,0.03633348259589386,-0.004111611764310186,-0.0008217728769347454,0.019433734944067638,0.08290995257433265,0.009763777981772082,-0.4789063794531897
51,2013-05-14,A Financial Services ETF Buffett Would Love,MCO,0.024270439491848483,-0.1769621008654133,-0.004587146680658738,0.0191679247336638,0.005169088932444055,-0.004366785769096215,0.009763777981772082,0.010347953323831094,0.22110224800580136
55,2013-10-18,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",MCO,0.017370670663251042,0.1774475524475525,0.005027677035793987,0.01416437332082876,-0.014241721258767215,0.002239125662309549,0.00027977612687046793,-0.0034146774838275107,-0.5091738254321774
59,2013-10-25,"#PreMarket Primer: Friday, October 25: Microsoft Earnings Surpass Expectations",MCO,-0.022404175279342686,1.619102314896625,0.017373322177610007,-0.015058299703800127,0.001233519130239502,-0.0034146774838275107,0.017370670663251042,-0.015371894754492521,-0.42657625746381944
66,2013-10-28,"#PreMarket Primer: Monday, October 28: All Eyes On Apple",MCO,-0.015371894754492521,-0.42657625746381944,-0.022404175279342686,0.017373322177610007,-0.015058299703800127,0.001233519130239502,-0.0034146774838275107,0.02171451995182827,-0.44922932109659963
73,2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",MCO,-0.011082246296705733,0.20523206751054857,-0.004495094695825097,-0.0067637513145736294,0.021135405154419917,-0.011335672456838086,-0.007724492600907129,-0.00788586525215862,0.13499509872566873
77,2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,MCO,-0.007849150064244914,0.1714998440910509,0.025651540313640586,-0.01887532143565085,0.01398148200198679,0.009592903593305335,-0.033125757244716114,-0.02587771253223925,0.7261112589832313
79,2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,MCO,-0.007849150064244914,0.1714998440910509,0.025651540313640586,-0.01887532143565085,0.01398148200198679,0.009592903593305335,-0.033125757244716114,-0.02587771253223925,0.7261112589832313
81,2014-02-07,Who Are the Economic Winners at the Sochi Winter Games?,MCO,0.042334616333938646,2.1705426356589146,0.029778617970745103,-0.004274157461663153,0.030557167754333703,-0.02587771253223925,-0.007849150064244914,-0.008498261923190031,-0.7506367155664222
83,2014-02-07,Who Are The Economic Winners At The Sochi Winter Games?,MCO,0.042334616333938646,2.1705426356589146,0.029778617970745103,-0.004274157461663153,0.030557167754333703,-0.02587771253223925,-0.007849150064244914,-0.008498261923190031,-0.7506367155664222
86,2014-02-18,Berkshire Hathaway Files SEC 13F,MCO,0.002144962664004435,0.1074388836428497,0.0010067560308026913,-0.0016334125258739007,0.0010058035962501322,0.0020169427881300273,-0.008498261923190031,-0.00264365166236169,-0.05239223117006153
88,2014-10-24,"Earnings Scheduled For October 24, 2014",MCO,0.025277909216160577,0.24476198121538095,0.006815406235864074,-0.0026553349154682104,0.029183409596774013,-0.0003277549172151506,0.014746410135616062,-0.002166526207708297,-0.09364117115955117
91,2015-05-01,"Earnings Scheduled For May 1, 2015",MCO,-0.0027902694986911003,-0.02939379539746112,0.0006514947854880937,-0.0023209916918178752,0.0033540018072164557,-0.0014887919444970255,-0.0024127553111635835,0.011005412360580946,-0.15009092180724581
96,2015-10-30,"Earnings Scheduled For October 30, 2015",MCO,-0.05289070110278227,0.7948584512905912,0.011355467276321862,0.009858450205274982,-0.01545016549422662,0.004676525966054168,0.01494682022563154,0.003016018975266821,0.8016236590316033
99,2016-04-29,"Earnings Scheduled For April 29, 2016",MCO,-0.034106877300581484,3.4191314670095956,-0.007014277586182116,0.001103739867784892,0.008191575833897735,0.001012386880541838,-0.008531461291234055,0.003029658218368647,-0.7307993642692454
102,2016-07-22,"Earnings Scheduled For July 22, 2016",MCO,0.009395202254998791,0.34179238685183333,0.0007674447342234103,0.006178357528082934,-0.0035591024459470377,0.005999672168928161,0.003203341204916832,0.0038940033666838847,-0.3215189873417722
105,2016-10-21,CommonBond Announces $168 Million Loan Securitization,MCO,-0.05412138543880096,1.8442652201841412,-0.0028600448913306264,0.0055661365339794155,0.010309110078529748,-0.003549070919704689,0.0044090850450047014,0.005868513769933248,-0.5937366690923691
106,2016-10-21,"Earnings Scheduled For October 21, 2016",MCO,-0.05412138543880096,1.8442652201841412,-0.0028600448913306264,0.0055661365339794155,0.010309110078529748,-0.003549070919704689,0.0044090850450047014,0.005868513769933248,-0.5937366690923691
107,2017-07-21,"Earnings Scheduled For July 21, 2017",MCO,0.04246282430723558,1.0499799759711652,0.004502547069423102,0.005959362850195271,0.00382857382156776,0.002158317419998612,0.003368541438413697,0.007543466911573704,-0.36285848245682584
108,2017-11-03,"10 Stocks To Watch For November 3, 2017",MCO,0.01922957299786665,1.3716158795678037,0.0002786535906138532,0.007583635242209175,-0.003986381501033476,-0.023360746452304793,-0.006649650030175147,-0.012167575757974891,-0.5640133094445867
109,2018-04-27,"Earnings Scheduled For April 27, 2018",MCO,-0.010019196427272337,-0.30756302521008405,0.013165776352313863,0.012962723670223442,-0.012432299735073205,-0.009388878516751187,-0.010258410264502249,-0.005091162776114211,-0.43658980582524276
110,2018-07-27,"Earnings Scheduled For July 27, 2018",MCO,-0.04910619609328837,1.6906967889326054,-0.006950939938934253,0.007487682395097117,-0.002632315614205516,0.0037750641937928098,0.016835684661370198,-0.03278579815288074,-0.20183962264150945
111,2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",MCO,0.012644322671318431,0.6116160496563954,0.011032531798368161,-0.0029683921226293375,-0.0005232389749804112,0.004029768083208429,-0.0016326829412942612,0.005017482447781996,0.1387895460797799
112,2018-10-17,31 Stocks Moving In Wednesday's Pre-Market Session,MCO,0.013400860443198992,0.04558757316524087,0.020644353287662343,0.0033992025653419855,0.017089194655750983,-0.017495401856693515,-0.03470462973522459,-0.021998207594918773,0.3843255463451394
113,2019-02-15,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,MCO,0.03377510669006578,0.6164780968958514,-0.005345788872527124,0.008948684696507003,0.008343223422525359,0.004782146181943281,0.001679321703059733,-0.0076805289393848675,-0.5609745154343144
114,2019-04-24,"Earnings Scheduled For April 24, 2019",MCO,0.03037528879094986,0.32648345299991743,0.0029242828703379686,-0.005130826465003513,0.0057987592758044215,-0.013487765078901814,0.007029087344194274,-0.005865323123130706,-0.4083867355191937
115,2019-10-30,"Earnings Scheduled For October 30, 2019",MCO,-0.009800455298033861,0.04886236478925765,0.019002286388263956,0.0012961203428452084,0.0019947274442484453,0.01703084001204691,-0.005769247926579735,0.011226287490288422,-0.4046052631578947
116,2019-11-01,Stocks That Hit 52-Week Highs On Friday,MCO,-0.0008610474676635782,-0.15021651485739884,0.011226287490288422,-0.009800455298033861,0.019002286388263956,0.0012961203428452084,0.0019947274442484453,-0.011337722176543275,-0.018098752416095598
117,2019-11-07,Study: Americans' Tab For Tariffs $7.1 Billion In September,MCO,0.011445733457035034,-0.3095669916118794,0.012860291051332906,-0.022660667165335102,-0.011337722176543275,-0.0008610474676635782,0.011226287490288422,-0.0006412781312705729,-0.23329502544738134
118,2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,MCO,0.011247561531216421,0.19349255797853937,0.005587043753858101,0.005894283438594883,0.0005483420271537032,0.00588647174878143,-0.0027059046511958007,0.0024174561300212005,0.08048143851508116
119,2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.0024174561300212005,0.08048143851508116,0.011247561531216421,0.005587043753858101,0.005894283438594883,0.0005483420271537032,0.00588647174878143,0.0010272895457439368,-0.06254194067910346
120,2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,MCO,0.004385390767048358,-0.050037811948575706,0.012514082722478115,-0.005309201933227148,0.0010272895457439368,0.0024174561300212005,0.011247561531216421,-0.0008819651919490523,0.1207376940427225
121,2019-12-06,Stocks That Hit 52-Week Highs On Friday,MCO,0.010507493829710945,0.30341726618705045,0.011287452754845884,0.008896836509020734,-0.0017760538215350063,-0.006485394213818552,0.0006180383272389456,-0.00526388201519612,-0.0482958465571961
122,2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.009521783297457898,0.7598932859048466,0.00216882166631005,-0.00526388201519612,0.010507493829710945,0.011287452754845884,0.008896836509020734,0.004630181913596987,0.4896412329459323
123,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,MCO,0.004630181913596987,0.4896412329459323,0.009521783297457898,0.00216882166631005,-0.00526388201519612,0.010507493829710945,0.011287452754845884,0.003200586676051831,-0.5601255088195387
124,2019-12-13,Stocks That Hit 52-Week Highs On Friday,MCO,0.003200586676051831,-0.5601255088195387,0.004630181913596987,0.009521783297457898,0.00216882166631005,-0.00526388201519612,0.010507493829710945,0.004338860110610243,0.2776171197223829
125,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,MCO,0.004338860110610243,0.2776171197223829,0.003200586676051831,0.004630181913596987,0.009521783297457898,0.00216882166631005,-0.00526388201519612,-0.0031342081231648944,0.13565716010261064
126,2019-12-23,Stocks That Hit 52-Week Highs On Monday,MCO,-0.004535170990028203,-0.2021563342318059,-0.00025173687247848076,0.007273277665589495,0.004758677993056848,-0.0031342081231648944,0.004338860110610243,0.00472435380800329,-0.8319256756756757
127,2019-12-27,Stocks That Hit 52-Week Highs On Friday,MCO,0.001003849862639905,1.0694705219677054,0.00369484372168305,0.00472435380800329,-0.004535170990028203,-0.00025173687247848076,0.007273277665589495,-0.006853220401395466,-0.3830520776628561
128,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,MCO,0.01315056526191194,-0.08577547339945901,0.01917018575652918,-0.0035971654569655342,0.003110522591473819,-0.0024822671104733907,0.018154315047324454,-0.003295202977381062,-0.267291332757983
129,2020-01-10,Stocks That Hit 52-Week Highs On Friday,MCO,-0.003295202977381062,-0.267291332757983,0.01315056526191194,0.01917018575652918,-0.0035971654569655342,0.003110522591473819,-0.0024822671104733907,0.0139499217331438,0.18963486454652534
130,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.014432794817205608,0.5525552736498731,-0.008191196098242481,0.0139499217331438,-0.003295202977381062,0.01315056526191194,0.01917018575652918,0.011935421942289581,-0.2959028831562974
131,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,MCO,0.011935421942289581,-0.2959028831562974,0.014432794817205608,-0.008191196098242481,0.0139499217331438,-0.003295202977381062,0.01315056526191194,0.006170777547374495,0.37665782493368694
132,2020-01-17,Stocks That Hit 52-Week Highs On Friday,MCO,0.006170777547374495,0.37665782493368694,0.011935421942289581,0.014432794817205608,-0.008191196098242481,0.0139499217331438,-0.003295202977381062,-0.005007288165580159,0.09706165703275538
133,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.0044081837546223746,-0.34511525795828757,-0.005007288165580159,0.006170777547374495,0.011935421942289581,0.014432794817205608,-0.008191196098242481,-0.0014758403185368696,0.35769359704994974
134,2020-01-24,Stocks That Hit 52-Week Highs On Friday,MCO,-0.005717892609336639,-0.38814814814814813,-0.0014758403185368696,0.0044081837546223746,-0.005007288165580159,0.006170777547374495,0.011935421942289581,-0.0019559912102196098,0.42736077481840185
135,2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.00184495616533642,-0.43438740238125717,0.01987300395549263,-0.0019559912102196098,-0.005717892609336639,-0.0014758403185368696,0.0044081837546223746,0.012045856944504996,0.27546401086464467
136,2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,MCO,0.022413113736647228,-0.008152900294039034,0.016433474705291884,-0.026610019723809608,0.012045856944504996,0.00184495616533642,0.01987300395549263,-0.00944331986185265,-0.0362484840318017
137,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,MCO,-0.00944331986185265,-0.0362484840318017,0.022413113736647228,0.016433474705291884,-0.026610019723809608,0.012045856944504996,0.00184495616533642,0.01388353707286516,0.1282158836689038
138,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,MCO,0.01388353707286516,0.1282158836689038,-0.00944331986185265,0.022413113736647228,0.016433474705291884,-0.026610019723809608,0.012045856944504996,-0.0019028463336585588,-0.19717437104969637
139,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,MCO,0.009537093142906183,0.2975455916632388,0.0034764977261159125,-0.0019028463336585588,0.01388353707286516,-0.00944331986185265,0.022413113736647228,0.008930472177329563,0.036986156609954524
140,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.008930472177329563,0.036986156609954524,0.009537093142906183,0.0034764977261159125,-0.0019028463336585588,0.01388353707286516,-0.00944331986185265,-0.0023410736927638176,-0.0717415673086722
141,2020-02-12,"12 Stocks To Watch For February 12, 2020",MCO,0.008930472177329563,0.036986156609954524,0.009537093142906183,0.0034764977261159125,-0.0019028463336585588,0.01388353707286516,-0.00944331986185265,-0.0023410736927638176,-0.0717415673086722
142,2020-02-12,"Earnings Scheduled For February 12, 2020",MCO,0.008930472177329563,0.036986156609954524,0.009537093142906183,0.0034764977261159125,-0.0019028463336585588,0.01388353707286516,-0.00944331986185265,-0.0023410736927638176,-0.0717415673086722
143,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,MCO,0.010257823666691257,-0.1725507028651143,0.018550577297618,-0.0023410736927638176,0.008930472177329563,0.009537093142906183,0.0034764977261159125,0.01649573071793098,0.2790818311503047
144,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.01649573071793098,0.2790818311503047,0.010257823666691257,0.018550577297618,-0.0023410736927638176,0.008930472177329563,0.009537093142906183,-0.022571742715777887,0.014802798337219869
145,2020-04-30,"Earnings Scheduled For April 30, 2020",MCO,-0.043454445046318346,0.3115339870367293,0.01170494636552677,-0.009938676252907563,0.03817280657606492,0.021666763735013417,0.0007087204134190728,-0.008445964917077053,-0.5053538617499842
146,2020-07-06,Stocks That Hit 52-Week Highs On Monday,MCO,0.020286809562446217,0.4020429009193054,-0.001364910905451877,0.013322349532733702,0.020883563878743905,0.0004832359738464742,-0.026034657905235292,0.006063992671624607,-0.009762494535917265
147,2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.031082437257152984,0.019128899352560236,0.006063992671624607,0.020286809562446217,-0.001364910905451877,0.013322349532733702,0.020883563878743905,0.0001699695541106383,-0.11897198960438926
148,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,MCO,0.0001699695541106383,-0.11897198960438926,0.031082437257152984,0.006063992671624607,0.020286809562446217,-0.001364910905451877,0.013322349532733702,-0.004655270416365265,-0.2920353982300885
149,2020-07-30,"Earnings Scheduled For July 30, 2020",MCO,-0.026050431970618182,0.09468988343646578,0.030779134520916518,-0.023626738895417665,-0.0006215656315183837,0.0054144792542720754,-0.01833051571558053,-0.008704269177028157,0.21677402392533196
150,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.028439079686349178,0.33458646616541343,0.004853302588449182,0.0008495491099114183,0.007632698258662307,0.0007192136511984248,0.023021829519558334,-0.04348240097032563,0.22588028169014085
151,2021-04-05,Stocks That Hit 52-Week Highs On Monday,MCO,0.014952057159471899,-0.1509209744503862,0.025786378238748187,0.003629738502115565,-0.0307521916045973,0.009371399943777003,0.028231243037437403,-0.004471179524478064,-0.10601819454163752
152,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,MCO,-0.004471179524478064,-0.10601819454163752,0.014952057159471899,0.025786378238748187,0.003629738502115565,-0.0307521916045973,0.009371399943777003,-0.005137196692206247,-0.004892367906066508
153,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,MCO,0.016855649331356304,0.55968534906588,-0.005137196692206247,-0.004471179524478064,0.014952057159471899,0.025786378238748187,0.003629738502115565,0.003800813384970514,-0.3043752364140714
154,2021-04-12,Stocks That Hit 52-Week Highs On Monday,MCO,0.0006044842060721756,0.18687692586550653,0.003800813384970514,0.016855649331356304,-0.005137196692206247,-0.004471179524478064,0.014952057159471899,0.002194077382908999,0.039095907147220554
155,2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,MCO,0.002194077382908999,0.039095907147220554,0.0006044842060721756,0.003800813384970514,0.016855649331356304,-0.005137196692206247,-0.004471179524478064,0.0,-0.29306290417401526
156,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.0,-0.29306290417401526,0.002194077382908999,0.0006044842060721756,0.003800813384970514,0.016855649331356304,-0.005137196692206247,0.010597397869587244,0.44469854469854475
157,2021-04-14,84% Of Warren Buffett's Portfolio In 2021 Is In These 3 Categories,MCO,0.0,-0.29306290417401526,0.002194077382908999,0.0006044842060721756,0.003800813384970514,0.016855649331356304,-0.005137196692206247,0.010597397869587244,0.44469854469854475
158,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,MCO,0.010597397869587244,0.44469854469854475,0.0,0.002194077382908999,0.0006044842060721756,0.003800813384970514,0.016855649331356304,0.010957213321711734,1.7789610015829616
159,2021-04-16,Stocks That Hit 52-Week Highs On Friday,MCO,0.010957213321711734,1.7789610015829616,0.010597397869587244,0.0,0.002194077382908999,0.0006044842060721756,0.003800813384970514,-0.003975051040245314,-0.4875977422194604
160,2021-04-19,Stocks That Hit 52-Week Highs On Monday,MCO,-0.003975051040245314,-0.4875977422194604,0.010957213321711734,0.010597397869587244,0.0,0.002194077382908999,0.0006044842060721756,0.009478617020916236,-0.1156139464375947
161,2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,MCO,0.009478617020916236,-0.1156139464375947,-0.003975051040245314,0.010957213321711734,0.010597397869587244,0.0,0.002194077382908999,0.003922759454936697,-0.23483030510798764
162,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.003922759454936697,-0.23483030510798764,0.009478617020916236,-0.003975051040245314,0.010957213321711734,0.010597397869587244,0.0,6.141177358243155e-05,0.15307646356033455
163,2021-04-28,"Earnings Scheduled For April 28, 2021",MCO,-0.01948530387314129,-0.1723822967699078,0.003443383675836076,-0.007475789218435058,0.008244907719912264,6.141177358243155e-05,0.003922759454936697,0.030964949037592282,-0.2089896658974616
164,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,MCO,-0.01948530387314129,-0.1723822967699078,0.003443383675836076,-0.007475789218435058,0.008244907719912264,6.141177358243155e-05,0.003922759454936697,0.030964949037592282,-0.2089896658974616
165,2021-06-11,Stocks That Hit 52-Week Highs On Friday,MCO,0.014060368060943462,-0.0443806952413095,0.0034832998785825353,0.005431026024658614,0.005610650137644724,-0.0017279366153082343,0.00409827252659567,0.008760320937348576,-0.19000529754547058
166,2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,MCO,-0.0052574463755552525,-0.3165488810365136,0.010797171863530242,0.019755640385246354,-0.018545079715950097,0.024358608737374166,-0.011427403411895298,0.01222041224645709,0.03576044808272294
167,2021-06-25,Stocks That Hit 52-Week Highs On Friday,MCO,0.008343152751340233,0.7445923460898503,0.01222041224645709,-0.0052574463755552525,0.010797171863530242,0.019755640385246354,-0.018545079715950097,0.002082239681415299,-0.548283261802575
168,2021-06-28,Stocks That Hit 52-Week Highs On Monday,MCO,0.002082239681415299,-0.548283261802575,0.008343152751340233,0.01222041224645709,-0.0052574463755552525,0.010797171863530242,0.019755640385246354,0.0016131801810357338,0.1501715492214304
169,2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,MCO,0.005981003510081795,0.30545938748335555,0.006925530215896147,0.0081135195028601,-0.0108371541980683,0.0016131801810357338,0.002082239681415299,0.018106026955324372,0.0968992248062015
170,2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.018106026955324372,0.0968992248062015,0.005981003510081795,0.006925530215896147,0.0081135195028601,-0.0108371541980683,0.0016131801810357338,-0.0062111939162472485,0.05523526129812173
171,2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,MCO,-0.00010665481429583679,-0.08189365043751407,-0.0014643356196855084,0.003178466929271373,-0.0062111939162472485,0.018106026955324372,0.005981003510081795,0.0015999928613796843,-0.07135874877810366
172,2021-07-16,Stocks That Hit 52-Week Highs On Friday,MCO,0.00856552701335267,0.15552855407047383,-0.0022629738444339687,0.0015999928613796843,-0.00010665481429583679,-0.0014643356196855084,0.003178466929271373,-0.01621859750439225,0.5208552400981423
