,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
258,2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,TRV,-0.0023890237854596874,0.3052206730265228,-0.008397974164701671,0.011985447484364808,0.0016371799763335027,-0.03810647868430639,-0.0008388130105780878,-0.008271397648932588,-0.09035781695514233
265,2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",TRV,0.008434749444006906,0.2254215406283009,-0.01098216347572134,0.002541163389409684,0.014935065517676982,-0.0003225969121186667,-0.008941674075920725,-0.0059292542654765246,-0.18804073683874467
270,2014-10-21,"Earnings Scheduled For October 21, 2014",TRV,0.011158717017827335,0.3765621315727423,-0.0004289858291383064,0.01557559453308488,-0.00195651687145304,-0.018040241841273952,0.0017106070035675103,0.014219369165942686,0.07402649309124132
272,2014-10-21,UPDATE: Travelers Q3 Profit Beats Street View,TRV,0.011158717017827335,0.3765621315727423,-0.0004289858291383064,0.01557559453308488,-0.00195651687145304,-0.018040241841273952,0.0017106070035675103,0.014219369165942686,0.07402649309124132
276,2014-10-28,Stocks Hitting 52-Week Highs,TRV,0.008698040686263786,0.06642123619453599,0.011664916171320705,0.009920573283705991,0.012449851904889897,0.014219369165942686,0.011158717017827335,-0.0031079849638540047,-0.2550964787964679
279,2014-12-11,"UBS Downgrades Travelers Companies To Neutral, Cites Valuation 'Looks Full'",TRV,0.0029732485533453534,0.020935043442283918,-0.007236517043430202,-0.007747458761669379,0.011371179171788759,0.000951309984570381,-0.0008554994484105682,-0.013483561007367584,-0.08923650510617609
281,2015-01-22,Morning Market Gainers,TRV,0.030092142948929368,0.3848597982365558,-0.007841640066261757,-0.006570512154113306,0.02235868919434525,0.004240249307767563,-0.015091055036167034,-0.010815985747063328,-0.4593036595158885
285,2015-01-22,"US Stock Futures Rise Ahead Of Earnings, Jobless Claims",TRV,0.030092142948929368,0.3848597982365558,-0.007841640066261757,-0.006570512154113306,0.02235868919434525,0.004240249307767563,-0.015091055036167034,-0.010815985747063328,-0.4593036595158885
286,2015-01-22,"Earnings Scheduled For January 22, 2015",TRV,0.030092142948929368,0.3848597982365558,-0.007841640066261757,-0.006570512154113306,0.02235868919434525,0.004240249307767563,-0.015091055036167034,-0.010815985747063328,-0.4593036595158885
289,2015-01-22,Benzinga's Top #PreMarket Gainers,TRV,0.030092142948929368,0.3848597982365558,-0.007841640066261757,-0.006570512154113306,0.02235868919434525,0.004240249307767563,-0.015091055036167034,-0.010815985747063328,-0.4593036595158885
292,2015-01-22,UPDATE: Travelers Q4 Profit Tops Estimates,TRV,0.030092142948929368,0.3848597982365558,-0.007841640066261757,-0.006570512154113306,0.02235868919434525,0.004240249307767563,-0.015091055036167034,-0.010815985747063328,-0.4593036595158885
299,2015-02-19,"Mason Hawkins Likes Chemtura, Melco Crown; Doesn't Like Berkshire Hathaway",TRV,9.248571514541837e-05,0.1780522461471199,-0.00018527900214604376,0.0,-0.00037007915183184803,0.0025051486538647527,0.01173511398875604,-0.001573906602852282,0.010020411950269148
300,2015-02-19,"Strong Businesses, Good People, Discounted Prices: A Look At Mason Hawkins' Latest Moves",TRV,9.248571514541837e-05,0.1780522461471199,-0.00018527900214604376,0.0,-0.00037007915183184803,0.0025051486538647527,0.01173511398875604,-0.001573906602852282,0.010020411950269148
304,2015-04-21,Morning Market Losers,TRV,-0.04013571613464062,1.1383963714060803,0.007020846828064808,-0.030091204801613647,0.005459086544796765,0.0026902878139418718,-0.0007417065157636626,0.0013741436388396977,-0.25116572590540964
308,2015-04-21,Benzinga's Top #PreMarket Losers,TRV,-0.04013571613464062,1.1383963714060803,0.007020846828064808,-0.030091204801613647,0.005459086544796765,0.0026902878139418718,-0.0007417065157636626,0.0013741436388396977,-0.25116572590540964
310,2015-04-21,"Earnings Scheduled For April 21, 2015",TRV,-0.04013571613464062,1.1383963714060803,0.007020846828064808,-0.030091204801613647,0.005459086544796765,0.0026902878139418718,-0.0007417065157636626,0.0013741436388396977,-0.25116572590540964
312,2015-04-21,"Travelers Posts Lower Q1 Profit, Sales Miss Estimates",TRV,-0.04013571613464062,1.1383963714060803,0.007020846828064808,-0.030091204801613647,0.005459086544796765,0.0026902878139418718,-0.0007417065157636626,0.0013741436388396977,-0.25116572590540964
315,2015-04-21,US Stock Futures Rise Ahead Of Earnings,TRV,-0.04013571613464062,1.1383963714060803,0.007020846828064808,-0.030091204801613647,0.005459086544796765,0.0026902878139418718,-0.0007417065157636626,0.0013741436388396977,-0.25116572590540964
320,2015-07-01,Morning Market Gainers,TRV,0.02731198773205268,0.2525436046511629,0.005409073654131902,-0.018178274871509248,0.0011247013299355846,-0.009819932942226162,-0.012199884261720362,-0.0007048209236508729,-0.42088772845953004
322,2015-07-01,Benzinga's Top #PreMarket Gainers,TRV,0.02731198773205268,0.2525436046511629,0.005409073654131902,-0.018178274871509248,0.0011247013299355846,-0.009819932942226162,-0.012199884261720362,-0.0007048209236508729,-0.42088772845953004
327,2015-07-13,"Benzinga's M&A Chatter for Monday July 13, 2015",TRV,0.013168181312175564,0.7749938790500286,0.009293625714194453,0.013264293692370588,-0.012696279549703204,0.011017005199822849,-0.0029226231430219407,0.0004887276484022429,-0.443008873971217
330,2015-07-21,"Earnings Scheduled For July 21, 2015",TRV,0.01822435114132448,0.9295798702038027,-0.0032056013179864173,-0.003388501589770998,0.008494517026324644,0.0003906128476682813,0.0004887276484022429,0.007848360702275903,-0.3747750405664553
333,2015-08-04,Forget Deductibles And Premiums: Buy Insurance ETFs,TRV,-0.002898975689567096,0.4143410335158233,0.007727157019903563,-0.0035679528475283107,0.0006576889974805322,0.004625029655356938,0.0033149513172163747,-0.005158096200586715,0.33553625377643503
335,2015-08-13,"Benzinga's M&A Chatter for Thursday August 13, 2015",TRV,0.01441752158477616,0.8888108614232211,-0.004344353185476879,0.0006614801562851991,0.0032234952371748005,0.00018968896807214364,-0.005844613094201145,0.007105708160633384,-0.5388833808402529
338,2015-10-20,"Earnings Scheduled For October 20, 2015",TRV,0.024736538252878137,0.3089223831990313,0.003966144241862812,0.008955788747868398,0.021309579815440127,-0.00522681837139749,-0.003952971807095196,0.016062502923883226,-0.011483253588516762
340,2015-10-20,Travelers Tops Q3 Expectations,TRV,0.024736538252878137,0.3089223831990313,0.003966144241862812,0.008955788747868398,0.021309579815440127,-0.00522681837139749,-0.003952971807095196,0.016062502923883226,-0.011483253588516762
343,2015-10-20,"US Stock Futures Edge Lower Ahead Of Earnings, Housing Starts",TRV,0.024736538252878137,0.3089223831990313,0.003966144241862812,0.008955788747868398,0.021309579815440127,-0.00522681837139749,-0.003952971807095196,0.016062502923883226,-0.011483253588516762
347,2015-12-28,An ETF With A Unique View Of Low Volatility,TRV,0.0018541995353789087,0.4023260398186477,0.000529869880689926,0.00649000647589193,0.013881331572266342,0.007355100297678607,-0.027721330286827883,0.013570628219746306,0.47441664323868427
349,2015-12-30,Meet This Year's Best Financial ETF,TRV,-0.006346608338780646,-0.3834493278672896,0.013570628219746306,0.0018541995353789087,0.000529869880689926,0.00649000647589193,0.013881331572266342,-0.012512332300445572,0.47842894696149685
355,2016-01-21,"Earnings Recap For January 21, 2016",TRV,-0.009165786297820055,-0.04107938802553912,-0.019950854460286105,0.006279786112889818,-0.01757343223936514,0.008674205211106178,-0.01778084792703105,0.004284711724855228,-0.21994346733668346
357,2016-01-21,Update: Travelers Stock See-Saws Following Q4 Print,TRV,-0.009165786297820055,-0.04107938802553912,-0.019950854460286105,0.006279786112889818,-0.01757343223936514,0.008674205211106178,-0.01778084792703105,0.004284711724855228,-0.21994346733668346
359,2016-01-21,Travelers Stock See-Saws Following Q4 Print,TRV,-0.009165786297820055,-0.04107938802553912,-0.019950854460286105,0.006279786112889818,-0.01757343223936514,0.008674205211106178,-0.01778084792703105,0.004284711724855228,-0.21994346733668346
361,2016-01-21,Earnings Recap For January 21,TRV,-0.009165786297820055,-0.04107938802553912,-0.019950854460286105,0.006279786112889818,-0.01757343223936514,0.008674205211106178,-0.01778084792703105,0.004284711724855228,-0.21994346733668346
363,2016-01-21,"Earnings Scheduled For January 21, 2016",TRV,-0.009165786297820055,-0.04107938802553912,-0.019950854460286105,0.006279786112889818,-0.01757343223936514,0.008674205211106178,-0.01778084792703105,0.004284711724855228,-0.21994346733668346
366,2016-02-16,"The Stocks That Moved The S&P, Dow And Nasdaq Today",TRV,-0.0011162170706103813,0.10802042082160401,0.03584830721735899,-0.01844508233243114,-0.001887908579168207,0.003030079898368676,-0.006491493927919922,0.01685765750022683,-0.1759031994143737
368,2016-04-21,Buybacks Meet Spin-Offs and Value Stocks In This New ETF,TRV,-0.06053541288304032,1.585193111179048,-0.00404263870111532,0.002241321288477094,-0.0018926223539986742,0.007541420658080389,-0.005174242029822196,0.01884358204933201,-0.6011786270374677
369,2016-04-21,Buybacks Meet Spinoffs And Value Stocks In This New ETF,TRV,-0.06053541288304032,1.585193111179048,-0.00404263870111532,0.002241321288477094,-0.0018926223539986742,0.007541420658080389,-0.005174242029822196,0.01884358204933201,-0.6011786270374677
372,2016-04-21,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",TRV,-0.06053541288304032,1.585193111179048,-0.00404263870111532,0.002241321288477094,-0.0018926223539986742,0.007541420658080389,-0.005174242029822196,0.01884358204933201,-0.6011786270374677
375,2016-04-21,After-Hours Recap: Markets & Oil Fall; Earnings Have Stocks Moving After The Bell,TRV,-0.06053541288304032,1.585193111179048,-0.00404263870111532,0.002241321288477094,-0.0018926223539986742,0.007541420658080389,-0.005174242029822196,0.01884358204933201,-0.6011786270374677
378,2016-04-21,"Earnings Scheduled For April 21, 2016",TRV,-0.06053541288304032,1.585193111179048,-0.00404263870111532,0.002241321288477094,-0.0018926223539986742,0.007541420658080389,-0.005174242029822196,0.01884358204933201,-0.6011786270374677
381,2016-06-20,The Case For And Against More Caution In P&C Insurance,TRV,0.006704627799677398,-0.44286937494053846,-0.007893692338917568,0.008407285122653096,-0.006574935941976778,-0.003982350403585966,-0.007117041735434815,0.0009769600260522981,-0.09827527322404372
385,2016-07-18,"Benzinga's M&A Chatter for Monday July 18, 2016",TRV,-0.010620257719516912,0.31704163434186716,-0.0008422535171069834,0.0062711879138150906,-0.0007623061581333301,-0.0002539871796874982,0.0003388902164880303,-0.0028112448273543977,-0.32043981935990573
388,2016-09-22,Warren Buffett Weathered The Salomon Brothers Scandal; What's That Mean For Wells Fargo's Woes?,TRV,0.0069006049436755035,-0.26032339970600027,0.009931343078336319,-0.002606508589180545,0.0036624923369397155,-0.0023490498600222676,0.0108168682531542,-0.012164784308178134,0.030803974706413717
392,2016-10-20,"Earnings Scheduled For October 20, 2016",TRV,-0.057730134053101234,0.6881046613896218,0.009116073485407439,0.0017394630903024844,-0.0008690142664138367,0.00017364805585473597,-0.0025138352039486556,-0.010683240415582107,-0.18196027352653854
393,2016-11-28,Insurance Stocks May Have Risen Too Far Too Fast,TRV,0.0031729926670662767,1.1379863033658748,0.0033609887658285764,0.005960755898012149,0.005007367530547979,0.00017844160522262342,0.005756561958178752,-0.0009664503120802026,0.21542970081101354
394,2017-01-05,25 Stocks Moving In Thursday's Pre-Market Session,TRV,-0.01596667597157264,0.5147174474778116,-0.005376290368397485,-0.012416383518527474,0.0010631371522633604,0.001719979233709923,0.0008198537910539816,-0.0005072944440379645,-0.431744854440942
395,2017-01-24,"Earnings Scheduled For January 24, 2017",TRV,-0.010166110892081304,0.9069227389694345,0.0001693680003556075,0.00025407918527275974,-0.00463953179511889,0.009194504781127488,0.003502813248679182,0.007104022458300996,-0.4944212223941019
396,2017-02-13,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,TRV,-0.00016702268223989236,0.2633679833679834,0.007998069963811805,0.008233517248399158,0.0004246168770496439,0.0007648350041009611,-0.0009339086859646573,0.004427429705806896,-0.08037124802527651
397,2017-04-20,"Earnings Scheduled For April 20, 2017",TRV,-0.012624778773952516,2.387477400323532,-0.002898502731947583,-0.009596195527284745,0.011532235833757287,-0.007656821126923563,0.002227867826296359,0.0018506364038304302,-0.4098991544706312
398,2017-06-19,Trading A Weakened El Nino,TRV,-0.009039156544750626,-0.4309709798842434,0.003255508532068907,0.00828382661323479,0.014750122145668065,0.0034217222756658394,0.0035136643546924695,0.0037421511779052175,-0.17227398819261686
399,2017-07-20,"Earnings Scheduled For July 20, 2017",TRV,-0.014945419973181329,0.6761573899252322,0.007408618919285903,-0.0055454038269247,0.0040567387276773115,0.0023120177171285228,0.0014369251194543686,0.0046559578981815175,-0.38131927547985944
400,2017-07-24,What You Need To Know About Dow Components Reporting This Week,TRV,0.00982820511730953,0.014347097807879905,0.0046559578981815175,-0.014945419973181329,0.007408618919285903,-0.0055454038269247,0.0040567387276773115,0.00854556757662106,0.13311315336013796
401,2017-08-24,Generators To Insurers: Trading Tropical Storms,TRV,-0.0125038796100857,0.10359028511087653,-0.004774205073021065,0.002510818525060632,-0.0034404466322786043,-0.0023403803857720007,-0.009886442802367723,0.007167289212415273,0.274136446273084
402,2017-08-31,Benzinga's Option Alert Recap From August 31,TRV,-0.005171768916595987,0.5986656782802076,-0.009755454522904161,-0.0017850621595262295,-0.025618804296792752,0.007167289212415273,-0.0125038796100857,-0.010562922533268293,-0.2827135305573588
403,2017-10-19,"Earnings Scheduled For October 19, 2017",TRV,0.02422706038372091,0.49203877643276916,0.010649138519891466,-0.0013196158928325818,0.016973030099373565,0.0057166432145123736,0.002706815836776455,0.0011264054367281506,-0.38097963305840765
404,2017-12-07,"Tax Bill Uncertainty, Potential Gov't Shutdown Appear To Put Markets On Pause",TRV,-0.008495971032633332,0.034839203675344654,0.0002954400991357353,-0.007626608254653444,0.001101074910943689,0.004720881945419642,0.00773054429341169,0.0019478646797341792,0.0037920828708841725
405,2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,TRV,0.005863629905913381,-0.0998955275856922,0.018059458976853904,0.0017409975234754516,-0.0027175352096824312,0.007759483292052893,-0.005372369399124777,0.00988787404571223,-0.043773835184878096
406,2018-01-23,"10 Stocks To Watch For January 23, 2018",TRV,0.04958754354414818,0.7273224978614201,0.010881408465004405,0.0037130394256374988,0.0035074901917790946,0.00988787404571223,0.005863629905913381,0.009298206930947073,-0.529030724430974
407,2018-01-23,"Earnings Scheduled For January 23, 2018",TRV,0.04958754354414818,0.7273224978614201,0.010881408465004405,0.0037130394256374988,0.0035074901917790946,0.00988787404571223,0.005863629905913381,0.009298206930947073,-0.529030724430974
408,2018-01-23,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,TRV,0.04958754354414818,0.7273224978614201,0.010881408465004405,0.0037130394256374988,0.0035074901917790946,0.00988787404571223,0.005863629905913381,0.009298206930947073,-0.529030724430974
409,2018-04-24,"Earnings Scheduled For April 24, 2018",TRV,-0.03169831416723534,0.8297488956056731,0.0028498071735947317,0.0018302024326415367,0.0008794683008186421,-0.006334708529495581,-0.0015267202217564835,-0.0049669510835775865,-0.40912989612122364
410,2018-06-06,Insurance Stocks Shaken Amid Report Amazon Could Enter Home Insurance Market,TRV,-0.003096617602041607,0.7294381697075007,-0.004239977771709036,0.0033259699927958852,0.005991341067223432,-0.012675894460524417,0.015287536036000082,0.013827925394398255,-0.38740737639720346
411,2018-07-18,Travelers Companies Q2 Earnings Preview,TRV,0.009395151201777585,-0.2796213204477097,0.004680437887733202,0.012319650284368766,0.004840427060703201,0.00775673760817952,-0.006514630191923554,-0.03707689021824767,0.913826146475017
412,2018-07-19,"Earnings Scheduled For July 19, 2018",TRV,-0.03707689021824767,0.913826146475017,0.009395151201777585,0.004680437887733202,0.012319650284368766,0.004840427060703201,0.00775673760817952,0.000159852271447658,-0.3276706841672329
413,2018-07-19,"10 Stocks To Watch For July 19, 2018",TRV,-0.03707689021824767,0.913826146475017,0.009395151201777585,0.004680437887733202,0.012319650284368766,0.004840427060703201,0.00775673760817952,0.000159852271447658,-0.3276706841672329
414,2018-09-11,Trading Hurricane Florence: Investors Make Storm Stock Picks,TRV,0.0019593632003198636,-0.023739678400695352,-0.019140572768688968,-0.012974469043638304,-0.0001507901054438321,0.0034814722557099387,0.004027423600309943,-0.007508796015349262,-0.025986311279283303
415,2018-10-17,Travelers Companies Q3 Earnings Preview,TRV,0.013547140296437998,0.7092325166315105,0.011022097755506666,-0.0021029481153569396,-0.005309135442592483,-0.03011640367915669,-0.025989774202629157,-0.010281518830520753,0.3379532940953105
416,2018-10-18,"Earnings Scheduled For October 18, 2018",TRV,-0.010281518830520753,0.3379532940953105,0.013547140296437998,0.011022097755506666,-0.0021029481153569396,-0.005309135442592483,-0.03011640367915669,0.007431656325080027,-0.27465588193557544
417,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",TRV,0.020725046431912864,-0.23606266252299102,-0.02972974977414955,-0.0018102692681331023,-0.030450982911473745,0.0003053020158148012,0.005449814562056954,0.025320577819281542,0.13495226234952273
418,2019-01-22,"Hurricane Michael, Fires Boost Catastrophic Losses For Travelers, But Earnings Beat Street Estimates",TRV,-0.013305350612326294,0.12053641041634178,0.008703433783298742,0.005233124818055268,0.003940169915118474,0.010283545077821366,0.0009131630453875772,0.005393866791441049,-0.06823453010483349
419,2019-01-22,"Earnings Scheduled For January 22, 2019",TRV,-0.013305350612326294,0.12053641041634178,0.008703433783298742,0.005233124818055268,0.003940169915118474,0.010283545077821366,0.0009131630453875772,0.005393866791441049,-0.06823453010483349
420,2019-01-22,"10 Stocks To Watch For January 22, 2019",TRV,-0.013305350612326294,0.12053641041634178,0.008703433783298742,0.005233124818055268,0.003940169915118474,0.010283545077821366,0.0009131630453875772,0.005393866791441049,-0.06823453010483349
421,2019-04-18,"As Earnings Season Rolls On Market Gets Mixed Economic Data From Europe, US",TRV,0.02252138378051982,0.5330777274311607,-0.017854462971273466,0.011331223713777039,-0.006752835650585931,0.010566460779586118,0.0060533211381108565,-0.016699083696434358,-0.42979265187340854
422,2019-04-18,"Earnings Scheduled For April 18, 2019",TRV,0.02252138378051982,0.5330777274311607,-0.017854462971273466,0.011331223713777039,-0.006752835650585931,0.010566460779586118,0.0060533211381108565,-0.016699083696434358,-0.42979265187340854
423,2019-07-23,"Earnings Scheduled For July 23, 2019",TRV,-0.014761896340962255,0.6451235804943221,-0.0034611568053216635,-0.016240119650725804,0.002165645964363083,-0.014295689686649515,-0.0015502196978023353,0.009152717480754635,-0.3358542279971577
424,2019-07-23,"Budget Deal, Earnings Strength From Lockheed, CocaCola, United Technologies Lift Spirits",TRV,-0.014761896340962255,0.6451235804943221,-0.0034611568053216635,-0.016240119650725804,0.002165645964363083,-0.014295689686649515,-0.0015502196978023353,0.009152717480754635,-0.3358542279971577
425,2019-09-03,Hurricane Dorian's Track Shift Lowers Loss Estimates For Insurers,TRV,0.004151015994503515,0.03097688871625559,0.00013609325776320347,0.0038942743144436687,-0.004962285655554455,-0.0016291376972812355,0.018033727629979568,0.017550807775851718,-0.08693604596401994
426,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,TRV,0.0038908080626072206,0.1403986710963454,0.0062641713097300045,-0.014659700581955204,-0.005163495275241736,0.0013976116660128213,0.0035763827270725024,-0.0828694557595121,1.0693351978092407
427,2019-10-22,"Mixed Bag: Better Outlooks From Lockheed, United Technologies, But McDonald's Misses",TRV,-0.0828694557595121,1.0693351978092407,0.0038908080626072206,0.0062641713097300045,-0.014659700581955204,-0.005163495275241736,0.0013976116660128213,0.015444045413782526,-0.45548485189773624
428,2019-10-22,"Earnings Scheduled For October 22, 2019",TRV,-0.0828694557595121,1.0693351978092407,0.0038908080626072206,0.0062641713097300045,-0.014659700581955204,-0.005163495275241736,0.0013976116660128213,0.015444045413782526,-0.45548485189773624
429,2019-10-23,Wall Street Looks For Direction Amid Mixed Earnings Results,TRV,0.015444045413782526,-0.45548485189773624,-0.0828694557595121,0.0038908080626072206,0.0062641713097300045,-0.014659700581955204,-0.005163495275241736,-0.005523686633195912,-0.3373493975903614
430,2020-01-23,"Earnings Scheduled For January 23, 2020",TRV,-0.05058710104888431,1.1949541284403669,0.003051266510997852,0.001279196585939335,0.013539922427132645,0.009304307730248595,0.006732530547765014,0.004396686065807565,-0.5173788703734257
431,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,TRV,-0.034847529852688464,0.5678227921888661,-0.017050256211976977,-0.024828332188001623,-0.007694793177770554,0.00880740203141328,-0.0039402126440850616,-0.03441322267999791,0.39548631766805475
432,2020-02-28,Stocks That Hit 52-Week Lows On Friday,TRV,-0.03441322267999791,0.39548631766805475,-0.034847529852688464,-0.017050256211976977,-0.024828332188001623,-0.007694793177770554,0.00880740203141328,0.06568740330793355,-0.10747875203154555
433,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,TRV,-0.09253995775609591,0.14952839522458938,-0.058292274177033754,0.02900171708888344,-0.06305421421359647,-0.024839965675725884,-0.026685902658621807,0.05157580672846196,0.03348060592150559
434,2020-03-16,Stocks That Hit 52-Week Lows On Monday,TRV,-0.20800375127329152,0.31354967659550836,0.05157580672846196,-0.09253995775609591,-0.058292274177033754,0.02900171708888344,-0.06305421421359647,0.13290253822830955,0.14647702776955907
435,2020-04-21,Travelers Companies: Q1 Earnings Insights,TRV,0.0,0.3831707870265366,-0.03131245348758216,0.05270003537382473,-0.02309867324701187,-0.05415648626893388,0.015034611923564922,9.833145025384127e-05,-0.2541978223796406
436,2020-04-21,"Earnings Scheduled For April 21, 2020",TRV,0.0,0.3831707870265366,-0.03131245348758216,0.05270003537382473,-0.02309867324701187,-0.05415648626893388,0.015034611923564922,9.833145025384127e-05,-0.2541978223796406
437,2020-07-20,"A Week Of Dow And Tesla To ""Cure"" COVID-19 Tainted Earnings",TRV,-0.00327291991407086,-0.09788705339992321,-0.011120293934840375,0.011415078710928395,0.004976776891048917,0.0377276029484348,0.0035136291366799632,0.01389246400590416,0.13295290009368887
438,2020-07-23,"Earnings Scheduled For July 23, 2020",TRV,-0.029695622461153426,0.6145730550284629,0.015113766718214183,0.01389246400590416,-0.00327291991407086,-0.011120293934840375,0.011415078710928395,-0.0027824459653060796,-0.27472734110567887
439,2020-07-23,Travelers Companies: Q2 Earnings Insights,TRV,-0.029695622461153426,0.6145730550284629,0.015113766718214183,0.01389246400590416,-0.00327291991407086,-0.011120293934840375,0.011415078710928395,-0.0027824459653060796,-0.27472734110567887
440,2020-09-30,Supply Chain Businesses Still Unprepared For Cyberattacks — Survey,TRV,0.0069806815337360995,0.22143130501339447,-0.025222211941827943,0.01951699952492314,0.002689822593582747,0.003069999191513295,-0.01610980387063865,-0.0035124176011033237,-0.17057275347787948
441,2020-10-20,"Earnings Scheduled For October 20, 2020",TRV,0.05606233394629201,0.931173409434279,-0.013060500891565519,0.006036979802444664,0.005445027443893968,-0.00761801031949827,-0.03131966755201032,0.05833536051144406,0.2887691237830319
442,2020-10-20,Recap: Travelers Companies Q3 Earnings,TRV,0.05606233394629201,0.931173409434279,-0.013060500891565519,0.006036979802444664,0.005445027443893968,-0.00761801031949827,-0.03131966755201032,0.05833536051144406,0.2887691237830319
443,2020-10-20,Return On Capital Employed Overview: Travelers Companies,TRV,0.05606233394629201,0.931173409434279,-0.013060500891565519,0.006036979802444664,0.005445027443893968,-0.00761801031949827,-0.03131966755201032,0.05833536051144406,0.2887691237830319
444,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,TRV,0.0004918641369209276,0.15093670167470896,0.013032608505898935,0.02175648092922655,-0.01589674475777081,0.004170513158602729,-0.00021596749637342594,0.006464265068528263,0.18126888217522663
445,2021-01-15,Stocks That Hit 52-Week Highs On Friday,TRV,0.006464265068528263,0.18126888217522663,0.0004918641369209276,0.013032608505898935,0.02175648092922655,-0.01589674475777081,0.004170513158602729,0.001884957209278948,-0.1563233989247873
446,2021-01-21,Stocks That Hit 52-Week Highs On Thursday,TRV,0.025513862345898808,0.4693718905472637,0.010521922924229488,0.001884957209278948,0.006464265068528263,0.0004918641369209276,0.013032608505898935,-0.019365481940930684,-0.5633971713751631
447,2021-01-21,Recap: Travelers Companies Q4 Earnings,TRV,0.025513862345898808,0.4693718905472637,0.010521922924229488,0.001884957209278948,0.006464265068528263,0.0004918641369209276,0.013032608505898935,-0.019365481940930684,-0.5633971713751631
448,2021-01-21,"Earnings Scheduled For January 21, 2021",TRV,0.025513862345898808,0.4693718905472637,0.010521922924229488,0.001884957209278948,0.006464265068528263,0.0004918641369209276,0.013032608505898935,-0.019365481940930684,-0.5633971713751631
449,2021-03-08,52 Weeks High Article 0.27862264452415353,TRV,0.0222499092221371,-0.057516967162541954,0.022413152461258967,-0.011213637218461803,0.010662760608609378,-0.008444876269373514,0.0336083596731398,-0.006972180611542256,0.032950247308699554
450,2021-03-12,Stocks That Hit 52-Week Highs On Friday,TRV,0.014056530447750681,-0.3761637849135474,-0.0018665421826636885,0.010141728955479934,-0.006972180611542256,0.0222499092221371,0.022413152461258967,0.00044499395478947434,-0.33488159597959344
451,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,TRV,-0.006902314282228872,0.6510977184674989,0.009267087526057649,-0.005529466774435887,0.00044499395478947434,0.014056530447750681,-0.0018665421826636885,-0.04801384001902831,0.7812540737843827
452,2021-04-14,The Market Was Mixed Today. Here's Why.,TRV,0.02115481531777963,-0.03165550439514442,0.002436870508787603,0.0012530077439556475,0.008579245020079673,-0.012673288294655749,0.003558716992797528,-0.006884127876852997,-0.36170097800832113
453,2021-04-20,Strong Results From IBM And Johnson & Johnson Not Enough As Covid Worries Rise,TRV,0.008744554973773244,0.6391238536194461,-0.010067276273922565,0.010300735859753551,-0.006884127876852997,0.02115481531777963,0.002436870508787603,0.010595355642755822,-0.5330544842196752
454,2021-04-20,Recap: Travelers Companies Q1 Earnings,TRV,0.008744554973773244,0.6391238536194461,-0.010067276273922565,0.010300735859753551,-0.006884127876852997,0.02115481531777963,0.002436870508787603,0.010595355642755822,-0.5330544842196752
455,2021-04-20,"Earnings Scheduled For April 20, 2021",TRV,0.008744554973773244,0.6391238536194461,-0.010067276273922565,0.010300735859753551,-0.006884127876852997,0.02115481531777963,0.002436870508787603,0.010595355642755822,-0.5330544842196752
456,2021-05-10,Stocks That Hit 52-Week Highs On Monday,TRV,0.005348021731367059,0.14868060153220464,0.0019314964575332105,0.007596310092147673,0.004794012264107694,0.012388876417734451,0.012479085101998688,-0.03080358938088268,-0.02832441333882252
457,2021-07-20,"Earnings Pace Picks Up Later Today With Chipotle, Netflix Expected To Report",TRV,-0.001123932256499538,0.2155252079268919,-0.03280261479045821,0.005206352607739051,0.006794692297769522,0.010066048832698238,-0.0071386343983664835,0.004963912736150711,-0.4477107619530326
458,2021-07-20,"Earnings Scheduled For July 20, 2021",TRV,-0.001123932256499538,0.2155252079268919,-0.03280261479045821,0.005206352607739051,0.006794692297769522,0.010066048832698238,-0.0071386343983664835,0.004963912736150711,-0.4477107619530326
459,2021-07-20,A Peek Into The Markets: US Stock Futures Gain Following Monday's Plunge,TRV,-0.001123932256499538,0.2155252079268919,-0.03280261479045821,0.005206352607739051,0.006794692297769522,0.010066048832698238,-0.0071386343983664835,0.004963912736150711,-0.4477107619530326
460,2021-07-20,Travelers Companies: Q2 Earnings Insights,TRV,-0.001123932256499538,0.2155252079268919,-0.03280261479045821,0.005206352607739051,0.006794692297769522,0.010066048832698238,-0.0071386343983664835,0.004963912736150711,-0.4477107619530326
461,2021-10-19,"Earnings Scheduled For October 19, 2021",TRV,0.01641821027912771,0.4882761208028512,-0.01773319844926524,-0.006701288043959197,0.001918442031614065,-0.0005752015622281226,0.0016002717617695783,0.021236738510088893,-0.3495084446685153
