,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
29,2013-01-25,"Benzinga Market Primer: Friday, January 25",WY,-0.017460217169081527,1.2594366914300261,0.0057471217006241915,0.006426647446993172,0.015997632324574518,-0.005196571261448346,0.011830421514723799,-0.028756397154474866,-0.14631048469701313
30,2013-01-25,"US Stock Futures Higher Ahead Of P&G Earnings, New Home Sales Data",WY,-0.017460217169081527,1.2594366914300261,0.0057471217006241915,0.006426647446993172,0.015997632324574518,-0.005196571261448346,0.011830421514723799,-0.028756397154474866,-0.14631048469701313
35,2013-01-25,"Benzinga Market Primer, Friday January 25",WY,-0.017460217169081527,1.2594366914300261,0.0057471217006241915,0.006426647446993172,0.015997632324574518,-0.005196571261448346,0.011830421514723799,-0.028756397154474866,-0.14631048469701313
37,2013-04-26,US Stock Futures Down Ahead GDP Data,WY,-0.027087118274616517,0.12905225863596104,-0.0009554015818363792,0.021463386862529354,0.023294572459215068,0.007037485416604872,0.018777897176506242,-0.0032755959046179006,-0.44184514003294895
39,2013-04-26,US Stock Futures Down Ahead Of GDP Data,WY,-0.027087118274616517,0.12905225863596104,-0.0009554015818363792,0.021463386862529354,0.023294572459215068,0.007037485416604872,0.018777897176506242,-0.0032755959046179006,-0.44184514003294895
41,2013-04-26,"Benzinga Market Primer, Friday April 26",WY,-0.027087118274616517,0.12905225863596104,-0.0009554015818363792,0.021463386862529354,0.023294572459215068,0.007037485416604872,0.018777897176506242,-0.0032755959046179006,-0.44184514003294895
42,2013-04-26,"Benzinga Market Primer: Friday, April 26",WY,-0.027087118274616517,0.12905225863596104,-0.0009554015818363792,0.021463386862529354,0.023294572459215068,0.007037485416604872,0.018777897176506242,-0.0032755959046179006,-0.44184514003294895
44,2013-04-26,"Earnings Scheduled For April 26, 2013",WY,-0.027087118274616517,0.12905225863596104,-0.0009554015818363792,0.021463386862529354,0.023294572459215068,0.007037485416604872,0.018777897176506242,-0.0032755959046179006,-0.44184514003294895
48,2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,WY,0.008783714910435725,0.0745018688699659,0.01127453528257627,-0.003065797207144838,0.0,-0.006429739575653515,0.0068143896403052295,-0.01205632941164858,-0.13378145106449757
55,2013-10-25,"Stocks To Watch For Friday, October 25",WY,0.03597341559912759,0.6777914854013809,-0.005252932539820954,0.004286255130580674,0.007976101395355428,-0.0006642491618485957,0.0033323132406284373,-0.0015927732446324727,-0.48553257910963765
56,2013-10-25,"Earnings Scheduled For October 25, 2013",WY,0.03597341559912759,0.6777914854013809,-0.005252932539820954,0.004286255130580674,0.007976101395355428,-0.0006642491618485957,0.0033323132406284373,-0.0015927732446324727,-0.48553257910963765
61,2014-01-27,Winter's Stock Knockdown May Give Way to a Spring Thaw,WY,0.004637269565624047,-0.12993082056200644,-0.012107374748375532,-0.01767908626841963,-0.0012839738228426212,0.005812003852505576,-0.006416287394102493,0.013188434156220064,-0.10366826156299835
64,2014-01-27,Winter's Stock Knockdown May Give Way To A Spring Thaw,WY,0.004637269565624047,-0.12993082056200644,-0.012107374748375532,-0.01767908626841963,-0.0012839738228426212,0.005812003852505576,-0.006416287394102493,0.013188434156220064,-0.10366826156299835
66,2014-01-27,Winter's Stock Knockdown May Give Way To a Spring Thaw,WY,0.004637269565624047,-0.12993082056200644,-0.012107374748375532,-0.01767908626841963,-0.0012839738228426212,0.005812003852505576,-0.006416287394102493,0.013188434156220064,-0.10366826156299835
68,2014-01-31,"Earnings Scheduled For January 31, 2014",WY,-0.028924084242507364,1.5194295386610004,0.0075308131461870875,-0.006182910418895071,0.013188434156220064,0.004637269565624047,-0.012107374748375532,-0.016399018025556766,-0.30648827136669665
71,2014-08-01,US Stock Futures Dip; All Eyes On Jobs Report,WY,-0.002873493086356871,0.05546513778435358,-0.015713445052110586,-0.004380292760549742,-0.00960679594733238,0.010965142367763692,-0.004056139600727704,0.012167792825016122,-0.4887066533494542
72,2014-08-01,"Earnings Scheduled For August 1, 2014",WY,-0.002873493086356871,0.05546513778435358,-0.015713445052110586,-0.004380292760549742,-0.00960679594733238,0.010965142367763692,-0.004056139600727704,0.012167792825016122,-0.4887066533494542
75,2014-08-01,"Stocks To Watch For August 1, 2014",WY,-0.002873493086356871,0.05546513778435358,-0.015713445052110586,-0.004380292760549742,-0.00960679594733238,0.010965142367763692,-0.004056139600727704,0.012167792825016122,-0.4887066533494542
80,2014-08-04,"#PreMarket Primer: Monday, August 4: Investors Wary With Correction In Mind    ",WY,0.012167792825016122,-0.4887066533494542,-0.002873493086356871,-0.015713445052110586,-0.004380292760549742,-0.00960679594733238,0.010965142367763692,-0.0060109762097455555,-0.0823194763357209
87,2014-10-31,"Earnings Scheduled For October 31, 2014",WY,0.009540641054738286,0.024222551301036566,0.013905586357345623,-0.022458387686094095,0.0029384258891689274,0.004130967186122714,0.004445805917570489,0.012404031062608789,-0.37750697098006814
90,2015-01-30,"Earnings Scheduled For January 30, 2015",WY,0.012426062967228368,0.10170405074837263,-0.004498455942786861,-0.009468099617202075,-0.00581388517582393,0.002219708209702631,-0.012061367514692112,-0.01701533581232828,-0.020792563600782743
92,2015-01-30,10 Must Watch Stocks for Today,WY,0.012426062967228368,0.10170405074837263,-0.004498455942786861,-0.009468099617202075,-0.00581388517582393,0.002219708209702631,-0.012061367514692112,-0.01701533581232828,-0.020792563600782743
96,2015-05-01,"Earnings Scheduled For May 1, 2015",WY,0.015867925902431024,0.8335197245795232,-0.006933377944336794,-0.013983755903174577,0.0006217051108778904,-0.005258446588174981,0.014752184802970136,-0.013120840221542696,-0.3930442270433181
101,2015-07-31,"Earnings Scheduled For July 31, 2015",WY,0.007550978788909202,-0.019654738907797453,0.005280485685429381,0.008319600840235752,0.002000606684730233,0.007390065589911066,-0.00865789720250043,0.004235894908874993,-0.16595771299887396
104,2015-10-30,"Earnings Scheduled For October 30, 2015",WY,0.00548484788274517,-0.056886447784616156,-0.0037566561011730393,0.01949857295951496,-0.00853830456306981,-0.024974920799416545,0.0006663646490576713,0.048414594410324474,0.7121649377323662
107,2017-02-03,10 Stocks You Should Be Watching Today,WY,0.021310677219963603,-0.037129149469079636,0.010607485125531113,-0.007021999579625904,0.005455693672322237,-0.0025608106700019118,-0.017609926437770484,-0.021488942779686937,0.06708311198226746
108,2017-04-28,"Earnings Scheduled For April 28, 2017",WY,-0.023074427008313414,0.44644730363297724,0.011967041887568142,0.007647020939408611,-0.025508610646293062,0.009548539661401678,-0.00632542737813746,-0.008562210966731376,-0.3566491526678014
109,2017-07-19,Benzinga's Option Alert Recap From July 19,WY,0.022369791067198053,0.12718711276332084,-0.009580660187239576,0.007541501970445674,0.013141763435536635,-0.006376923364048492,0.012918913838157797,0.005322444606134402,0.6135614089090189
110,2017-07-28,"Earnings Scheduled For July 28, 2017",WY,-0.037686397998039745,0.08719697892556955,0.00913920086853004,-0.005861441098290232,-0.00029320493439444206,-0.008713176338614126,0.012646653462927926,0.002428892311822972,0.6838248476156328
111,2017-08-31,Cramer's Top Stock Picks Post Hurricane Harvey,WY,0.027086598020828134,0.9367088607594938,0.007296918086435289,-0.007869006801278222,0.0022081439016514715,0.010197701656696312,0.0006377384209055315,-0.016559204034937602,-0.4514716562006066
112,2017-10-27,"Earnings Scheduled For October 27, 2017",WY,0.01806216179301834,0.3327004482071714,0.005766850371114796,-0.0054488268420997965,0.0014360379341396001,-0.013038547037858894,0.0028424786910627997,0.002815994526489174,-0.30957330032463737
113,2018-02-02,"Earnings Scheduled For February 2, 2018",WY,-0.03982737657992108,0.6782205328093289,-0.010122616401380347,0.020385555525646026,-0.007552971664862795,-0.02060760408810358,0.003180528283817541,-0.024943996110919686,-0.3296926886385012
114,2018-02-02,"12 Stocks To Watch For February 2, 2018",WY,-0.03982737657992108,0.6782205328093289,-0.010122616401380347,0.020385555525646026,-0.007552971664862795,-0.02060760408810358,0.003180528283817541,-0.024943996110919686,-0.3296926886385012
115,2018-04-27,"Earnings Scheduled For April 27, 2018",WY,0.009550020288910943,-0.04547394687592343,0.012990586676413285,0.0,-0.0008284560545667174,-0.0013788780864072425,-0.010100904357514984,-0.005946119611560441,-0.21804485415520092
116,2018-07-27,"Earnings Scheduled For July 27, 2018",WY,-0.030936778990802605,0.5259481305034392,0.0051829786226953445,0.005209844411527609,-0.0008676450891035303,-0.008601012053456536,-0.021598795002320537,0.0085724337312858,-0.4614305258357596
117,2019-02-01,"Earnings Scheduled For February 1, 2019",WY,0.01943602826194657,-0.2971545215821434,0.0011446874143499208,0.01392620285354007,0.0019381300209135865,0.003890802713462982,0.021057017741423767,-0.022429950913090746,-0.07073950291160114
118,2019-04-26,"Earnings Scheduled For April 26, 2019",WY,0.04226962601717732,0.29101899827288435,-0.002658412091002038,0.015034572858812378,0.006987479152118725,-0.02276144672550695,-0.0007581684509151421,-0.033248169995646504,-0.23287625418060198
119,2019-07-26,"Earnings Scheduled For July 26, 2019",WY,0.045472728347577984,0.16588950120107393,-0.018402545393543135,0.0067008687780016896,0.00914902492159797,0.0019925273288954326,-0.0003982036372784936,-0.01411693081561849,-0.10463378176382665
120,2019-10-23,Stocks That Hit 52-Week Highs On Wednesday,WY,0.013044932808470522,0.0887372013651877,0.013922864781225508,0.01591209501712587,0.009279491270451912,0.011552090528630377,0.017260422812460874,-0.012538151843529688,0.24519984326018807
121,2019-10-28,Stocks That Hit 52-Week Highs On Monday,WY,0.010667559921062608,0.17737003058103973,-0.0027453633812177802,-0.012538151843529688,0.013044932808470522,0.013922864781225508,0.01591209501712587,0.009873979296307622,-0.18171511028653886
122,2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,WY,0.009873979296307622,-0.18171511028653886,0.010667559921062608,-0.0027453633812177802,-0.012538151843529688,0.013044932808470522,0.013922864781225508,0.012474743582853831,0.0817735231137422
123,2019-11-04,Stocks That Hit 52-Week Highs On Monday,WY,0.007002518899135612,0.18963866529555684,0.026703206055911144,-0.02730608254314726,0.012474743582853831,0.009873979296307622,0.010667559921062608,-0.017549908561805272,0.31214045128021706
124,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,WY,0.009464707444451825,-0.1328389830508474,0.012892591655127683,0.022996264174238723,0.0010155801418103572,0.008191116222544537,0.0037684688531698374,0.011962496416749069,-0.10148424138773515
125,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,WY,0.011962496416749069,-0.10148424138773515,0.009464707444451825,0.012892591655127683,0.022996264174238723,0.0010155801418103572,0.008191116222544537,-0.01022367661967416,0.6186737364467558
126,2020-01-17,Stocks That Hit 52-Week Highs On Friday,WY,-0.01022367661967416,0.6186737364467558,0.011962496416749069,0.009464707444451825,0.012892591655127683,0.022996264174238723,0.0010155801418103572,-0.005810246433956001,-0.25164311362156944
127,2020-01-31,54 Stocks Moving In Friday's Mid-Day Session,WY,-0.03724633310678438,1.5881358009559996,-0.000996758405667042,-0.009542496790600485,0.007291900006595187,-0.011791701356620998,-0.009409430348884529,-0.025215987045697497,-0.46710171144975987
128,2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,WY,-0.03724633310678438,1.5881358009559996,-0.000996758405667042,-0.009542496790600485,0.007291900006595187,-0.011791701356620998,-0.009409430348884529,-0.025215987045697497,-0.46710171144975987
129,2020-01-31,"Earnings Scheduled For January 31, 2020",WY,-0.03724633310678438,1.5881358009559996,-0.000996758405667042,-0.009542496790600485,0.007291900006595187,-0.011791701356620998,-0.009409430348884529,-0.025215987045697497,-0.46710171144975987
130,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,WY,-0.16918971224382262,0.047164800141649366,-0.08063859158045195,0.02004174923716917,-0.0996241732164832,-0.013352972506228689,-0.03748666513049792,0.1747053305968853,-0.019265318200071824
131,2020-03-16,Stocks That Hit 52-Week Lows On Monday,WY,-0.22673346394492777,-0.14956413046992012,0.1747053305968853,-0.16918971224382262,-0.08063859158045195,0.02004174923716917,-0.0996241732164832,0.11799386818566293,-0.1655157558633098
132,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,WY,-0.0067693535941169,0.1083418381049579,-0.14248006321455997,0.11799386818566293,-0.22673346394492777,0.1747053305968853,-0.16918971224382262,-0.08550159144137626,0.21458515072210904
133,2020-03-23,Stocks That Hit 52-Week Lows On Monday,WY,-0.08739845150183667,-0.03674922940337366,-0.08550159144137626,-0.0067693535941169,-0.14248006321455997,0.11799386818566293,-0.22673346394492777,0.25315490973899735,-0.10064931702619018
134,2020-05-01,"Earnings Scheduled For May 1, 2020",WY,-0.17832641921570302,1.9421993044729584,-0.021914156803249818,0.04632660657834764,0.03436593468746385,0.05354418914001258,0.033192790868546096,-0.010573407693501458,-0.3482942734868555
135,2020-07-31,"Earnings Scheduled For July 31, 2020",WY,-0.020774601044821317,0.758342641186101,0.001763481611097184,0.04036715296117266,-0.008369736394667648,0.05247011500905763,-0.011359278331668277,0.006832068298416871,-0.5789157674904282
136,2020-10-30,"Earnings Scheduled For October 30, 2020",WY,-0.03942257760316614,0.6045849988243592,0.03572726728093456,-0.004717063027280699,-0.031283002329269505,-0.03329931532880415,0.010992857346331597,0.030413975179943042,-0.26242984628460064
137,2020-12-14,Stocks That Hit 52-Week Highs On Monday,WY,0.011249931897474363,0.1823410347551342,0.007874036032065046,0.0012613561421386255,0.02954562845721087,0.018855327501151153,-0.01595056373404735,0.037082928875936894,0.12902148270318792
138,2021-01-29,"Earnings Scheduled For January 29, 2021",WY,-0.0554208889888087,0.5917326816113264,0.02546582069809311,-0.02836453954215301,-0.010746332254660929,0.008732387100052419,-0.0038992613037034385,0.02725236787263463,-0.24619457313037718
139,2021-02-08,Stocks That Hit 52-Week Highs On Monday,WY,0.022092955884916332,0.14841343191620449,0.01295634212642871,-0.0008825440114762495,0.047457542802108676,0.012796427001867672,0.02725236787263463,-0.016780212288246332,-0.1547179934276709
140,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,WY,-0.04122573683059083,0.30469291213902583,0.024835889763930474,-0.012682946715389942,0.014003794555158544,0.03490083313699244,-0.01024590267227321,-0.015978987003636314,0.005158001729447692
141,2021-04-01,Stocks That Hit 52-Week Highs On Thursday,WY,0.03483132515988041,-0.11268857443573854,0.004231278051962883,0.006816313269423224,-0.006489831159733672,0.018683547071389972,0.02898538148798968,-0.0027142646716719065,0.45989403484724667
142,2021-04-05,Stocks That Hit 52-Week Highs On Monday,WY,-0.0027142646716719065,0.45989403484724667,0.03483132515988041,0.004231278051962883,0.006816313269423224,-0.006489831159733672,0.018683547071389972,0.010887307265378121,-0.14607106745630505
143,2021-04-12,Stocks That Hit 52-Week Highs On Monday,WY,-0.006126844459473868,0.18837006960556835,0.013772681702289402,0.005430234694613345,-0.008346748711893004,0.010887307265378121,-0.0027142646716719065,0.002948114019761805,-0.02289200732153751
144,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,WY,0.01603453994694304,0.11334515573094883,0.002948114019761805,-0.006126844459473868,0.013772681702289402,0.005430234694613345,-0.008346748711893004,0.012887643137832638,-0.22772854739203585
145,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,WY,0.012887643137832638,-0.22772854739203585,0.01603453994694304,0.002948114019761805,-0.006126844459473868,0.013772681702289402,0.005430234694613345,0.0210336124743411,0.1342086916105043
146,2021-04-16,Stocks That Hit 52-Week Highs On Friday,WY,0.0210336124743411,0.1342086916105043,0.012887643137832638,0.01603453994694304,0.002948114019761805,-0.006126844459473868,0.013772681702289402,-0.011190182119171,0.16396885565003583
147,2021-04-19,Stocks That Hit 52-Week Highs On Monday,WY,-0.011190182119171,0.16396885565003583,0.0210336124743411,0.012887643137832638,0.01603453994694304,0.002948114019761805,-0.006126844459473868,-0.01286012718354368,-0.03377634995379131
148,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,WY,-0.0032690029169564205,-0.11588527558933237,0.00990347970944394,0.013903191960359829,0.016753980823698722,0.009780652535610779,-0.009685917937772848,-0.021947303781347682,1.0939600840336134
149,2021-04-30,"Earnings Scheduled For April 30, 2021",WY,-0.021947303781347682,1.0939600840336134,-0.0032690029169564205,0.00990347970944394,0.013903191960359829,0.016753980823698722,0.009780652535610779,0.015475980977486037,-0.4675562467079686
150,2021-05-10,Stocks That Hit 52-Week Highs On Monday,WY,0.019749967021464254,0.18883055756698042,0.019887984302776163,0.017116046325363232,-0.016075457330067544,-0.004572189828610074,0.015475980977486037,-0.028193397614685867,-0.06393994304944339
151,2021-07-30,"Earnings Scheduled For July 30, 2021",WY,-0.031582001250448744,0.45624984938670265,0.013383775089461203,-0.013773345517854474,0.005481908110212652,0.00231344027050584,0.011998910193873558,0.014527171538825545,-0.3110872083402284
152,2021-10-29,"Earnings Scheduled For October 29, 2021",WY,-0.018681595205357615,0.48879224718799485,0.019322385387730234,-0.028563554828666238,-0.025709080246275495,0.015886070679793418,0.009513039213634666,0.03527451607684662,-0.13006004435709262
153,2022-01-28,"Earnings Scheduled For January 28, 2022",WY,0.04645032970321372,-0.17169028689941235,-0.004989485686882622,-0.01013789038154278,-0.009781082801516572,0.022099236812715306,-0.007312473054714941,0.01967205089164703,-0.0643074740224513
154,2022-03-22,"Etsy, Moderna Lead The S&P 500 Higher",WY,-0.025261485169782105,0.6744313907054806,-0.020005152959207906,0.012148977859187893,0.006111408751273029,-0.00506710229169649,0.018055272202256667,-0.0013087861359624142,0.0002937872634580785
155,2022-04-29,"Earnings Scheduled For April 29, 2022",WY,-0.016229225292370586,0.5500469426693722,0.025452691599555655,-0.000244460989961226,-0.018020147757402127,0.002408363647967704,-0.0050322947626705306,-0.028384226468625484,0.08612571071295982
156,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,WY,-0.010481987423333394,-0.048610915641624675,-0.01475385186202327,-0.012816647227106293,0.031240675963545073,0.0009019642864309674,-0.0053827151903552695,0.002421172902591806,0.3913017751479291
157,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,WY,0.002421172902591806,0.3913017751479291,-0.010481987423333394,-0.01475385186202327,-0.012816647227106293,0.031240675963545073,0.0009019642864309674,0.025966126985849325,-0.09118360056139152
158,2022-07-29,"Earnings Scheduled For July 29, 2022",WY,-0.0013747107126214075,-0.08703229383961342,0.01705802683880009,0.01909380744234168,-0.010434303472097506,-0.0014080041146168343,0.0002817025970285325,0.015969210777149412,-0.021431670281995663
159,2022-09-14,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",WY,-0.021013650170862874,0.6239776350445914,-0.06365755181575317,-0.0017328609950585383,0.020335898170879885,0.0011802026271787724,0.009833241377225299,-0.011047921867018862,-0.4398269999573191
160,2022-09-14,Weyerhaeuser Union Members Go On Strike In Oregon & Washington,WY,-0.021013650170862874,0.6239776350445914,-0.06365755181575317,-0.0017328609950585383,0.020335898170879885,0.0011802026271787724,0.009833241377225299,-0.011047921867018862,-0.4398269999573191
161,2022-09-29,UBS Slashes PT On This Stock By Over 89%? Plus Evercore ISI Group Predicts $150 For First Solar,WY,-0.015608353210481596,0.11403314917127072,0.013664146255574217,-0.013829758378363755,-0.027250763444222836,-0.014280822554680217,-0.018357790323939804,0.02918912148495867,0.18341904078861027
162,2023-01-20,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',WY,0.029903523529803078,3.9931669071407185,-0.0073412233762003565,-0.011983593881190857,-0.0034569317901781416,-0.009648360252882404,0.005948618683491391,0.010302923916807982,-0.7246775055339287
163,2023-01-31,Baidu To Rally 30%? Here Are 10 Other Analyst Forecasts For Tuesday,WY,0.018639143472346742,-0.2666202211965514,-0.015151445549266507,0.019910751370014967,0.02748095489137925,0.01708067653641332,-0.004944333918052712,,
