,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
29,2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,PLUG,0.24667470966557525,0.6839980277859512,0.30031451008694265,-0.057777757997866,0.00896860123562826,0.14948451201002833,0.24625269305778197,-0.41513094428830966,0.14882292355838778
30,2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,PLUG,0.24667470966557525,0.6839980277859512,0.30031451008694265,-0.057777757997866,0.00896860123562826,0.14948451201002833,0.24625269305778197,-0.41513094428830966,0.14882292355838778
33,2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,PLUG,-0.41513094428830966,0.14882292355838778,0.24667470966557525,0.30031451008694265,-0.057777757997866,0.00896860123562826,0.14948451201002833,0.12769485143201775,-0.4206117347611995
35,2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,PLUG,-0.41513094428830966,0.14882292355838778,0.24667470966557525,0.30031451008694265,-0.057777757997866,0.00896860123562826,0.14948451201002833,0.12769485143201775,-0.4206117347611995
37,2014-03-13,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,PLUG,0.17647055523618382,-0.06811612710980564,0.12769485143201775,-0.41513094428830966,0.24667470966557525,0.30031451008694265,-0.057777757997866,-0.16124999523162842,-0.4261066585660547
38,2014-03-13,Market Wrap For March 13: Bears Come out of Hibernation as Dow Suffers Largest Daily Loss Since February 3,PLUG,0.17647055523618382,-0.06811612710980564,0.12769485143201775,-0.41513094428830966,0.24667470966557525,0.30031451008694265,-0.057777757997866,-0.16124999523162842,-0.4261066585660547
41,2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,PLUG,-0.16124999523162842,-0.4261066585660547,0.17647055523618382,0.12769485143201775,-0.41513094428830966,0.24667470966557525,0.30031451008694265,-0.029806230719540916,-0.2295867062528688
45,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,PLUG,0.4903338237185839,4.159039138538,-0.04208754168210971,-0.0050250810762974,-0.03864738268615808,0.04194630845635494,-0.08448543339442127,-0.23938677388605656,-0.12967891900176254
46,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,PLUG,0.4903338237185839,4.159039138538,-0.04208754168210971,-0.0050250810762974,-0.03864738268615808,0.04194630845635494,-0.08448543339442127,-0.23938677388605656,-0.12967891900176254
49,2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows in Yet Another Volatile Trading Session,PLUG,-0.23938677388605656,-0.12967891900176254,0.4903338237185839,-0.04208754168210971,-0.0050250810762974,-0.03864738268615808,0.04194630845635494,0.06821706515222203,-0.621075246095057
50,2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,PLUG,-0.23938677388605656,-0.12967891900176254,0.4903338237185839,-0.04208754168210971,-0.0050250810762974,-0.03864738268615808,0.04194630845635494,0.06821706515222203,-0.621075246095057
54,2014-04-07,UPDATE: TD Ameritrade Says IMX for Mar. Up to 5.87,PLUG,-0.053370803447854165,-0.2849944317643037,-0.06684144446034601,0.020053488634350414,-0.007957552133036838,0.061971839877542845,0.028985479203023967,0.06973297967202097,-0.08786458172696332
57,2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,PLUG,0.06973297967202097,-0.08786458172696332,-0.053370803447854165,-0.06684144446034601,0.020053488634350414,-0.007957552133036838,0.061971839877542845,-0.008321767331774033,-0.38353292569528585
59,2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,PLUG,0.06973297967202097,-0.08786458172696332,-0.053370803447854165,-0.06684144446034601,0.020053488634350414,-0.007957552133036838,0.061971839877542845,-0.008321767331774033,-0.38353292569528585
63,2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,PLUG,0.06973297967202097,-0.08786458172696332,-0.053370803447854165,-0.06684144446034601,0.020053488634350414,-0.007957552133036838,0.061971839877542845,-0.008321767331774033,-0.38353292569528585
64,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",PLUG,-0.04234971796581011,1.9497844229847963,0.03389834047197171,0.012875558731741288,-0.045082020874914086,0.004115255139277574,0.035511363828785614,-0.044222597645499295,-0.4669215002128362
65,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",PLUG,-0.04234971796581011,1.9497844229847963,0.03389834047197171,0.012875558731741288,-0.045082020874914086,0.004115255139277574,0.035511363828785614,-0.044222597645499295,-0.4669215002128362
68,2014-05-13,Morning Market Movers ,PLUG,0.048717962198551845,1.708709976775359,0.04838711434753651,0.021978000384744734,-0.07848099722462665,0.03947370980254861,-0.06403940742059633,-0.06601472109340967,-0.4029282316772528
71,2014-05-14,"Earnings Scheduled For May 14, 2014",PLUG,-0.06601472109340967,-0.4029282316772528,0.048717962198551845,0.04838711434753651,0.021978000384744734,-0.07848099722462665,0.03947370980254861,0.054973895349595514,-0.16618343994680962
74,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,PLUG,0.054973895349595514,-0.16618343994680962,-0.06601472109340967,0.048717962198551845,0.04838711434753651,0.021978000384744734,-0.07848099722462665,0.06451606414607158,0.0881283110925013
75,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,PLUG,0.054973895349595514,-0.16618343994680962,-0.06601472109340967,0.048717962198551845,0.04838711434753651,0.021978000384744734,-0.07848099722462665,0.06451606414607158,0.0881283110925013
78,2014-06-12,Plug Power Shares Receive a Bump Following Company Comments,PLUG,0.007352992737583053,0.19992336050952053,-0.026253014800046492,-0.02784220119541192,-0.018223217799343217,-0.01126130407443382,0.020689690703681318,0.009732350499663811,-0.4375447367551675
80,2014-07-15,Morning Market Movers ,PLUG,0.160287106174414,7.992273913583826,-0.011820376006952182,-0.004705877865062047,-0.01847573328305807,0.0,-0.033482164001966574,-0.016494829954458612,-0.48572659278693664
83,2014-07-15,"Goldman Sachs, JPMorgan Chase Report Strong Earnings; Retail Numbers Fall Below Estimates",PLUG,0.160287106174414,7.992273913583826,-0.011820376006952182,-0.004705877865062047,-0.01847573328305807,0.0,-0.033482164001966574,-0.016494829954458612,-0.48572659278693664
84,2014-07-15,Mid-Afternoon Market Update: US Stocks Sink; JPMorgan Shares Surge On Upbeat Earnings,PLUG,0.160287106174414,7.992273913583826,-0.011820376006952182,-0.004705877865062047,-0.01847573328305807,0.0,-0.033482164001966574,-0.016494829954458612,-0.48572659278693664
85,2014-07-15,Mid-Day Market Update: US Stocks Sink; JPMorgan Shares Surge On Upbeat Earnings,PLUG,0.160287106174414,7.992273913583826,-0.011820376006952182,-0.004705877865062047,-0.01847573328305807,0.0,-0.033482164001966574,-0.016494829954458612,-0.48572659278693664
88,2014-07-15,Mid-Morning Market Update: Markets Rise; Goldman Sachs Profit Beats Estimates,PLUG,0.160287106174414,7.992273913583826,-0.011820376006952182,-0.004705877865062047,-0.01847573328305807,0.0,-0.033482164001966574,-0.016494829954458612,-0.48572659278693664
90,2014-07-15,Markets Rise; Goldman Sachs Profit Beats Estimates,PLUG,0.160287106174414,7.992273913583826,-0.011820376006952182,-0.004705877865062047,-0.01847573328305807,0.0,-0.033482164001966574,-0.016494829954458612,-0.48572659278693664
93,2014-07-15,U.S. Stocks Sink; JPMorgan Shares Surge On Upbeat Earnings,PLUG,0.160287106174414,7.992273913583826,-0.011820376006952182,-0.004705877865062047,-0.01847573328305807,0.0,-0.033482164001966574,-0.016494829954458612,-0.48572659278693664
95,2014-07-29,"Plug Power, FuelCell And Ballard Power Shares Benefit From Wal-Mart Order",PLUG,0.04528985522895579,1.0322299410478535,0.018450166646666544,0.0055659017720737225,-0.042628817598017954,0.029250517438075052,-0.03866436991501154,-0.01213174556200547,-0.6376103995151614
96,2014-07-29,"Plug Power, FuelCell and Ballar Power Shares Benefit From Walmart Order",PLUG,0.04528985522895579,1.0322299410478535,0.018450166646666544,0.0055659017720737225,-0.042628817598017954,0.029250517438075052,-0.03866436991501154,-0.01213174556200547,-0.6376103995151614
99,2014-08-14,"Earnings Scheduled For August 14, 2014",PLUG,0.0426621150689408,2.946100957782954,0.03716814771722854,-0.029209634240511928,0.030088508570704775,0.018018000215478835,0.04323308489699906,-0.03109657169699165,-0.7369247971865598
102,2014-08-14,​Mid-Afternoon Market Update: Oil Prices Fall; NetApp Upgraded To Buy At Needham,PLUG,0.0426621150689408,2.946100957782954,0.03716814771722854,-0.029209634240511928,0.030088508570704775,0.018018000215478835,0.04323308489699906,-0.03109657169699165,-0.7369247971865598
104,2014-08-14,Oil Prices Fall; NetApp Upgraded At Needham,PLUG,0.0426621150689408,2.946100957782954,0.03716814771722854,-0.029209634240511928,0.030088508570704775,0.018018000215478835,0.04323308489699906,-0.03109657169699165,-0.7369247971865598
106,2014-08-14,Markets Open Higher; Wal-Mart Lowers Earnings Forecast,PLUG,0.0426621150689408,2.946100957782954,0.03716814771722854,-0.029209634240511928,0.030088508570704775,0.018018000215478835,0.04323308489699906,-0.03109657169699165,-0.7369247971865598
107,2014-08-14,Mid-Morning Market Update: Markets Open Higher; Wal-Mart Lowers Earnings Forecast,PLUG,0.0426621150689408,2.946100957782954,0.03716814771722854,-0.029209634240511928,0.030088508570704775,0.018018000215478835,0.04323308489699906,-0.03109657169699165,-0.7369247971865598
109,2014-08-14,Mid-Day Market Update: Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,PLUG,0.0426621150689408,2.946100957782954,0.03716814771722854,-0.029209634240511928,0.030088508570704775,0.018018000215478835,0.04323308489699906,-0.03109657169699165,-0.7369247971865598
111,2014-08-14,Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,PLUG,0.0426621150689408,2.946100957782954,0.03716814771722854,-0.029209634240511928,0.030088508570704775,0.018018000215478835,0.04323308489699906,-0.03109657169699165,-0.7369247971865598
114,2014-11-12,"Earnings Scheduled For November 12, 2014",PLUG,-0.16535436322902108,3.1513803502107596,-0.03787884055965873,-0.003773581171086837,0.03515631039044953,0.032258033504347416,-0.07289717260516104,-0.04245279199417362,-0.5817754946422121
117,2015-06-02,Plug Power Shares Jolted Higher Following Expansion Agreement With Wal-Mart Canada,PLUG,0.04477607558580465,1.4121064250029045,-0.014705868173635728,-0.003663000144099149,0.007380066658666529,0.05038764274619778,0.0,0.007142850452539706,-0.5378193086395967
121,2016-07-26,Watch These 10 Huge Call Purchases In Tuesday Trade,PLUG,0.0,-0.29233241096134965,0.016759827507484282,0.005617972260667514,-0.00558658697003811,-0.005555550404536702,0.01694913656104502,-0.016483565788166232,-0.2115287588294652
125,2017-02-23,Benzinga's Option Alert Recap From February 23,PLUG,0.02564110401662978,0.44509650185717575,0.008620681681899223,0.04504500150622537,-0.026315764707210976,0.05555550036607193,-0.027027000903735332,-0.058333374725446085,-0.2136539009579762
126,2017-04-05,Mid-Day Market Update: Dow Gains Over 150 Points; Quotient Shares Plunge,PLUG,0.73076929425347,56.890755593077245,-0.015151590409901994,-0.04347821955569664,-0.05479454851034116,-0.01351350045186761,-0.013333320617675781,-0.04888884226481116,-0.7014208506145401
127,2017-04-05,Mid-Morning Market Update: Markets Open Higher; Walgreens Sales Miss Views,PLUG,0.73076929425347,56.890755593077245,-0.015151590409901994,-0.04347821955569664,-0.05479454851034116,-0.01351350045186761,-0.013333320617675781,-0.04888884226481116,-0.7014208506145401
128,2017-04-05,"Amazon, Plug Power Supply Agreement 'Just Another Tech Upgrade'",PLUG,0.73076929425347,56.890755593077245,-0.015151590409901994,-0.04347821955569664,-0.05479454851034116,-0.01351350045186761,-0.013333320617675781,-0.04888884226481116,-0.7014208506145401
129,2017-04-05,Mid-Afternoon Market Update: Greenbrier Rises On Upbeat Results; Unilife Shares Slide,PLUG,0.73076929425347,56.890755593077245,-0.015151590409901994,-0.04347821955569664,-0.05479454851034116,-0.01351350045186761,-0.013333320617675781,-0.04888884226481116,-0.7014208506145401
130,2017-07-21,15 Biggest Mid-Day Gainers For Friday,PLUG,0.15094348534692825,17.70636923980041,-0.004694942884761688,0.028985595716481738,-0.0048076878990646055,0.0,-0.004784684628674429,-0.028688594270410817,-0.7250072961090557
131,2017-07-21,Mid-Day Market Update: Crude Oil Down 1.6%; Plug Power Shares Spike Higher,PLUG,0.15094348534692825,17.70636923980041,-0.004694942884761688,0.028985595716481738,-0.0048076878990646055,0.0,-0.004784684628674429,-0.028688594270410817,-0.7250072961090557
132,2017-07-21,Mid-Afternoon Market Update: Cintas Rises On Earnings Beat; Omega Flex Shares Plunge,PLUG,0.15094348534692825,17.70636923980041,-0.004694942884761688,0.028985595716481738,-0.0048076878990646055,0.0,-0.004784684628674429,-0.028688594270410817,-0.7250072961090557
133,2017-07-21,Mid-Morning Market Update: Markets Open Lower; General Electric Profit Beats Expectations,PLUG,0.15094348534692825,17.70636923980041,-0.004694942884761688,0.028985595716481738,-0.0048076878990646055,0.0,-0.004784684628674429,-0.028688594270410817,-0.7250072961090557
134,2017-07-21,22 Stocks Moving In Friday's Pre-Market Session,PLUG,0.15094348534692825,17.70636923980041,-0.004694942884761688,0.028985595716481738,-0.0048076878990646055,0.0,-0.004784684628674429,-0.028688594270410817,-0.7250072961090557
135,2017-09-26,Benzinga's Option Alert Recap From September 26,PLUG,0.0,-0.4083202801068829,0.01167314092180427,0.04048579088026738,-0.09854013868129985,0.1369294240470158,-0.024291474528160495,0.019230843295715117,-0.23921591528459085
136,2019-06-28,28 Stocks Moving In Friday's Pre-Market Session,PLUG,0.01351350045186761,0.9641796528181734,0.037383140086171496,0.04390251447869553,-0.01913873851469783,-0.091304366304654,-0.00432900030777672,-0.004444440205891964,-0.4433412307500467
137,2019-08-07,40 Stocks Moving In Wednesday's Pre-Market Session,PLUG,-0.023255901635817477,-0.6294261474105933,0.009389661902325042,-0.009302316297383983,0.0,-0.027149294906731902,-0.013392844313413588,0.0,-0.09062363368973325
138,2019-08-15,15 Technology Stocks Moving In Thursday's Pre-Market Session,PLUG,0.0,0.3167230995115813,-0.047393322087358136,0.029268265451297903,-0.01913873851469783,-0.004761900436850985,0.0,0.039800957256530545,-0.4427098741551555
139,2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,PLUG,-0.013824871122127491,-0.36260345578626396,0.0,0.014018677532314339,0.004694830951162521,-0.009302316297383983,0.01895744182953618,0.00467289251077152,-0.2424967253260436
140,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,PLUG,0.05000003831727229,1.3402848151901434,0.007194237817389482,0.010909080505371094,0.02611937742505277,-0.0037174684946251757,0.011278184369081234,0.03401357234227764,0.4509093395323396
141,2019-10-21,Stocks That Hit 52-Week Highs On Monday,PLUG,-0.039473647060816464,-0.30540502332595076,0.03401357234227764,0.05000003831727229,0.007194237817389482,0.010909080505371094,0.02611937742505277,-0.006849308357518069,-0.5679782903663501
142,2019-11-12,3 Industrials Stocks Moving In Tuesday's Pre-Market Session,PLUG,0.04421764404496087,0.3280941184488517,0.07692309035889422,0.026315763527856362,-0.066666605319194,0.028880839081917964,-0.007168452042999429,0.10097725991500961,0.17861151914405027
143,2019-11-13,Stocks That Hit 52-Week Highs On Wednesday,PLUG,0.10097725991500961,0.17861151914405027,0.04421764404496087,0.07692309035889422,0.026315763527856362,-0.066666605319194,0.028880839081917964,0.01183430783985151,0.035114453962621583
144,2019-11-14,Stocks That Hit 52-Week Highs On Thursday,PLUG,0.01183430783985151,0.035114453962621583,0.10097725991500961,0.04421764404496087,0.07692309035889422,0.026315763527856362,-0.066666605319194,0.020467816281060536,-0.30423672671062174
145,2019-11-14,30 Stocks Moving in Thursday's Pre-Market Session,PLUG,0.01183430783985151,0.035114453962621583,0.10097725991500961,0.04421764404496087,0.07692309035889422,0.026315763527856362,-0.066666605319194,0.020467816281060536,-0.30423672671062174
146,2019-11-15,5 Industrials Stocks Moving In Friday's Pre-Market Session,PLUG,0.020467816281060536,-0.30423672671062174,0.01183430783985151,0.10097725991500961,0.04421764404496087,0.07692309035889422,0.026315763527856362,0.07449856439907832,0.019458928436484557
147,2019-11-18,Stocks That Hit 52-Week Highs On Monday,PLUG,0.07449856439907832,0.019458928436484557,0.020467816281060536,0.01183430783985151,0.10097725991500961,0.04421764404496087,0.07692309035889422,-0.09599997202555344,0.3667024943478745
148,2019-11-19,50 Stocks Moving In Tuesday's Mid-Day Session,PLUG,-0.09599997202555344,0.3667024943478745,0.07449856439907832,0.020467816281060536,0.01183430783985151,0.10097725991500961,0.04421764404496087,0.02654864642603183,-0.5752461016949153
149,2019-11-19,4 Industrials Stocks Moving In Tuesday's Pre-Market Session,PLUG,-0.09599997202555344,0.3667024943478745,0.07449856439907832,0.020467816281060536,0.01183430783985151,0.10097725991500961,0.04421764404496087,0.02654864642603183,-0.5752461016949153
150,2019-11-20,77 Biggest Movers From Yesterday,PLUG,0.02654864642603183,-0.5752461016949153,-0.09599997202555344,0.07449856439907832,0.020467816281060536,0.01183430783985151,0.10097725991500961,-0.031609233595260355,-0.19669535459815612
151,2019-11-22,Plug Power Aims For $1B In Revenue By 2024,PLUG,0.0029674270686739224,-0.1749165474487363,-0.031609233595260355,0.02654864642603183,-0.09599997202555344,0.07449856439907832,0.020467816281060536,0.09467453325685127,2.3245482217855353
152,2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,PLUG,0.05405406624492359,-0.21264574302867345,0.09467453325685127,0.0029674270686739224,-0.031609233595260355,0.02654864642603183,-0.09599997202555344,0.02564100056083385,-0.0008684836128918239
153,2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,PLUG,0.02564100056083385,-0.0008684836128918239,0.05405406624492359,0.09467453325685127,0.0029674270686739224,-0.031609233595260355,0.02654864642603183,-0.02499997615814209,-0.5064861400652665
154,2019-12-20,21 Stocks Moving in Friday's Pre-Market Session,PLUG,0.003412965950654101,-0.4908890324223152,0.010344817380417926,-0.05537454122866958,-0.031545785692238204,0.02589002082420455,-0.01592362709057593,0.006802714468455484,-0.5530624340192247
155,2019-12-27,5 Industrials Stocks Moving In Friday's Pre-Market Session,PLUG,-0.022222276045109735,0.3486092842706361,0.012861801164264719,0.05067562669450365,0.006802714468455484,0.003412965950654101,0.010344817380417926,0.0,-0.09560511448111808
156,2020-01-06,7 Industrial Stocks Moving In Monday's Pre-Market Session,PLUG,0.18266251104808062,4.0820642432526535,-0.0030864168005625414,0.025316430864913864,0.025974079255291826,0.0,-0.022222276045109735,-0.002617798596338705,-0.4361813609940397
157,2020-01-08,10 Industrial Stocks Moving In Wednesday's Pre-Market Session,PLUG,0.07086613779042161,0.37548041006993516,-0.002617798596338705,0.18266251104808062,-0.0030864168005625414,0.025316430864913864,0.025974079255291826,-0.007352875865728303,-0.43101033896086904
158,2020-01-10,5 Industrial Stocks Moving In Friday's Pre-Market Session,PLUG,0.02222214111412235,-0.19687647349717663,-0.007352875865728303,0.07086613779042161,-0.002617798596338705,0.18266251104808062,-0.0030864168005625414,-0.009661826846140142,0.7598232952430048
159,2020-01-21,13 Industrial Stocks Moving In Tuesday's Pre-Market Session,PLUG,0.03597124523334383,1.705333906056548,-0.00477326507240694,-0.002380893452094579,0.03960392300071258,-0.014634132725648952,-0.009661826846140142,-0.06249999310131449,0.15466661685455163
160,2020-01-22,46 Stocks Moving In Wednesday's Mid-Day Session,PLUG,-0.06249999310131449,0.15466661685455163,0.03597124523334383,-0.00477326507240694,-0.002380893452094579,0.03960392300071258,-0.014634132725648952,-0.029629658845988227,-0.5401766575803412
161,2020-01-22,26 Stocks Moving in Wednesday's Pre-Market Session,PLUG,-0.06249999310131449,0.15466661685455163,0.03597124523334383,-0.00477326507240694,-0.002380893452094579,0.03960392300071258,-0.014634132725648952,-0.029629658845988227,-0.5401766575803412
162,2020-01-23,70 Biggest Movers From Yesterday,PLUG,-0.029629658845988227,-0.5401766575803412,-0.06249999310131449,0.03597124523334383,-0.00477326507240694,-0.002380893452094579,0.03960392300071258,-0.007633580376634641,-0.09396191565152379
163,2020-01-24,26 Stocks Moving In Friday's Pre-Market Session,PLUG,-0.007633580376634641,-0.09396191565152379,-0.029629658845988227,-0.06249999310131449,0.03597124523334383,-0.00477326507240694,-0.002380893452094579,-0.023076961637717996,-0.10210460917174702
164,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,PLUG,0.09728502735664346,3.761276530768056,-0.00896860123562837,-0.004464281437804529,0.01587305534771266,0.0068492539240538886,0.030588262221392437,0.17938142323015005,0.6729738050645253
165,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,PLUG,0.17938142323015005,0.6729738050645253,0.09728502735664346,-0.00896860123562837,-0.004464281437804529,0.01587305534771266,0.0068492539240538886,-0.036713211365830944,0.3379385040064409
166,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,PLUG,-0.036713211365830944,0.3379385040064409,0.17938142323015005,0.09728502735664346,-0.00896860123562837,-0.004464281437804529,0.01587305534771266,0.010889281358835268,-0.6496749762518466
167,2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,PLUG,-0.1494736922414679,0.21297723575851002,-0.016563131463710468,-0.07115382675588411,-0.06642735206341643,0.010889281358835268,-0.036713211365830944,0.07425747365533697,-0.02896881955219799
168,2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,PLUG,-0.1494736922414679,0.21297723575851002,-0.016563131463710468,-0.07115382675588411,-0.06642735206341643,0.010889281358835268,-0.036713211365830944,0.07425747365533697,-0.02896881955219799
169,2020-02-28,140 Biggest Movers From Yesterday,PLUG,0.07425747365533697,-0.02896881955219799,-0.1494736922414679,-0.016563131463710468,-0.07115382675588411,-0.06642735206341643,0.010889281358835268,0.004608290374042534,0.1313565143200075
170,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,PLUG,0.15439849733805877,6.678344656098752,0.01642338545157651,0.016697616849213892,0.018903573790866268,-0.029357771194799986,0.04606521484854431,0.17729399280828684,0.25970657629941485
171,2020-06-30,Plug Power CEO Andy Marsh On Why He Expects Fuel Cells To 'Dominate' By The End Of The Decade,PLUG,0.027534452231657625,-0.27541685755990497,0.16983892538357126,-0.07074829764266632,-0.029062121801844754,0.17729399280828684,0.15439849733805877,0.0803897496157715,0.641270336082062
172,2020-06-30,74 Biggest Movers From Yesterday,PLUG,0.027534452231657625,-0.27541685755990497,0.16983892538357126,-0.07074829764266632,-0.029062121801844754,0.17729399280828684,0.15439849733805877,0.0803897496157715,0.641270336082062
173,2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,PLUG,0.0803897496157715,0.641270336082062,0.027534452231657625,0.16983892538357126,-0.07074829764266632,-0.029062121801844754,0.17729399280828684,0.025930157708919488,-0.3165989059131934
174,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,PLUG,0.025930157708919488,-0.3165989059131934,0.0803897496157715,0.027534452231657625,0.16983892538357126,-0.07074829764266632,-0.029062121801844754,0.09670320042607239,0.43485055060304134
175,2020-07-06,Stocks That Hit 52-Week Highs On Monday,PLUG,0.09670320042607239,0.43485055060304134,0.025930157708919488,0.0803897496157715,0.027534452231657625,0.16983892538357126,-0.07074829764266632,-0.06412819829699368,-0.18403039184872783
176,2020-08-04,78 Biggest Movers From Yesterday,PLUG,-0.0032750800732455065,-0.43102789924247087,0.18806741920764392,-0.032622303499260874,-0.026862002620683167,0.016128927295115947,-0.03473053276699167,0.021905783872751217,-0.1978589366124004
177,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,PLUG,0.15005355090872996,3.9100263140138996,0.021905783872751217,-0.0032750800732455065,0.18806741920764392,-0.032622303499260874,-0.026862002620683167,0.05125817466905813,-0.49538761740516546
178,2020-08-07,Stocks That Hit 52-Week Highs On Friday,PLUG,0.05125817466905813,-0.49538761740516546,0.15005355090872996,0.021905783872751217,-0.0032750800732455065,0.18806741920764392,-0.032622303499260874,0.0673759084107397,-0.1326637873283698
