,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
327,2016-03-01,"Benzinga's M&A Chatter for Tuesday March 1, 2016",CSX,0.02071238844217005,0.6059959655915974,-0.006992660919531657,-0.002052676482057647,0.0020568333791102233,0.004511802461060421,-0.03636385640148754,-0.00365267656080992,0.884032339565437
330,2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",CSX,0.01875254661145953,-0.09604045927653049,-0.01088701505651013,0.007311030707576327,-0.009255374650517956,-0.007984037990532933,-0.0043723856993448385,0.04161643178394847,0.5970959361662647
332,2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",CSX,0.01875254661145953,-0.09604045927653049,-0.01088701505651013,0.007311030707576327,-0.009255374650517956,-0.007984037990532933,-0.0043723856993448385,0.04161643178394847,0.5970959361662647
334,2016-04-13,10 Stocks Moving In Wednesday's Pre-Market Session,CSX,0.04161643178394847,0.5970959361662647,0.01875254661145953,-0.01088701505651013,0.007311030707576327,-0.009255374650517956,-0.007984037990532933,0.004226066973662457,-0.4954541493595144
336,2016-04-13,"Must Watch Stocks for April 13, 2016",CSX,0.04161643178394847,0.5970959361662647,0.01875254661145953,-0.01088701505651013,0.007311030707576327,-0.009255374650517956,-0.007984037990532933,0.004226066973662457,-0.4954541493595144
342,2016-07-14,"Keep an Eye on These 7 Stocks for July 14, 2016",CSX,0.029777007064581973,-0.13278876939495932,0.04404136637492706,0.013123039041406548,0.005277082063123384,0.025115531883993736,-0.0034651293478000778,-0.01824424950463288,-0.5335668417980152
346,2016-07-14,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Jobless Claims,CSX,0.029777007064581973,-0.13278876939495932,0.04404136637492706,0.013123039041406548,0.005277082063123384,0.025115531883993736,-0.0034651293478000778,-0.01824424950463288,-0.5335668417980152
350,2016-07-15,"Bank Earnings, Key Economic Data In Focus, But Rally on Pause After France Attack",CSX,-0.01824424950463288,-0.5335668417980152,0.029777007064581973,0.04404136637492706,0.013123039041406548,0.005277082063123384,0.025115531883993736,-0.0017533961716303947,-0.21665595507898383
353,2016-07-15,"Earnings: BAC, MS, and GS Bank on Trading Activity",CSX,-0.01824424950463288,-0.5335668417980152,0.029777007064581973,0.04404136637492706,0.013123039041406548,0.005277082063123384,0.025115531883993736,-0.0017533961716303947,-0.21665595507898383
354,2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,CSX,-0.002294935757776395,-0.3998515593272557,0.017005837980444305,-0.0006666102483726677,0.013166677336042154,-0.0030290903707541617,0.002361734110832847,-0.008544167518284351,0.36809314915064406
355,2016-10-12,"Keep an Eye on These 5 Stocks for October 12, 2016",CSX,-0.008533053381819089,0.2518635234228228,-0.011676901928229455,-0.007085396599911031,-0.00032193693998583406,0.011396923109473489,0.017898570247319556,0.031115400754309075,0.21071146181278344
356,2016-10-13,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Jobless Claims Report,CSX,0.031115400754309075,0.21071146181278344,-0.008533053381819089,-0.011676901928229455,-0.007085396599911031,-0.00032193693998583406,0.011396923109473489,-0.0038523829819239186,-0.33852243799064363
357,2017-01-17,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",CSX,-0.01829936436544033,0.3212950441492324,0.010943376303343966,0.008937917259395967,0.01656867372457249,0.011624722087652417,-0.01412570824231163,-0.03176670047575603,0.13079196540966564
358,2017-01-17,"Must Watch Stocks for January 17, 2017",CSX,-0.01829936436544033,0.3212950441492324,0.010943376303343966,0.008937917259395967,0.01656867372457249,0.011624722087652417,-0.01412570824231163,-0.03176670047575603,0.13079196540966564
359,2017-01-17,"Earnings Scheduled For January 17, 2017",CSX,-0.01829936436544033,0.3212950441492324,0.010943376303343966,0.008937917259395967,0.01656867372457249,0.011624722087652417,-0.01412570824231163,-0.03176670047575603,0.13079196540966564
360,2017-01-23,"The Market In 5 Minutes: McDonald's, Halliburton Ramp Up Q4 Earnings Season",CSX,0.03744642593490233,-0.48204991354670246,-0.025928488544880834,0.2340024697604346,-0.03176670047575603,-0.01829936436544033,0.010943376303343966,0.015220742220417138,-0.28360534977496366
361,2017-02-28,The Market In 5 Minutes,CSX,-0.003079515678019784,-0.06798932590787798,0.004744330666314411,0.015713467352792998,-0.009919353989282675,-0.010631556319671165,0.007622161257623716,0.013385577155063944,0.1778289555583219
362,2017-04-19,"Earnings Scheduled For April 19, 2017",CSX,0.00643363299939681,0.29614017843641305,-0.012703738066748183,0.0174493400662028,0.0004309281209491367,-0.017157410555387664,-0.009857352805955899,0.05604094254463621,2.698458532032492
363,2017-04-19,"10 Stocks To Watch For April 19, 2017",CSX,0.00643363299939681,0.29614017843641305,-0.012703738066748183,0.0174493400662028,0.0004309281209491367,-0.017157410555387664,-0.009857352805955899,0.05604094254463621,2.698458532032492
364,2017-04-20,15 Biggest Mid-Day Gainers For Thursday,CSX,0.05604094254463621,2.698458532032492,0.00643363299939681,-0.012703738066748183,0.0174493400662028,0.0004309281209491367,-0.017157410555387664,0.02441494975314673,-0.359816566577421
365,2017-04-20,"10 Stocks To Watch For April 20, 2017",CSX,0.05604094254463621,2.698458532032492,0.00643363299939681,-0.012703738066748183,0.0174493400662028,0.0004309281209491367,-0.017157410555387664,0.02441494975314673,-0.359816566577421
366,2017-04-20,25 Stocks Moving In Thursday's Pre-Market Session,CSX,0.05604094254463621,2.698458532032492,0.00643363299939681,-0.012703738066748183,0.0174493400662028,0.0004309281209491367,-0.017157410555387664,0.02441494975314673,-0.359816566577421
367,2017-05-11,Benzinga's Option Alert Recap From May 11,CSX,0.008120621803370476,0.9725537258039425,-0.0017373448038408013,0.0,-0.013142331627864046,0.015080898217361582,0.003881750131325745,0.0,-0.5676607442625536
368,2017-07-18,"Earnings Scheduled For July 18, 2017",CSX,0.00036640905459583983,0.9418744406086179,-0.008351538117592483,0.004559080879213306,-0.006522661584853262,0.01939414229603109,-0.013663533904093361,-0.05069541976915426,2.9454547848874726
369,2017-07-18,"10 Stocks To Watch For July 18, 2017",CSX,0.00036640905459583983,0.9418744406086179,-0.008351538117592483,0.004559080879213306,-0.006522661584853262,0.01939414229603109,-0.013663533904093361,-0.05069541976915426,2.9454547848874726
370,2017-07-19,15 Biggest Mid-Day Losers For Wednesday,CSX,-0.05069541976915426,2.9454547848874726,0.00036640905459583983,-0.008351538117592483,0.004559080879213306,-0.006522661584853262,0.01939414229603109,-0.019278721835032764,-0.25460771813648597
371,2017-07-19,"10 Stocks To Watch For July 19, 2017",CSX,-0.05069541976915426,2.9454547848874726,0.00036640905459583983,-0.008351538117592483,0.004559080879213306,-0.006522661584853262,0.01939414229603109,-0.019278721835032764,-0.25460771813648597
372,2017-07-19,25 Stocks Moving In Wednesday's Pre-Market Session,CSX,-0.05069541976915426,2.9454547848874726,0.00036640905459583983,-0.008351538117592483,0.004559080879213306,-0.006522661584853262,0.01939414229603109,-0.019278721835032764,-0.25460771813648597
373,2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",CSX,0.00018934442169005195,0.6718777713026072,-0.013998147280426476,0.00942020135956767,0.01317062289274018,-0.007953382229371697,0.008787003802478655,0.026305868705431612,0.4825260669253153
374,2017-10-17,"10 Stocks To Watch For October 17, 2017",CSX,0.026305868705431612,0.4825260669253153,0.00018934442169005195,-0.013998147280426476,0.00942020135956767,0.01317062289274018,-0.007953382229371697,-0.010141923709193978,-0.2367848052094088
375,2017-10-17,"Earnings Scheduled For October 17, 2017",CSX,0.026305868705431612,0.4825260669253153,0.00018934442169005195,-0.013998147280426476,0.00942020135956767,0.01317062289274018,-0.007953382229371697,-0.010141923709193978,-0.2367848052094088
376,2017-10-18,"10 Stocks To Watch For October 18, 2017",CSX,-0.010141923709193978,-0.2367848052094088,0.026305868705431612,0.00018934442169005195,-0.013998147280426476,0.00942020135956767,0.01317062289274018,0.007079209841735157,-0.30697830163407447
377,2017-12-18,"The Market In 5 Minutes: 'Last Jedi' Rules Box Office, New Ways To Play Bitcoin, CSX CEO Hunter Harrison Dies",CSX,0.012468859651810993,-0.42467585324728185,-0.07642614420325855,-0.006586800743919485,0.012460339038181223,0.00017512594832580497,0.009033352373702286,0.02351208995441434,-0.6541339234374728
378,2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,CSX,-0.018902831834930356,1.1194089625226593,0.009541755452729728,0.00359084992658798,-0.013162129523320076,0.008852465951793453,0.017671466854547013,-0.007569676774064726,0.10847447513152786
379,2018-01-16,"Earnings Scheduled For January 16, 2018",CSX,-0.018902831834930356,1.1194089625226593,0.009541755452729728,0.00359084992658798,-0.013162129523320076,0.008852465951793453,0.017671466854547013,-0.007569676774064726,0.10847447513152786
380,2018-01-16,"5 Stocks To Watch For January 16, 2018",CSX,-0.018902831834930356,1.1194089625226593,0.009541755452729728,0.00359084992658798,-0.013162129523320076,0.008852465951793453,0.017671466854547013,-0.007569676774064726,0.10847447513152786
381,2018-01-16,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",CSX,-0.018902831834930356,1.1194089625226593,0.009541755452729728,0.00359084992658798,-0.013162129523320076,0.008852465951793453,0.017671466854547013,-0.007569676774064726,0.10847447513152786
382,2018-04-17,"12 Stocks To Watch For April 17, 2018",CSX,0.0028360455094416093,-0.19541163098192948,0.014750860309662217,-0.009267461373354435,0.019996387163125018,-0.004524297829197499,0.015435774490200727,0.07848701842505457,1.9254144442842729
383,2018-04-17,"Earnings Scheduled For April 17, 2018",CSX,0.0028360455094416093,-0.19541163098192948,0.014750860309662217,-0.009267461373354435,0.019996387163125018,-0.004524297829197499,0.015435774490200727,0.07848701842505457,1.9254144442842729
384,2018-04-18,31 Stocks Moving In Wednesday's Mid-Day Session,CSX,0.07848701842505457,1.9254144442842729,0.0028360455094416093,0.014750860309662217,-0.009267461373354435,0.019996387163125018,-0.004524297829197499,0.0029503668673180883,-0.6303070918910396
385,2018-04-18,24 Stocks Moving In Wednesday's Pre-Market Session,CSX,0.07848701842505457,1.9254144442842729,0.0028360455094416093,0.014750860309662217,-0.009267461373354435,0.019996387163125018,-0.004524297829197499,0.0029503668673180883,-0.6303070918910396
386,2018-04-19,36 Biggest Movers From Yesterday,CSX,0.0029503668673180883,-0.6303070918910396,0.07848701842505457,0.0028360455094416093,0.014750860309662217,-0.009267461373354435,0.019996387163125018,-0.018793983717400264,-0.2686740243122201
387,2018-04-20,"GE, Honeywell Issue Positive Tidings To Keep Earnings Parade Rolling On",CSX,-0.018793983717400264,-0.2686740243122201,0.0029503668673180883,0.07848701842505457,0.0028360455094416093,0.014750860309662217,-0.009267461373354435,0.004996721314138641,0.09275156287021336
388,2018-07-16,Today's Pickup: Autonomous Vehicle Companies Insist On Safety,CSX,-0.010972234936238223,0.6847478225643102,0.0004638345705543223,-0.0020055437902527506,-0.018773894976347405,-0.006766920040929714,0.02307690078810465,0.006875094336398657,0.046888525536212367
389,2018-07-16,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",CSX,-0.010972234936238223,0.6847478225643102,0.0004638345705543223,-0.0020055437902527506,-0.018773894976347405,-0.006766920040929714,0.02307690078810465,0.006875094336398657,0.046888525536212367
390,2018-07-17,"8 Stocks To Watch For July 17, 2018",CSX,0.006875094336398657,0.046888525536212367,-0.010972234936238223,0.0004638345705543223,-0.0020055437902527506,-0.018773894976347405,-0.006766920040929714,0.07076346248109533,0.9038541044604713
391,2018-07-17,"Earnings Scheduled For July 17, 2018",CSX,0.006875094336398657,0.046888525536212367,-0.010972234936238223,0.0004638345705543223,-0.0020055437902527506,-0.018773894976347405,-0.006766920040929714,0.07076346248109533,0.9038541044604713
392,2018-07-18,"11 Stocks To Watch For July 18, 2018",CSX,0.07076346248109533,0.9038541044604713,0.006875094336398657,-0.010972234936238223,0.0004638345705543223,-0.0020055437902527506,-0.018773894976347405,0.002174148866329162,-0.3427072023163228
393,2018-07-19,Wall Street Appears Set For A Pause After Recent Gains,CSX,0.002174148866329162,-0.3427072023163228,0.07076346248109533,0.006875094336398657,-0.010972234936238223,0.0004638345705543223,-0.0020055437902527506,0.0044826028969107146,-0.20485288989226003
394,2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",CSX,-0.008745928668175251,0.305993063685966,-0.0008457748379031571,0.026030111283120938,-0.01607854856764568,0.01180576936533484,0.0044826028969107146,0.00028479724796293127,0.129412560680638
395,2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",CSX,0.009401849753858826,-0.29438303341902317,0.02079380315351198,-0.01135728212477738,-0.0676849440713867,-0.0020064101083787644,0.0028165770710815163,0.018910579508741643,0.6536058436708745
396,2018-10-16,"Earnings Scheduled For October 16, 2018",CSX,0.018910579508741643,0.6536058436708745,0.009401849753858826,0.02079380315351198,-0.01135728212477738,-0.0676849440713867,-0.0020064101083787644,-0.020637241490175096,0.18580493071008397
397,2018-12-18,Large 3PLs break into frothy Memphis headhaul market,CSX,-0.01221402527904536,-0.26843390934587896,-0.017469341727277765,-0.043724434445589044,-0.0005805216698717697,0.011602161382403553,-0.003074746773076509,-0.02879948395922527,0.13187917388078163
398,2019-01-16,"10 Stocks To Watch For January 16, 2019",CSX,0.004147010977998633,0.38639573011656014,-0.0024514430333272275,0.0007665358487463081,0.008192989294191433,0.011097222631262227,0.009944710930716472,-0.0044359145579784265,0.9423564954682779
399,2019-01-16,"Earnings Scheduled For January 16, 2019",CSX,0.004147010977998633,0.38639573011656014,-0.0024514430333272275,0.0007665358487463081,0.008192989294191433,0.011097222631262227,0.009944710930716472,-0.0044359145579784265,0.9423564954682779
400,2019-01-17,"10 Stocks To Watch For January 17, 2019",CSX,-0.0044359145579784265,0.9423564954682779,0.004147010977998633,-0.0024514430333272275,0.0007665358487463081,0.008192989294191433,0.011097222631262227,0.034874957145329066,-0.3167245869292781
401,2019-04-15,"Earnings Parade Rolls Along As Citigroup, Goldman Sachs Report And SPX Now Tops 2900",CSX,-0.010305060087593021,-0.011288501854539557,0.01671053215619267,0.004395996326940654,0.005087514156944861,-0.012298212489015081,0.01612465538306118,0.000263641211207144,-0.06513347469145869
402,2019-04-16,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,CSX,0.000263641211207144,-0.06513347469145869,-0.010305060087593021,0.01671053215619267,0.004395996326940654,0.005087514156944861,-0.012298212489015081,0.04018973039539575,1.3828438499563829
403,2019-04-16,6 Stocks Moving In Tuesday's After-Hours Session,CSX,0.000263641211207144,-0.06513347469145869,-0.010305060087593021,0.01671053215619267,0.004395996326940654,0.005087514156944861,-0.012298212489015081,0.04018973039539575,1.3828438499563829
404,2019-04-16,"Earnings Scheduled For April 16, 2019",CSX,0.000263641211207144,-0.06513347469145869,-0.010305060087593021,0.01671053215619267,0.004395996326940654,0.005087514156944861,-0.012298212489015081,0.04018973039539575,1.3828438499563829
405,2019-04-17,42 Stocks Moving In Wednesday's Mid-Day Session,CSX,0.04018973039539575,1.3828438499563829,0.000263641211207144,-0.010305060087593021,0.01671053215619267,0.004395996326940654,0.005087514156944861,0.00038012031017520265,-0.2316769579967296
406,2019-04-17,28 Stocks Moving In Wednesday's Pre-Market Session,CSX,0.04018973039539575,1.3828438499563829,0.000263641211207144,-0.010305060087593021,0.01671053215619267,0.004395996326940654,0.005087514156944861,0.00038012031017520265,-0.2316769579967296
407,2019-04-17,"8 Stocks To Watch For April 17, 2019",CSX,0.04018973039539575,1.3828438499563829,0.000263641211207144,-0.010305060087593021,0.01671053215619267,0.004395996326940654,0.005087514156944861,0.00038012031017520265,-0.2316769579967296
408,2019-04-18,64 Biggest Movers From Yesterday,CSX,0.00038012031017520265,-0.2316769579967296,0.04018973039539575,0.000263641211207144,-0.010305060087593021,0.01671053215619267,0.004395996326940654,-0.0018996506966021398,-0.44757865980527634
409,2019-05-16,Eastern U.S. Railroads Eye Foothold In E-Commerce,CSX,0.010724699905186208,-0.13442607282806074,-0.0108639957901151,0.019148143580144827,-0.02439955577783326,0.0066523706279857375,-0.0003838712495675134,0.0023010999522496967,-0.02757687848506596
410,2019-06-06,Railroads Discuss Hedging Against Market Uncertainty,CSX,-0.006664130264450674,-0.2938400714194618,0.01787099451896279,0.02871721542621608,0.0006714496375308521,-0.007199114634400372,0.017636796423297074,0.007224915275452215,-0.21410511107097707
411,2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",CSX,-0.006733954935150277,0.1729260961199599,-0.015050929569195404,-0.003558662686483416,0.005110001069980719,-0.004451328851685976,0.016285318305217622,-0.001564813872492743,-0.10521974784965238
412,2019-07-15,"Earnings Season Starts With Beat From Citigroup; Other Banks, Netflix Report Later In Week",CSX,-0.0010180218810948993,0.004741139629488744,0.017216925903445368,0.008749081863498764,-0.001564813872492743,-0.006733954935150277,-0.015050929569195404,0.013375640638094932,1.5139378404357577
413,2019-07-16,"11 Stocks To Watch For July 16, 2019",CSX,0.013375640638094932,1.5139378404357577,-0.0010180218810948993,0.017216925903445368,0.008749081863498764,-0.001564813872492743,-0.006733954935150277,-0.10270248744271371,3.0078094222881377
414,2019-07-16,"Earnings Scheduled For July 16, 2019",CSX,0.013375640638094932,1.5139378404357577,-0.0010180218810948993,0.017216925903445368,0.008749081863498764,-0.001564813872492743,-0.006733954935150277,-0.10270248744271371,3.0078094222881377
415,2019-07-17,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",CSX,-0.10270248744271371,3.0078094222881377,0.013375640638094932,-0.0010180218810948993,0.017216925903445368,0.008749081863498764,-0.001564813872492743,0.006304056958502446,-0.6047678795483061
416,2019-07-17,"10 Stocks To Watch For July 17, 2019",CSX,-0.10270248744271371,3.0078094222881377,0.013375640638094932,-0.0010180218810948993,0.017216925903445368,0.008749081863498764,-0.001564813872492743,0.006304056958502446,-0.6047678795483061
417,2019-07-18,"Worries Over Progress On Trade, Earnings Uncertainty Cloud Market Sentiment",CSX,0.006304056958502446,-0.6047678795483061,-0.10270248744271371,0.013375640638094932,-0.0010180218810948993,0.017216925903445368,0.008749081863498764,-0.021160979660691637,-0.41698485845951283
418,2019-07-18,"A Look At Benzinga Pro's Most-Searched Tickers For July 18, 2019",CSX,0.006304056958502446,-0.6047678795483061,-0.10270248744271371,0.013375640638094932,-0.0010180218810948993,0.017216925903445368,0.008749081863498764,-0.021160979660691637,-0.41698485845951283
419,2019-07-19,Microsoft Results Have Market Feeling Better About Earnings Season,CSX,-0.021160979660691637,-0.41698485845951283,0.006304056958502446,-0.10270248744271371,0.013375640638094932,-0.0010180218810948993,0.017216925903445368,0.00867594883110212,-0.2837624209575429
420,2019-07-22,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",CSX,0.00867594883110212,-0.2837624209575429,-0.021160979660691637,0.006304056958502446,-0.10270248744271371,0.013375640638094932,-0.0010180218810948993,-0.013818462568504164,0.19715521922679424
421,2019-07-29,"Host Of Earnings Loom With Beyond Meat, Apple Among Highlights Ahead Of Fed, Payrolls",CSX,0.00957089329207439,-0.27970859740975473,-0.007769777961946223,0.004045009189183935,-0.010294472775219221,-0.013818462568504164,0.00867594883110212,0.008474351326424268,0.0816536355593811
422,2019-08-01,"Still Weighing Fed's Words, But Yum, Verizon And GM Earnings Also In Focus",CSX,-0.03721618694477846,0.1897633261613989,0.0027063045556141585,0.008474351326424268,0.00957089329207439,-0.007769777961946223,0.004045009189183935,-0.009737252370645266,-0.194824380428415
423,2019-09-24,Deutsche Bank Turns Bullish On Transports For 2020,CSX,-0.0033400730900879916,0.32655222520503413,0.0034974111996259882,-0.030653936457720077,-0.00505978218815184,-0.0004215897275211544,-0.0167148331964323,0.003496988955584257,-0.4340536927704133
424,2019-10-14,Goldman Sachs Cuts 2020 Transports Earnings Estimates On Industrial Weakness,CSX,-0.007096358980015038,-0.3809001849695143,0.03152083184683585,0.01087286408635535,0.005466102756414459,-0.013924189984184987,0.0011991525104779743,0.008897444106839458,0.5523957065397809
425,2019-10-16,"Earnings Scheduled For October 16, 2019",CSX,-0.0024579405757584327,0.08601230783852487,0.008897444106839458,-0.007096358980015038,0.03152083184683585,0.01087286408635535,0.005466102756414459,0.011304531342429147,1.5104032205132691
426,2019-10-17,US Rail Volumes Still Falling,CSX,0.011304531342429147,1.5104032205132691,-0.0024579405757584327,0.008897444106839458,-0.007096358980015038,0.03152083184683585,0.01087286408635535,-0.015907326169748104,0.7661730998840888
427,2019-10-17,32 Stocks Moving In Thursday's Mid-Day Session,CSX,0.011304531342429147,1.5104032205132691,-0.0024579405757584327,0.008897444106839458,-0.007096358980015038,0.03152083184683585,0.01087286408635535,-0.015907326169748104,0.7661730998840888
428,2019-10-17,A Peek Into The Markets: US Stock Futures Up Ahead Of Morgan Stanley Earnings,CSX,0.011304531342429147,1.5104032205132691,-0.0024579405757584327,0.008897444106839458,-0.007096358980015038,0.03152083184683585,0.01087286408635535,-0.015907326169748104,0.7661730998840888
429,2019-10-17,26 Stocks Moving in Thursday's Pre-Market Session,CSX,0.011304531342429147,1.5104032205132691,-0.0024579405757584327,0.008897444106839458,-0.007096358980015038,0.03152083184683585,0.01087286408635535,-0.015907326169748104,0.7661730998840888
430,2019-10-17,"10 Stocks To Watch For October 17, 2019",CSX,0.011304531342429147,1.5104032205132691,-0.0024579405757584327,0.008897444106839458,-0.007096358980015038,0.03152083184683585,0.01087286408635535,-0.015907326169748104,0.7661730998840888
431,2019-10-18,13 Industrials Stocks Moving In Friday's Pre-Market Session,CSX,-0.015907326169748104,0.7661730998840888,0.011304531342429147,-0.0024579405757584327,0.008897444106839458,-0.007096358980015038,0.03152083184683585,0.030289732493551158,-0.5756947734091268
432,2020-01-21,"Coronavirus Outbreak, IMF Forecast, Impeachment Trial Weigh On Investor Sentiment",CSX,-0.0205498440379156,-0.5283537227423276,-0.004430538363165759,0.023336475287145664,0.004419906344620861,-0.0004016337840140327,0.01812985267190248,-0.002939937221890343,-0.135414341093138
433,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CSX,-0.08403337043784542,0.12731202575304668,-0.07267812801033069,0.041231661399690145,-0.11516459112309196,-0.01029605207080786,-0.04222209926081044,0.08481557254949745,0.0013217260763500605
434,2020-03-16,Stocks That Hit 52-Week Lows On Monday,CSX,-0.15550576809587202,-0.08101589681330412,0.08481557254949745,-0.08403337043784542,-0.07267812801033069,0.041231661399690145,-0.11516459112309196,0.10893098843712812,-0.2178018548401397
435,2020-04-23,"8 Stocks To Watch For April 23, 2020",CSX,0.00952537431317002,-0.11593598300970875,0.02370540139369548,-0.02491781418584338,-0.02819811942541528,0.03512512994031436,-0.004105816907107873,0.038229862118119406,-0.14400926601175412
436,2020-07-17,Netflix Shares Take A Dive After Disappointing Subscriber Guidance For Current Quarter,CSX,0.015336823986358938,0.060512303928622835,0.005802568164539279,0.019036608205596384,0.010198217800737153,0.016286537379873733,-0.00471556150116792,-0.008314958135376638,0.00871836623922917
437,2020-07-22,"Earnings Scheduled For July 22, 2020",CSX,0.011459419898009582,0.6626901046810192,0.012157718726455213,-0.008314958135376638,0.015336823986358938,0.005802568164539279,0.019036608205596384,-0.023614469312633335,0.21232567532251556
438,2020-10-21,"Earnings Scheduled For October 21, 2020",CSX,-0.01759637820918236,0.6703990300609777,0.013662252732953961,-0.013231894622365625,-0.011353851092926637,0.006959118612757109,0.0161636434694421,0.0382369320154341,0.5267169054074248
439,2020-10-22,"7 Stocks To Watch For October 22, 2020",CSX,0.0382369320154341,0.5267169054074248,-0.01759637820918236,0.013662252732953961,-0.013231894622365625,-0.011353851092926637,0.006959118612757109,-0.005383597849244581,-0.5555540019016724
440,2020-10-22,A Peek Into The Markets: US Stock Futures Fall; Tesla Beats Q3 Estimates,CSX,0.0382369320154341,0.5267169054074248,-0.01759637820918236,0.013662252732953961,-0.013231894622365625,-0.011353851092926637,0.006959118612757109,-0.005383597849244581,-0.5555540019016724
441,2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,CSX,0.007243073700072378,0.15193626750500133,0.030088053819553817,0.03572304598920262,0.01348071758682412,0.025813303083991546,-0.027660491610023596,0.02593410082439296,-0.05349666614979065
442,2020-11-09,Stocks That Hit 52-Week Highs On Monday,CSX,0.0234393526010801,1.0630664913858716,-0.009766650492797124,0.02593410082439296,0.007243073700072378,0.030088053819553817,0.03572304598920262,0.03628121642878113,0.20130795673681567
443,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,CSX,0.02362296751252324,-0.13206622250941424,0.026598051798758293,0.016933750953363358,-0.03041310384415541,0.004649613959802901,0.011194374168797205,0.01924912372673382,0.07231977818853985
444,2021-01-08,Stocks That Hit 52-Week Highs On Friday,CSX,0.01924912372673382,0.07231977818853985,0.02362296751252324,0.026598051798758293,0.016933750953363358,-0.03041310384415541,0.004649613959802901,0.0015652823023286633,-0.020302137949196775
445,2021-01-11,Stocks That Hit 52-Week Highs On Monday,CSX,0.0015652823023286633,-0.020302137949196775,0.01924912372673382,0.02362296751252324,0.026598051798758293,0.016933750953363358,-0.03041310384415541,-0.0010419519334973204,-0.22526331223577134
446,2021-01-19,Bank Of America And Goldman Sachs Results In Focus Along With Yellen Hearing,CSX,-0.008135262066572224,-0.25538852525833755,-0.0007487634020850731,-0.01215135385517252,-0.013035684788557655,-0.0010419519334973204,0.0015652823023286633,0.005935703033246087,0.4096660978201372
447,2021-01-20,"Morgan Stanley Impresses With Earnings, Buttressed By Robust Investment Banking",CSX,0.005935703033246087,0.4096660978201372,-0.008135262066572224,-0.0007487634020850731,-0.01215135385517252,-0.013035684788557655,-0.0010419519334973204,-0.01716548934850126,-0.016377341251713085
448,2021-01-21,"Earnings Scheduled For January 21, 2021",CSX,-0.01716548934850126,-0.016377341251713085,0.005935703033246087,-0.008135262066572224,-0.0007487634020850731,-0.01215135385517252,-0.013035684788557655,-0.04333593712344286,0.5362143835775492
449,2021-01-21,"Earnings Extravaganza As Investors Digest United's Losses, Await Intel And IBM",CSX,-0.01716548934850126,-0.016377341251713085,0.005935703033246087,-0.008135262066572224,-0.0007487634020850731,-0.01215135385517252,-0.013035684788557655,-0.04333593712344286,0.5362143835775492
450,2021-03-19,The Nasdaq Rallied Today. Here's Why.,CSX,-0.01880869718010214,1.603819134297371,0.004015481971079593,0.0021753610443262517,-0.016474126867450867,-0.003942380458764716,0.0003197124499851878,0.033160734993944674,-0.35223163789426837
451,2021-03-29,Stocks That Hit 52-Week Highs On Monday,CSX,-0.010751804597418979,0.46228912204611405,0.0221898714520119,0.014548220404048351,0.013452376731652782,-0.009170353908315665,0.033160734993944674,-0.002484199798786002,-0.2428412535711949
452,2021-04-05,Stocks That Hit 52-Week Highs On Monday,CSX,0.013469086771242145,-0.09945885426385515,0.008711832801290509,0.0005187950208573877,-0.002484199798786002,-0.010751804597418979,0.0221898714520119,-0.014811669975751895,0.25171985080812265
453,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,CSX,0.005185137243080895,-0.08386273044344794,0.005725916384274887,-0.00821411251572779,0.003255751956680708,0.018760255921701052,-0.004847825395571936,-0.0023263863485148972,0.2951493932492606
454,2021-04-16,"Despite Bumper Earnings, Banks May Lag Rest Of Market Amid Lower Treasury Yields",CSX,-0.0023263863485148972,0.2951493932492606,0.005185137243080895,0.005725916384274887,-0.00821411251572779,0.003255751956680708,0.018760255921701052,0.0007095627667099702,-0.28990604167760226
455,2021-04-16,Stocks That Hit 52-Week Highs On Friday,CSX,-0.0023263863485148972,0.2951493932492606,0.005185137243080895,0.005725916384274887,-0.00821411251572779,0.003255751956680708,0.018760255921701052,0.0007095627667099702,-0.28990604167760226
