,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
39,2013-06-04,"Market Wrap for Tuesday, June 4: Stocks Retreat as Uncertainty Rises ",AZN,-0.004661337535277643,0.12318521777386704,0.004683167359072371,-0.01744638953840494,-0.0022952939893751134,-0.013771010777070991,0.016101249416934138,-0.008780286272041526,0.4832223527875701
43,2013-06-04,Benzinga's Top Pre-Market Losers,AZN,-0.004661337535277643,0.12318521777386704,0.004683167359072371,-0.01744638953840494,-0.0022952939893751134,-0.013771010777070991,0.016101249416934138,-0.008780286272041526,0.4832223527875701
47,2013-06-10,"Benzinga's M&A Chatter for Monday June 10, 2013",AZN,-0.0009718538063602233,-0.19386139417806825,-0.0007769426083618081,0.013582713746156383,-0.008780286272041526,-0.004661337535277643,0.004683167359072371,-0.008949370463572026,0.24506446414182115
50,2013-07-02,"Pfizer and Novartis Could Be Eyeing Onyx (PFE, NVS, ONXX)",AZN,0.0008355820634313726,-0.25623301711398194,0.012050939485927836,-0.014377923155504457,0.002715923752896199,0.013339039478641457,0.0002119445128572206,-0.0006264482413237404,-0.0881938213049609
51,2013-07-02,Pfizer and Novartis Said to be Zeroing in on Onyx,AZN,0.0008355820634313726,-0.25623301711398194,0.012050939485927836,-0.014377923155504457,0.002715923752896199,0.013339039478641457,0.0002119445128572206,-0.0006264482413237404,-0.0881938213049609
54,2013-07-22,"Benzinga's M&A Chatter for Monday July 22, 2013",AZN,0.01020009923936871,-0.1963170009865176,-0.0049750941060759946,0.007619901585805389,0.002815154337781678,0.005052404893749696,-0.002017017789202713,0.0069292562531988455,0.9887070376432079
58,2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",AZN,-0.0037446775542090416,-0.22833449389124516,0.0037587528717195617,-0.006095220182824379,0.0069292562531988455,0.01020009923936871,-0.0049750941060759946,0.0,-0.099343724364233
62,2013-08-14,How Much Does it Cost to Develop a New Drug?,AZN,-0.0055433887845677265,0.07266924446081147,0.008039132370654345,0.004926078165934156,0.0055479726435314625,0.007184072266532615,-0.008115621314667365,-0.010352312466059055,1.3407907535618242
64,2013-08-14,How Much Does It Cost To Develop A New Drug?,AZN,-0.0055433887845677265,0.07266924446081147,0.008039132370654345,0.004926078165934156,0.0055479726435314625,0.007184072266532615,-0.008115621314667365,-0.010352312466059055,1.3407907535618242
66,2013-08-26,Amgen and Onyx Finally Ink a Deal Two Months In The Making,AZN,-0.0039473921020397595,-0.20718488696190773,0.00455999897052517,0.010012090687893105,-0.007551531739150685,0.009630607158344517,-0.003000761779712313,-0.005349662494669727,0.4496093750000001
69,2013-08-26,Amgen and Onyx Finally Ink Deal Two Months In The Making,AZN,-0.0039473921020397595,-0.20718488696190773,0.00455999897052517,0.010012090687893105,-0.007551531739150685,0.009630607158344517,-0.003000761779712313,-0.005349662494669727,0.4496093750000001
71,2013-09-11,US Stock Futures Flat; Apple Shares Drop In Pre-Market Trading,AZN,0.018962906593806172,1.0812962310672773,0.007725332372501503,0.006342156895238205,-0.005088633725046976,-0.006672007135664848,0.01021249693901205,0.0011879902743252568,-0.3435553750338478
74,2013-09-11,"Merck, AstraZeneca Announce License Agreement for MK-1775",AZN,0.018962906593806172,1.0812962310672773,0.007725332372501503,0.006342156895238205,-0.005088633725046976,-0.006672007135664848,0.01021249693901205,0.0011879902743252568,-0.3435553750338478
75,2013-10-03,"Amgen, AstraZeneca Highlight Brodalumab Data to be Presented at EADV",AZN,-0.0049882503474669715,-0.018520277329281076,0.0038519436910757765,-0.0001923432113589696,0.003090629415120061,-0.004423199405962364,0.009708602352701101,-0.010412755392618989,0.05099670988968463
76,2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,AZN,0.0010198061748325493,0.10115052732502394,0.02135042370383844,0.0001736888170664752,0.004709437767181468,0.015229492550686397,0.00301955589060654,-0.009847142110196105,-0.14499063050103156
78,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,AZN,0.042770855225457094,1.4880967141971482,-0.014219378590910603,0.01869627707159416,0.014524848892181641,0.00017089575597251105,-0.006452771811592095,0.012546249762393158,-0.38237859118431217
80,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,AZN,0.042770855225457094,1.4880967141971482,-0.014219378590910603,0.01869627707159416,0.014524848892181641,0.00017089575597251105,-0.006452771811592095,0.012546249762393158,-0.38237859118431217
82,2014-01-14,Stocks Hitting 52-Week Highs,AZN,0.042770855225457094,1.4880967141971482,-0.014219378590910603,0.01869627707159416,0.014524848892181641,0.00017089575597251105,-0.006452771811592095,0.012546249762393158,-0.38237859118431217
85,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,AZN,0.005999960881661437,-0.4356195965417867,0.01992789930312533,0.0022015768040963835,0.010166831928353437,0.012546249762393158,0.042770855225457094,0.006575753904028314,-0.06049155773420478
86,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,AZN,0.005999960881661437,-0.4356195965417867,0.01992789930312533,0.0022015768040963835,0.010166831928353437,0.012546249762393158,0.042770855225457094,0.006575753904028314,-0.06049155773420478
89,2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,AZN,0.0014961656512915145,-0.09064907774924114,-0.008896817928861211,-0.00808930417549314,0.01629301263121219,-0.01269169743314702,-0.009066982329096418,-0.004481635647049398,-0.13364144040053916
91,2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,AZN,0.0014961656512915145,-0.09064907774924114,-0.008896817928861211,-0.00808930417549314,0.01629301263121219,-0.01269169743314702,-0.009066982329096418,-0.004481635647049398,-0.13364144040053916
94,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",AZN,0.08836040076799856,10.01102621143244,-0.0006296636335392236,0.01615470360536686,0.0011208630754235838,-0.0023961300051306145,-0.01634172930568767,-0.03241695189442706,-0.3875776288397178
95,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",AZN,0.08836040076799856,10.01102621143244,-0.0006296636335392236,0.01615470360536686,0.0011208630754235838,-0.0023961300051306145,-0.01634172930568767,-0.03241695189442706,-0.3875776288397178
98,2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,AZN,0.018146922459890247,2.1706924315619966,0.01376018883631036,-0.03241695189442706,0.08836040076799856,-0.0006296636335392236,0.01615470360536686,-0.00507142676865191,-0.7354922349041726
102,2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,AZN,0.12161357803524875,12.432570360264767,-0.00507142676865191,0.018146922459890247,0.01376018883631036,-0.03241695189442706,0.08836040076799856,0.0012985131902083502,-0.5336513143046298
106,2014-04-28,Stocks Hitting 52-Week Highs,AZN,0.12161357803524875,12.432570360264767,-0.00507142676865191,0.018146922459890247,0.01376018883631036,-0.03241695189442706,0.08836040076799856,0.0012985131902083502,-0.5336513143046298
109,2014-05-01,"Benzinga's M&A Chatter for Thursday May 1, 2014",AZN,0.025806304355197263,0.3359621935127506,0.025158798350018774,0.0012985131902083502,0.12161357803524875,-0.00507142676865191,0.018146922459890247,-0.0008630198440544579,-0.2433903755598943
112,2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,AZN,0.025806304355197263,0.3359621935127506,0.025158798350018774,0.0012985131902083502,0.12161357803524875,-0.00507142676865191,0.018146922459890247,-0.0008630198440544579,-0.2433903755598943
114,2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,AZN,0.025806304355197263,0.3359621935127506,0.025158798350018774,0.0012985131902083502,0.12161357803524875,-0.00507142676865191,0.018146922459890247,-0.0008630198440544579,-0.2433903755598943
116,2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,AZN,-0.0008630198440544579,-0.2433903755598943,0.025806304355197263,0.025158798350018774,0.0012985131902083502,0.12161357803524875,-0.00507142676865191,-0.014194135304005484,-0.4133296902354858
119,2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,AZN,-0.0008630198440544579,-0.2433903755598943,0.025806304355197263,0.025158798350018774,0.0012985131902083502,0.12161357803524875,-0.00507142676865191,-0.014194135304005484,-0.4133296902354858
121,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",AZN,-0.009390119507584838,0.23309126662411805,-0.014194135304005484,-0.0008630198440544579,0.025806304355197263,0.025158798350018774,0.0012985131902083502,-0.01011126937489093,-0.0062249951039364815
125,2014-05-08,"Benzinga's M&A Chatter for Thursday May 8, 2014",AZN,0.0053625213298365,0.0015343252488000392,-0.01011126937489093,-0.009390119507584838,-0.014194135304005484,-0.0008630198440544579,0.025806304355197263,-0.019049820963167652,1.1082782853127195
129,2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,AZN,0.008156286022882098,-0.8054185221727421,-0.019049820963167652,0.0053625213298365,-0.01011126937489093,-0.009390119507584838,-0.014194135304005484,0.006292484718811053,1.169453199945183
131,2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,AZN,0.008156286022882098,-0.8054185221727421,-0.019049820963167652,0.0053625213298365,-0.01011126937489093,-0.009390119507584838,-0.014194135304005484,0.006292484718811053,1.169453199945183
133,2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,AZN,0.006292484718811053,1.169453199945183,0.008156286022882098,-0.019049820963167652,0.0053625213298365,-0.01011126937489093,-0.009390119507584838,-0.0008932862646072737,-0.13330280155396224
135,2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,AZN,0.006292484718811053,1.169453199945183,0.008156286022882098,-0.019049820963167652,0.0053625213298365,-0.01011126937489093,-0.009390119507584838,-0.0008932862646072737,-0.13330280155396224
137,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,AZN,0.028483762363773257,0.18642153021993035,-0.0008932862646072737,0.006292484718811053,0.008156286022882098,-0.019049820963167652,0.0053625213298365,-0.0029806204299079875,0.3801756972601056
138,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,AZN,0.028483762363773257,0.18642153021993035,-0.0008932862646072737,0.006292484718811053,0.008156286022882098,-0.019049820963167652,0.0053625213298365,-0.0029806204299079875,0.3801756972601056
141,2014-05-19,"Benzinga's M&A Chatter for Monday May 19, 2014",AZN,-0.12007959611092689,2.197304876148933,-0.0029806204299079875,0.028483762363773257,-0.0008932862646072737,0.006292484718811053,0.008156286022882098,0.0220834289941112,-0.5757685440731705
144,2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",AZN,0.0220834289941112,-0.5757685440731705,-0.12007959611092689,-0.0029806204299079875,0.028483762363773257,-0.0008932862646072737,0.006292484718811053,0.020360086744394712,-0.1545523159466422
146,2014-05-20,"Benzinga's M&A Chatter for Tuesday May 20, 2014",AZN,0.0220834289941112,-0.5757685440731705,-0.12007959611092689,-0.0029806204299079875,0.028483762363773257,-0.0008932862646072737,0.006292484718811053,0.020360086744394712,-0.1545523159466422
150,2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",AZN,0.0220834289941112,-0.5757685440731705,-0.12007959611092689,-0.0029806204299079875,0.028483762363773257,-0.0008932862646072737,0.006292484718811053,0.020360086744394712,-0.1545523159466422
152,2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,AZN,0.020360086744394712,-0.1545523159466422,0.0220834289941112,-0.12007959611092689,-0.0029806204299079875,0.028483762363773257,-0.0008932862646072737,-0.020496326014715183,-0.2557081170248896
153,2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,AZN,0.020360086744394712,-0.1545523159466422,0.0220834289941112,-0.12007959611092689,-0.0029806204299079875,0.028483762363773257,-0.0008932862646072737,-0.020496326014715183,-0.2557081170248896
156,2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results From JNJ's Imbruvica & Targeted Therapy",AZN,-0.0015117540977472865,-0.3972078010461024,-0.008314211788158943,0.016205456374105864,0.012764455563053279,0.001826782903252555,-0.012352606666354515,-0.005643727380964081,0.734137608464243
159,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,AZN,0.0010941681479663679,-0.1344869381334296,-0.010556509178042073,-0.007921372863390341,-0.0005368025712779723,-0.005604385977059256,-0.0027943280462991993,-0.005465075012167642,0.8496215958524522
160,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,AZN,0.0010941681479663679,-0.1344869381334296,-0.010556509178042073,-0.007921372863390341,-0.0005368025712779723,-0.005604385977059256,-0.0027943280462991993,-0.005465075012167642,0.8496215958524522
165,2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,AZN,0.030845240759335146,1.0980808975494538,0.006806220932935592,0.0034150251145066424,0.025386671696981944,-0.0014568811106580037,0.0020438322790701235,-0.0019125123355849816,-0.4583603050856998
167,2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,AZN,0.030845240759335146,1.0980808975494538,0.006806220932935592,0.0034150251145066424,0.025386671696981944,-0.0014568811106580037,0.0020438322790701235,-0.0019125123355849816,-0.4583603050856998
171,2014-08-25,A new tool in the fight against cancer,AZN,0.011498964654227395,-0.0868277474668745,-0.0019125123355849816,0.030845240759335146,0.006806220932935592,0.0034150251145066424,0.025386671696981944,-0.0020302944139354295,-0.130818254239217
172,2014-08-25,A new partnership in the fight against cancer,AZN,0.011498964654227395,-0.0868277474668745,-0.0019125123355849816,0.030845240759335146,0.006806220932935592,0.0034150251145066424,0.025386671696981944,-0.0020302944139354295,-0.130818254239217
176,2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,AZN,0.014958639026341425,-0.10098982487713715,0.0014001206217859608,0.0094684148197266,0.009127267861375188,0.011103262231289213,0.008287297158776852,0.004683238890839769,0.9322451493686479
179,2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,AZN,0.014958639026341425,-0.10098982487713715,0.0014001206217859608,0.0094684148197266,0.009127267861375188,0.011103262231289213,0.008287297158776852,0.004683238890839769,0.9322451493686479
180,2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,AZN,0.014958639026341425,-0.10098982487713715,0.0014001206217859608,0.0094684148197266,0.009127267861375188,0.011103262231289213,0.008287297158776852,0.004683238890839769,0.9322451493686479
181,2014-10-30,Markets Rally On Better Than Expected GDP,AZN,0.014958639026341425,-0.10098982487713715,0.0014001206217859608,0.0094684148197266,0.009127267861375188,0.011103262231289213,0.008287297158776852,0.004683238890839769,0.9322451493686479
184,2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",AZN,-0.008438859357084438,0.24400750364760637,0.001499396270417508,0.011025536480016918,-0.005209904859538872,0.004683238890839769,0.014958639026341425,0.00041182759818592096,0.6237922368053617
185,2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama And McConnell Prepare For Rocky Road Ahead",AZN,-0.008438859357084438,0.24400750364760637,0.001499396270417508,0.011025536480016918,-0.005209904859538872,0.004683238890839769,0.014958639026341425,0.00041182759818592096,0.6237922368053617
195,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",AZN,0.00041182759818592096,0.6237922368053617,-0.008438859357084438,0.001499396270417508,0.011025536480016918,-0.005209904859538872,0.004683238890839769,0.004528097481534044,-0.5863314301437711
197,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Says He Won't Waste Any Time Repealing Obamacare",AZN,0.00041182759818592096,0.6237922368053617,-0.008438859357084438,0.001499396270417508,0.011025536480016918,-0.005209904859538872,0.004683238890839769,0.004528097481534044,-0.5863314301437711
202,2014-11-11,Amgen And AstraZeneca Announce Positive Results From Second Pivotal Phase 3 Study Of Brodalumab In Patients With Moderate-To-Severe Plaque Psoriasis,AZN,0.013522496283902452,0.031845015382057085,0.004528097481534044,0.00041182759818592096,-0.008438859357084438,0.001499396270417508,0.011025536480016918,0.0008087390150157692,0.26575342465753415
205,2015-04-29,US Stock Futures Slip Ahead Of Fed Decision,AZN,-0.016726209971096306,-0.22082304941318698,-0.011447323371938656,-0.014347293745099576,-0.018323441897802883,-0.002999312539519461,0.008940655366173278,-0.004361631761699347,-0.3196716012670502
208,2015-05-06,"Goldman Sachs Previews ASCO Cancer Conference With Amgen, Celgene And Clovis Oncology",AZN,0.00029686449975652174,-0.4477762281109562,-0.017077773485747683,0.009281305117890382,-0.008761916514978596,-0.004361631761699347,-0.016726209971096306,-0.0011876258586857036,0.26813526027781664
210,2015-05-26,"Amgen Inc., AstraZeneca End Development Pact; Shares Sink",AZN,-0.025486020941698828,2.078473413379074,-0.005868813005999951,0.019556529378012444,-0.0017484734955501846,-0.001454820097565812,-0.007937385305887834,0.015809602446071436,-0.5478014579560756
212,2015-05-26,"Amgen, AstraZeneca End Development Pact; Shares Sink",AZN,-0.025486020941698828,2.078473413379074,-0.005868813005999951,0.019556529378012444,-0.0017484734955501846,-0.001454820097565812,-0.007937385305887834,0.015809602446071436,-0.5478014579560756
214,2015-06-01,16 Biotech Stocks Moving Off The ASCO Conference,AZN,-0.00755003177314606,0.016549578009335653,-0.019593415982096962,0.0021816582394027506,0.015809602446071436,-0.025486020941698828,-0.005868813005999951,-0.0005966846884360999,-0.4104359925788498
217,2015-06-01,Top Gainers And Losers From The ASCO Conference,AZN,-0.00755003177314606,0.016549578009335653,-0.019593415982096962,0.0021816582394027506,0.015809602446071436,-0.025486020941698828,-0.005868813005999951,-0.0005966846884360999,-0.4104359925788498
222,2015-06-02,Report: AstraZeneca PLC Might Bid On Juno Therapeutics Inc.,AZN,-0.0005966846884360999,-0.4104359925788498,-0.00755003177314606,-0.019593415982096962,0.0021816582394027506,0.015809602446071436,-0.025486020941698828,0.008955240386688157,-0.1866886948312485
224,2015-07-22,US Stock Futures Down; Apple Shares Slide After Weak Sales Forecast,AZN,-0.0062092437423865166,0.0731326992047403,-0.0030950865850951637,0.004887393603130397,-0.0008879491973935449,-0.004565929886030218,0.0007370235480756993,-0.009967145844387293,-0.07744841615809361
226,2015-07-22,Morning Market Losers,AZN,-0.0062092437423865166,0.0731326992047403,-0.0030950865850951637,0.004887393603130397,-0.0008879491973935449,-0.004565929886030218,0.0007370235480756993,-0.009967145844387293,-0.07744841615809361
230,2015-07-22,Benzinga's Top #PreMarket Losers,AZN,-0.0062092437423865166,0.0731326992047403,-0.0030950865850951637,0.004887393603130397,-0.0008879491973935449,-0.004565929886030218,0.0007370235480756993,-0.009967145844387293,-0.07744841615809361
233,2015-10-22,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,AZN,0.019691359515950024,-0.10765395623672791,-0.01487204625524241,-0.03944109434942744,-0.0046367149419827,0.0034117101901254276,0.023167328601913173,0.009333641592615072,-0.23124676668391098
238,2015-11-05,"Earnings Scheduled For November 5, 2015",AZN,0.01213843511301893,-0.3783590111071301,-0.005571265958626892,0.0006195660788375079,0.012543263550593764,-0.0108563469961106,0.0037362258251392166,-0.01322269692611544,0.43886372993001244
241,2015-11-06,US Stock Futures Mostly Flat; All Eyes On Jobs Report,AZN,-0.01322269692611544,0.43886372993001244,0.01213843511301893,-0.005571265958626892,0.0006195660788375079,0.012543263550593764,-0.0108563469961106,-0.016204571642080445,-0.3605722460658083
244,2015-12-14,"M&A In Small-, Mid-Cap Biotechs Isn't Slowing Down",AZN,-0.007518855084207021,-0.22179826727117657,-0.006572960175294629,0.0002988400679271308,-0.0026825665642429275,-0.012944807898335742,0.0020635848029799675,0.007878672559509026,-0.1974503922473465
246,2015-12-14,M&A In Smid Cap Biotechs Isn't Slowing Down,AZN,-0.007518855084207021,-0.22179826727117657,-0.006572960175294629,0.0002988400679271308,-0.0026825665642429275,-0.012944807898335742,0.0020635848029799675,0.007878672559509026,-0.1974503922473465
250,2015-12-17,"Early Global News: Obama Meets Bloomberg, Microsoft Supplying Chinese Government With Windows 10, And More",AZN,-0.01272586768492523,0.3767384219947676,0.015935251325703392,0.007878672559509026,-0.007518855084207021,-0.006572960175294629,0.0002988400679271308,-0.01678661779865598,0.47397899649941655
