,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
90,2015-08-13,"Top Performing Industries For August 13, 2015",AAP,0.09180243217301043,0.2631259484066768,0.0004654084770152611,-0.010019520655903058,-0.0005182106036791811,0.0058470872718947575,-0.014434758683862237,-0.004047211213639934,-0.6655721074269849
93,2015-11-12,"Must Watch Stocks for November 12, 2015",AAP,-0.1542610194245997,4.297486671744098,0.00288470450900169,-0.004053189065344909,-0.01922307920926547,-0.00808629020561169,0.00501665063314749,-0.01834298347152763,-0.5553654609235723
94,2015-11-12,"Earnings Scheduled For November 12, 2015",AAP,-0.1542610194245997,4.297486671744098,0.00288470450900169,-0.004053189065344909,-0.01922307920926547,-0.00808629020561169,0.00501665063314749,-0.01834298347152763,-0.5553654609235723
99,2016-01-25,13 Predictions For The Hardline Industry In 2016,AAP,0.00200791820434687,-0.13802504038772212,0.004380876986523896,0.0028595585259720835,-0.00850514944247649,0.0022869253600446005,0.021016275405934204,0.046641371653548536,0.3542227948928194
102,2016-01-25,BlackRock Hikes Apple Stake; Firm Now Likely Tech Giant's No. 2 Shareholder,AAP,0.00200791820434687,-0.13802504038772212,0.004380876986523896,0.0028595585259720835,-0.00850514944247649,0.0022869253600446005,0.021016275405934204,0.046641371653548536,0.3542227948928194
103,2016-01-25,"BlackRock Hikes Apple Stake, Now Likely Tech Giant's No. 2 Shareholder",AAP,0.00200791820434687,-0.13802504038772212,0.004380876986523896,0.0028595585259720835,-0.00850514944247649,0.0022869253600446005,0.021016275405934204,0.046641371653548536,0.3542227948928194
107,2016-03-31,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',AAP,-0.0210637584783413,0.3155358275206088,0.0046615578546984615,0.007851335721690056,-0.0003708305214953356,0.00453189811938004,0.018332264627213712,0.0004989708282336913,-0.3399209486166008
108,2016-03-31,Barclays on Broadline/Hardline Retail: 'It's About To Get A Lot Harder',AAP,-0.0210637584783413,0.3155358275206088,0.0046615578546984615,0.007851335721690056,-0.0003708305214953356,0.00453189811938004,0.018332264627213712,0.0004989708282336913,-0.3399209486166008
113,2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,AAP,0.011967031051700827,-0.3470455279302551,-0.045559181962326556,-0.0010900415213651593,0.003537911007842176,-0.0040999818900601115,0.0014756934740707273,0.006709880978886806,-0.4592028483829492
117,2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",AAP,0.017724378706446497,-0.02425957747902563,-0.029599622203163478,0.012623466836754638,-0.02731597163707844,0.0050157679719684545,0.006709880978886806,-0.027406263613570125,0.6735729824924894
119,2016-05-19,15 Stocks Moving In Thursday's Pre-Market Session,AAP,-0.001877438376878704,2.3635797083385266,-0.0018741458293869417,-0.027406263613570125,0.017724378706446497,-0.029599622203163478,0.012623466836754638,0.019855122216522192,-0.6389794708367302
121,2016-05-19,"Earnings Scheduled For May 19, 2016",AAP,-0.001877438376878704,2.3635797083385266,-0.0018741458293869417,-0.027406263613570125,0.017724378706446497,-0.029599622203163478,0.012623466836754638,0.019855122216522192,-0.6389794708367302
126,2016-06-01,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",AAP,-0.003250199637730544,-0.18711166341203622,-0.015801783349776333,-0.0022343412903048643,0.020387090724998558,0.028056743750689783,0.023788405997399176,-0.00776092197374223,-0.039164300793477436
129,2016-08-16,"Keep an Eye on These 10 Stocks for August 16, 2016",AAP,-0.04387213975277049,0.6342949582097601,0.010602630143401903,-0.0042592526774482,0.0003602343476809544,0.0009005169735865071,-0.014092640256267663,-0.014650958927019841,-0.3444635079846905
131,2016-08-16,"The Market In 5 Minutes: New All-Time Highs, And Our 7 Favorite Movies",AAP,-0.04387213975277049,0.6342949582097601,0.010602630143401903,-0.0042592526774482,0.0003602343476809544,0.0009005169735865071,-0.014092640256267663,-0.014650958927019841,-0.3444635079846905
133,2016-08-16,"Earnings Scheduled For August 16, 2016",AAP,-0.04387213975277049,0.6342949582097601,0.010602630143401903,-0.0042592526774482,0.0003602343476809544,0.0009005169735865071,-0.014092640256267663,-0.014650958927019841,-0.3444635079846905
137,2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,AAP,0.003874632032483616,-0.1678826791186342,-0.003922773032233096,-0.014650958927019841,-0.04387213975277049,0.010602630143401903,-0.0042592526774482,0.0027208185362561643,0.009381850065760533
141,2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,AAP,0.003874632032483616,-0.1678826791186342,-0.003922773032233096,-0.014650958927019841,-0.04387213975277049,0.010602630143401903,-0.0042592526774482,0.0027208185362561643,0.009381850065760533
142,2016-11-15,Mid-Day Market Update: Crude Oil Up Over 4%; Advance Auto Parts Shares Rise On Earnings Beat,AAP,0.14996478168401617,1.156402135022582,-0.014618765633670927,-0.005486051436655925,0.03912195783714023,0.019321500680125725,0.0009451140596157259,-0.008214838752413911,-0.7442505678031797
143,2016-11-15,8 Stocks You Should Be Watching Today,AAP,0.14996478168401617,1.156402135022582,-0.014618765633670927,-0.005486051436655925,0.03912195783714023,0.019321500680125725,0.0009451140596157259,-0.008214838752413911,-0.7442505678031797
144,2016-11-15,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,AAP,0.14996478168401617,1.156402135022582,-0.014618765633670927,-0.005486051436655925,0.03912195783714023,0.019321500680125725,0.0009451140596157259,-0.008214838752413911,-0.7442505678031797
145,2016-11-15,Mid-Morning Market Update: Markets Mixed; Home Depot Beats Q3 Expectations,AAP,0.14996478168401617,1.156402135022582,-0.014618765633670927,-0.005486051436655925,0.03912195783714023,0.019321500680125725,0.0009451140596157259,-0.008214838752413911,-0.7442505678031797
146,2017-02-21,"Earnings Scheduled For February 21, 2017",AAP,-0.0026612188656217617,1.1049125728559535,0.0036647556832911654,-0.017635183420676492,-0.002980608234078641,0.012192805956012576,-0.010118835212059252,-0.00912190717242678,0.047620496592015504
147,2017-02-21,"10 Must Watch Stocks for February 21, 2017",AAP,-0.0026612188656217617,1.1049125728559535,0.0036647556832911654,-0.017635183420676492,-0.002980608234078641,0.012192805956012576,-0.010118835212059252,-0.00912190717242678,0.047620496592015504
148,2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,AAP,-0.04553180606665608,1.0283632578714546,-0.02706802041834111,0.01993149465627231,0.027324195350147074,-0.004750494381413728,-0.004113692237494693,-0.054315389840163375,0.5301860166773573
149,2017-06-05,The Market In 5 Minutes,AAP,-0.016182832587135265,0.16341382732385057,0.005105826142190351,0.02596707320218883,0.0048125447582800795,-0.008720856600847982,0.016594594374825355,-0.03149663904524236,0.5730736423087859
150,2017-06-09,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,AAP,0.01937730578259589,-0.24567629486545972,-0.03598199210614239,-0.005179240069779767,-0.03149663904524236,-0.016182832587135265,0.005105826142190351,0.020177484800828482,-0.126846117198666
151,2017-07-07,The Market In 5 Minutes,AAP,-0.011923529231062435,-0.22065261376595668,-0.019484694569100403,-0.11147729191056477,0.015610429515409363,0.0046530217053724066,-0.005654828688719027,-0.0074558795885969475,-0.09874911493981586
152,2017-07-07,A Peek Into The Markets: U.S. Stock Futures Mostly Flat; All Eyes On Jobs Report,AAP,-0.011923529231062435,-0.22065261376595668,-0.019484694569100403,-0.11147729191056477,0.015610429515409363,0.0046530217053724066,-0.005654828688719027,-0.0074558795885969475,-0.09874911493981586
153,2017-08-15,Mid-Day Market Update: Advance Auto Parts Drops On Earnings Miss; Xplore Technologies Shares Surge,AAP,-0.2034393766037923,8.27119519293963,0.018445966794216728,0.011401127181165815,-0.027935760336410653,-0.0019196603962315928,-0.0009132750156349845,0.05087277699991266,-0.6693182105876099
154,2017-08-15,Mid-Afternoon Market Update: Extreme Networks Surges After Strong Q4 Results; Dicks Sporting Goods Shares Slide,AAP,-0.2034393766037923,8.27119519293963,0.018445966794216728,0.011401127181165815,-0.027935760336410653,-0.0019196603962315928,-0.0009132750156349845,0.05087277699991266,-0.6693182105876099
155,2017-08-15,"10 Stocks To Watch For August 15, 2017",AAP,-0.2034393766037923,8.27119519293963,0.018445966794216728,0.011401127181165815,-0.027935760336410653,-0.0019196603962315928,-0.0009132750156349845,0.05087277699991266,-0.6693182105876099
156,2017-08-15,"Earnings Scheduled For August 15, 2017",AAP,-0.2034393766037923,8.27119519293963,0.018445966794216728,0.011401127181165815,-0.027935760336410653,-0.0019196603962315928,-0.0009132750156349845,0.05087277699991266,-0.6693182105876099
157,2017-08-15,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",AAP,-0.2034393766037923,8.27119519293963,0.018445966794216728,0.011401127181165815,-0.027935760336410653,-0.0019196603962315928,-0.0009132750156349845,0.05087277699991266,-0.6693182105876099
158,2017-08-15,Mid-Morning Market Update: Markets Edge Lower; Home Depot Profit Tops Expectations,AAP,-0.2034393766037923,8.27119519293963,0.018445966794216728,0.011401127181165815,-0.027935760336410653,-0.0019196603962315928,-0.0009132750156349845,0.05087277699991266,-0.6693182105876099
159,2017-11-14,Mid-Day Market Update: Advance Auto Parts Rises On Earnings Beat; NCS Multistage Shares Plummet,AAP,0.16334471634470615,1.6072153036333292,0.013050927341409224,0.009571012328860817,0.01309663115390891,0.00037820081982720133,-0.016478799253004328,-0.04325103625331994,-0.6972561996493923
160,2017-11-14,Mid-Morning Market Update: Markets Open Lower; Home Depot Beats Q3 Views,AAP,0.16334471634470615,1.6072153036333292,0.013050927341409224,0.009571012328860817,0.01309663115390891,0.00037820081982720133,-0.016478799253004328,-0.04325103625331994,-0.6972561996493923
161,2017-11-14,"Earnings Scheduled For November 14, 2017",AAP,0.16334471634470615,1.6072153036333292,0.013050927341409224,0.009571012328860817,0.01309663115390891,0.00037820081982720133,-0.016478799253004328,-0.04325103625331994,-0.6972561996493923
162,2017-11-14,"8 Stocks To Watch For November 14, 2017",AAP,0.16334471634470615,1.6072153036333292,0.013050927341409224,0.009571012328860817,0.01309663115390891,0.00037820081982720133,-0.016478799253004328,-0.04325103625331994,-0.6972561996493923
163,2017-11-14,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Producer Price Index,AAP,0.16334471634470615,1.6072153036333292,0.013050927341409224,0.009571012328860817,0.01309663115390891,0.00037820081982720133,-0.016478799253004328,-0.04325103625331994,-0.6972561996493923
164,2017-11-22,Wage Pressures And Holiday Comps In The Retail Sector,AAP,0.007759105045691994,-0.43645619916806355,-0.027343246241892327,0.024196198135344904,-0.013591333275069006,-0.011793024384002315,-0.04325103625331994,-0.004351665219162193,-0.42326759942712355
165,2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",AAP,0.007015035970843186,0.36421343146274143,-0.012271718716397317,0.006385027292606482,-0.007421567159933917,-0.013896893785777298,0.013923479900183056,-0.032060384711818046,1.657090835524985
166,2018-08-14,"10 Stocks To Watch For August 14, 2018",AAP,0.07794808663117725,2.1894811656005686,-0.010317784893907556,-0.009743585579804925,0.009425629476393249,0.008610884279268705,0.00041383054538801645,0.012169320247341409,-0.6650548177199394
167,2018-08-14,Benzinga Pro's 5 Stocks To Watch Today,AAP,0.07794808663117725,2.1894811656005686,-0.010317784893907556,-0.009743585579804925,0.009425629476393249,0.008610884279268705,0.00041383054538801645,0.012169320247341409,-0.6650548177199394
168,2018-08-14,"Earnings Scheduled For August 14, 2018",AAP,0.07794808663117725,2.1894811656005686,-0.010317784893907556,-0.009743585579804925,0.009425629476393249,0.008610884279268705,0.00041383054538801645,0.012169320247341409,-0.6650548177199394
169,2018-08-14,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,AAP,0.07794808663117725,2.1894811656005686,-0.010317784893907556,-0.009743585579804925,0.009425629476393249,0.008610884279268705,0.00041383054538801645,0.012169320247341409,-0.6650548177199394
170,2018-11-13,"Earnings Scheduled For November 13, 2018",AAP,0.10571051121216346,1.4058723068838677,-0.02406838304832659,-0.007364192619169652,0.011377408205552886,0.01439736829060978,0.018048144158168355,-0.03811171251114587,-0.5066754033909411
171,2018-11-13,28 Stocks Moving In Tuesday's Pre-Market Session,AAP,0.10571051121216346,1.4058723068838677,-0.02406838304832659,-0.007364192619169652,0.011377408205552886,0.01439736829060978,0.018048144158168355,-0.03811171251114587,-0.5066754033909411
172,2018-11-13,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,AAP,0.10571051121216346,1.4058723068838677,-0.02406838304832659,-0.007364192619169652,0.011377408205552886,0.01439736829060978,0.018048144158168355,-0.03811171251114587,-0.5066754033909411
173,2018-11-13,"8 Stocks To Watch For November 13, 2018",AAP,0.10571051121216346,1.4058723068838677,-0.02406838304832659,-0.007364192619169652,0.011377408205552886,0.01439736829060978,0.018048144158168355,-0.03811171251114587,-0.5066754033909411
174,2018-12-21,30 Stocks Moving In Friday's Pre-Market Session,AAP,-0.007147501965701131,0.0376752174635715,-0.022811719780353235,-0.013397714315333875,-0.0037769549415704873,-0.03016256202832024,-0.015093933884239519,-0.016445401242191404,-0.6534251695231993
175,2019-02-19,"Earnings Scheduled For February 19, 2019",AAP,-0.016765580515994083,1.4421571469991301,0.007407689800625006,0.01369696863504366,-0.00851756102730361,0.016714209315219053,0.01674770038635187,-0.006820525075630912,-0.4092959753057106
176,2019-02-19,"10 Stocks To Watch For February 19, 2019",AAP,-0.016765580515994083,1.4421571469991301,0.007407689800625006,0.01369696863504366,-0.00851756102730361,0.016714209315219053,0.01674770038635187,-0.006820525075630912,-0.4092959753057106
177,2019-02-19,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,AAP,-0.016765580515994083,1.4421571469991301,0.007407689800625006,0.01369696863504366,-0.00851756102730361,0.016714209315219053,0.01674770038635187,-0.006820525075630912,-0.4092959753057106
178,2020-02-18,46 Stocks Moving In Tuesday's Mid-Day Session,AAP,0.06153155735190907,1.5672160356347438,-0.008019842547742573,0.002605848125933896,0.016728307101322226,0.010942956969897555,-0.016926112022118356,-0.011917231628975067,-0.6475691432140751
179,2020-02-18,"Earnings Scheduled For February 18, 2020",AAP,0.06153155735190907,1.5672160356347438,-0.008019842547742573,0.002605848125933896,0.016728307101322226,0.010942956969897555,-0.016926112022118356,-0.011917231628975067,-0.6475691432140751
180,2020-02-18,"9 Stocks To Watch For February 18, 2020",AAP,0.06153155735190907,1.5672160356347438,-0.008019842547742573,0.002605848125933896,0.016728307101322226,0.010942956969897555,-0.016926112022118356,-0.011917231628975067,-0.6475691432140751
181,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,AAP,-0.003047310302663808,-0.14405906593406592,-0.022238197465768272,-0.01651070053624104,-0.004978442321833976,-0.013124581840677774,0.016842744092084416,-0.008574121718693872,0.9149448345035105
182,2020-02-28,Stocks That Hit 52-Week Lows On Friday,AAP,-0.008574121718693872,0.9149448345035105,-0.003047310302663808,-0.022238197465768272,-0.01651070053624104,-0.004978442321833976,-0.013124581840677774,7.555414586035702e-05,-0.2651372302535093
183,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,AAP,-0.044996080932502514,0.3434343434343434,0.019718997519763137,-0.02000166182232077,7.555414586035702e-05,-0.008574121718693872,-0.003047310302663808,0.007800220632645072,0.04381643764583876
184,2020-03-06,Stocks That Hit 52-Week Lows On Friday,AAP,0.007800220632645072,0.04381643764583876,-0.044996080932502514,0.019718997519763137,-0.02000166182232077,7.555414586035702e-05,-0.008574121718693872,0.019154101848814387,0.43790362642821656
185,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AAP,-0.13095052801172946,-0.1714560770156438,-0.07085788985598196,0.03712784686251713,0.019154101848814387,0.007800220632645072,-0.044996080932502514,0.041403363795450066,-0.2728751525010167
186,2020-03-16,Stocks That Hit 52-Week Lows On Monday,AAP,-0.16219569118498822,0.1314317673378076,0.041403363795450066,-0.13095052801172946,-0.07085788985598196,0.03712784686251713,0.019154101848814387,0.05249367594421317,0.042087423204576035
187,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,AAP,-0.1148129794858549,0.11770685098597267,0.05249367594421317,-0.16219569118498822,0.041403363795450066,-0.13095052801172946,-0.07085788985598196,-0.028477786580779485,-0.2815569297926519
188,2020-03-23,Stocks That Hit 52-Week Lows On Monday,AAP,0.04624819995609153,-0.04681950274459157,-0.12725369132605113,-0.028477786580779485,-0.1148129794858549,0.05249367594421317,-0.16219569118498822,0.10038212683084025,0.13028455284552853
189,2020-05-19,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,AAP,0.035924064545677536,1.0788220967563378,0.040060428196019515,0.0407000110748601,0.015850346266084836,-0.04224895093585779,-0.011434021721509091,-0.0007361146119878592,-0.6761369687932688
190,2020-05-19,"6 Stocks To Watch For May 19, 2020",AAP,0.035924064545677536,1.0788220967563378,0.040060428196019515,0.0407000110748601,0.015850346266084836,-0.04224895093585779,-0.011434021721509091,-0.0007361146119878592,-0.6761369687932688
191,2020-05-19,"Earnings Scheduled For May 19, 2020",AAP,0.035924064545677536,1.0788220967563378,0.040060428196019515,0.0407000110748601,0.015850346266084836,-0.04224895093585779,-0.011434021721509091,-0.0007361146119878592,-0.6761369687932688
192,2020-08-18,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Walmart, Home Depot Earnings",AAP,0.011490717000853135,0.25452676911030636,0.014748572296377604,0.01711655434532333,0.011083700000866559,0.015400765586087939,-0.009000825486241704,-0.012526937430390905,-0.49697678954554325
193,2020-08-18,"Earnings Scheduled For August 18, 2020",AAP,0.011490717000853135,0.25452676911030636,0.014748572296377604,0.01711655434532333,0.011083700000866559,0.015400765586087939,-0.009000825486241704,-0.012526937430390905,-0.49697678954554325
194,2020-08-18,"5 Stocks To Watch For August 18, 2020",AAP,0.011490717000853135,0.25452676911030636,0.014748572296377604,0.01711655434532333,0.011083700000866559,0.015400765586087939,-0.009000825486241704,-0.012526937430390905,-0.49697678954554325
195,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",AAP,-0.011650921157274396,-0.17838003368549993,-0.019090962248902055,0.006141525507953993,-0.0221058835773168,0.007077626373917401,-0.007725275535306553,-0.008037561322943865,-0.17853149459560191
196,2020-11-23,"Apple, Microsoft Work Together To Bring Xbox Series X Controller Support For iPhone, iPad",AAP,0.008522232875817881,-0.18487709832134291,-0.011979753007652305,-0.013639476349211033,-0.008037561322943865,-0.011650921157274396,-0.019090962248902055,0.029334934734293938,0.019950353957892908
197,2020-12-09,Specialized Equipment Has A Role In Re-Imagining The Automotive Industry,AAP,0.033839342954073315,0.12331542323614908,-0.005856207136959446,0.007935947128981491,0.015519082795431238,0.011384024150444372,-0.027259051394452505,0.0017094285096759254,-0.34023367050889985
198,2021-01-11,Stocks That Hit 52-Week Highs On Monday,AAP,0.005645154894802662,0.3722382880277617,0.014254402134205701,0.008541072155115792,0.05777186516714372,-0.0010803245320608612,-0.0010794641576616915,0.033036966411394086,-0.07190424007418017
199,2021-02-16,Tuesday's Market Minute: Cold Weather's Impact On Energy,AAP,0.017669000637339893,1.2817849132333845,-0.010682342986896187,-0.045718534007316514,0.007406536926611418,0.014074800376881802,0.007375284258618553,0.040576081365669925,-0.1770914170417507
