,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
15,2011-11-03,Kellogg's Earnings Aren't So Great!!,GIS,0.009587868258710719,0.5264757344138502,0.007308524901791458,-0.005709676438732658,-0.015333422543125863,-0.004072373858353684,0.0076943819662957935,-0.007443592921635767,-0.35340250965250963
16,2011-12-01,These Stocks May Be Better Than Their Dow Equivalents,GIS,-0.0012513502751494432,-0.09982834021334863,0.02278537097162947,0.014545058582565495,0.007062783825593444,0.007112948095268967,-0.01325734469175377,0.0015039320073664264,-0.24186701173692937
17,2011-12-13,"Europe Stinks, But These Stocks May Not In 2012",GIS,-0.007483331120808123,0.25355587366369203,-0.008164287297253492,0.004472847275809544,-0.007889110209761574,0.002719433972196539,0.0059682461593721925,-0.0015078811284724436,-0.3054084260654065
18,2011-12-16,Diamond In The Rough: Analysts See Company As Ultimate Winner For Pringles,GIS,-0.006006070722167078,0.5007773768664379,0.005789381429611273,-0.0015078811284724436,-0.007483331120808123,-0.008164287297253492,0.004472847275809544,-0.0032731578953605345,-0.24716575449569977
19,2011-12-20,Earnings Scheduled For December 20,GIS,-0.008082752321105557,1.247877450344022,-0.0032731578953605345,-0.006006070722167078,0.005789381429611273,-0.0015078811284724436,-0.007483331120808123,0.022663663149753877,-0.45181745729235245
20,2011-12-28,Five ETFs For Fans Of Extreme Couponing,GIS,-0.004185948261731354,-0.1031971969779919,0.0009859040631055027,0.006449743138205122,0.0037353850371408814,0.022663663149753877,-0.008082752321105557,0.0054398684905783146,0.2535254257981807
21,2011-12-30,2011 Winners That Can Keep Their Mojo In 2012,GIS,-0.006148517286946098,-0.10022401870069153,0.0054398684905783146,-0.004185948261731354,0.0009859040631055027,0.006449743138205122,0.0037353850371408814,-0.0027219884576561437,1.382009092877246
22,2012-01-17,S&P Lukewarm On New Low Volatility ETFs,GIS,0.0031987684788692405,-0.05862992481688234,0.0,0.005443000458337233,0.002231381102583807,0.008250054913567118,-0.0017473050891666508,0.006867738897305964,0.27349694933845203
23,2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",GIS,-0.002003204714582374,-0.09496847519495599,-0.002249283115687728,0.004770495213669346,-0.0007527017836488348,-0.004246715962697878,-0.008912947064347865,-0.004517067934776242,-0.15640396910878385
24,2012-02-10,"If Diamond Foods Cannot Buy Pringles, Who Will?",GIS,0.0002557676591674607,-0.4118337637943179,0.0015375994516451108,-0.009393182153079493,-0.007058033272239417,-0.004517067934776242,-0.002003204714582374,0.006395368702690307,0.2591432519576231
25,2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",GIS,-0.03619896341470574,2.7362954720080546,0.004291605780339269,-0.004773814192191805,0.011693146387738995,0.006395368702690307,0.0002557676591674607,-0.002869108689659061,-0.6379211311950872
26,2012-03-05,"Five Defensive ETFs Your Broker Forgot to Mention (XLP, PCY, PBS)",GIS,0.010736257465229437,-0.00482186432406051,0.000524018900968537,-0.003654869237347036,0.005775879260948358,0.0013145239252385643,-0.0028833260406735395,-0.006217817484903465,-0.2878496606379223
27,2012-04-11,"ETF Sleuth: Flight to Low Beta? (SPLV, XLP)",GIS,0.0015581711321304148,-0.14714426999629127,-0.005166973078930326,-0.00743557071749823,-0.009775174855922608,0.0012613271063584008,0.0005045634412919053,0.0049262375959349125,0.09900344265265448
28,2012-06-25,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",GIS,-0.0002602981289751005,0.5610917284489025,0.0020855193014153173,-0.009297406136027475,-0.0020615887243305986,0.0038805053293444747,0.004940256163531664,-0.007285632606468417,-0.04479106041205916
29,2012-06-27,"ETFs Bill Gross Might Like (BONO, HDV, PBJ)",GIS,-0.015727669661392052,1.1231995320611246,-0.007285632606468417,-0.0002602981289751005,0.0020855193014153173,-0.009297406136027475,-0.0020615887243305986,0.006657987766018225,-0.27308102896105235
30,2012-07-11,Seeking Shelter From the Market Storm? Bet on These 5 Brands,GIS,0.01241884252651615,0.2502460283987067,0.004940260220552162,-0.007740053635163724,0.0012916868692844918,0.0005126483307933416,0.0010263489737629694,-0.007921866971927094,-0.22161892981638853
31,2012-07-13,"Follow Ackman Into P&G? Maybe, Maybe Not",GIS,0.005667080196739116,-0.1252708698792694,-0.007921866971927094,0.01241884252651615,0.004940260220552162,-0.007740053635163724,0.0012916868692844918,-0.006915705963396412,-0.11371947622979828
33,2012-07-20,"ETFs for a Corn Plunge (AGA, PBJ)",GIS,-0.005130891388929193,0.6037338151159288,-0.0007693569807378786,0.004118628873068797,0.002062969892691724,-0.006915705963396412,0.005667080196739116,-0.014698069648080736,-0.17414570033796473
37,2012-08-06,Low Volatility ETFs Topping Traditional Counterparts,GIS,-0.0007790032885633957,-0.11534368552502983,0.013151291559105438,-0.010668711534707942,-0.0069770925757765,-0.0010323539302949936,0.005711146394914213,-0.0038971397346457826,-0.1282466735405312
41,2012-09-19,"Benzinga Market Primer, Wednesday September 19",GIS,0.01806164182660952,0.41160996141704675,0.008983792499011933,0.0017995468487801425,-0.014444985200181004,0.004071055037441207,0.0002545099990840516,0.010494708760007354,-0.34795531217446984
46,2012-09-19,US Stock Futures Up Ahead Of Economic Data,GIS,0.01806164182660952,0.41160996141704675,0.008983792499011933,0.0017995468487801425,-0.014444985200181004,0.004071055037441207,0.0002545099990840516,0.010494708760007354,-0.34795531217446984
49,2012-09-19,"Stocks To Watch For September 19, 2012",GIS,0.01806164182660952,0.41160996141704675,0.008983792499011933,0.0017995468487801425,-0.014444985200181004,0.004071055037441207,0.0002545099990840516,0.010494708760007354,-0.34795531217446984
53,2012-10-15,Removing Sugar is Good for General Mills' Health ,GIS,0.00280698224601017,-0.016210127208286407,-0.007848340866675074,-0.0020212211620751486,0.0017717443933735755,-0.0075359395621164005,-0.005992437231620684,0.010178177824598622,-0.12824308096182313
59,2012-11-29,Sleepy General Mills Delivers in Turbulent Environment,GIS,0.0036902725660796776,-0.06208692729920462,0.0007383617731036018,0.004203005894127143,-0.007848836597372233,0.0076620575889236875,0.0009892431994258377,0.004656273845039083,0.41975456092681607
63,2012-12-14,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,GIS,-0.0009641191254343706,-0.16421470107457725,0.005087261523652353,-0.0026574585671158557,0.009511899293652482,0.001465902295060495,0.005155495865923898,0.006755152727259794,0.3826028407451345
66,2012-12-26,Employee Happiness and Investor Returns: Do Correlations Exist?,GIS,-0.007316951278368289,0.9618186605810586,-0.0024330061940024406,-0.011305877204521808,0.007268822235436012,-0.011970286521907236,0.0009585099636770789,-0.002948432544754187,0.011006218961120418
70,2013-02-19,Is This ETF Home to Buffett's Next Target?,GIS,0.01883805360221502,-0.04150779115501246,0.0063192723184299915,0.030944763836433964,0.00023256927062731414,0.007030746436753832,0.0016432490662803279,0.0008808404436015937,-0.155946060235869
74,2013-02-19,"Low-Calorie Restaurant Offerings, a Better Bottom Line?",GIS,0.01883805360221502,-0.04150779115501246,0.0063192723184299915,0.030944763836433964,0.00023256927062731414,0.007030746436753832,0.0016432490662803279,0.0008808404436015937,-0.155946060235869
75,2013-02-19,Low-calorie Restaurant Offerings Equals a Better Bottom Line,GIS,0.01883805360221502,-0.04150779115501246,0.0063192723184299915,0.030944763836433964,0.00023256927062731414,0.007030746436753832,0.0016432490662803279,0.0008808404436015937,-0.155946060235869
78,2013-02-20,Cavium Shares Spike After CNBC Mention as Takeover Target,GIS,0.0008808404436015937,-0.155946060235869,0.01883805360221502,0.0063192723184299915,0.030944763836433964,0.00023256927062731414,0.007030746436753832,-0.0030794091532169166,-0.2700586357900987
81,2013-03-18,PowerShares Low Volatility ETF Tops $4B in AUM,GIS,0.0019465977407266966,-0.315435982552978,-0.0038772979579044797,-0.0012909549918548313,0.004538157381595909,0.012473043907573755,-0.013598562442607154,0.00194201185674725,0.17834789963349307
85,2013-03-19,S&P Likes a Pair of Low Vol ETFs,GIS,0.00194201185674725,0.17834789963349307,0.0019465977407266966,-0.0038772979579044797,-0.0012909549918548313,0.004538157381595909,0.012473043907573755,0.025635699524826583,1.1671451813570677
89,2013-03-20,ETFs Benefiting From Dividend Growth,GIS,0.025635699524826583,1.1671451813570677,0.00194201185674725,0.0019465977407266966,-0.0038772979579044797,-0.0012909549918548313,0.004538157381595909,0.005251162069133564,-0.2185188456358056
91,2013-03-20,Here's a Nominee For Worst Analyst Call of 2013,GIS,0.025635699524826583,1.1671451813570677,0.00194201185674725,0.0019465977407266966,-0.0038772979579044797,-0.0012909549918548313,0.004538157381595909,0.005251162069133564,-0.2185188456358056
98,2013-03-20,"Benzinga Market Primer, Wednesday March 20",GIS,0.025635699524826583,1.1671451813570677,0.00194201185674725,0.0019465977407266966,-0.0038772979579044797,-0.0012909549918548313,0.004538157381595909,0.005251162069133564,-0.2185188456358056
100,2013-03-20,"Benzinga Market Primer: Wednesday, March 20",GIS,0.025635699524826583,1.1671451813570677,0.00194201185674725,0.0019465977407266966,-0.0038772979579044797,-0.0012909549918548313,0.004538157381595909,0.005251162069133564,-0.2185188456358056
103,2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,GIS,-0.0014536191281380173,0.017143888354186787,0.006059181534617597,0.005251162069133564,0.025635699524826583,0.00194201185674725,0.0019465977407266966,0.01143935832989218,0.05189544029806603
108,2013-04-01,"Benzinga Market Primer: Monday, April 1",GIS,-0.012776747237316366,-0.08561918004466351,0.010658303449118334,0.0032898714307521004,0.01143935832989218,-0.0014536191281380173,0.006059181534617597,0.0026708430038846487,-0.15681305008985758
110,2013-04-01,"Benzinga Market Primer, Monday April 1",GIS,-0.012776747237316366,-0.08561918004466351,0.010658303449118334,0.0032898714307521004,0.01143935832989218,-0.0014536191281380173,0.006059181534617597,0.0026708430038846487,-0.15681305008985758
112,2013-04-03,"Benzinga Market Primer: Wednesday, April 3",GIS,-0.011063418937580782,0.21242758771450432,0.0026708430038846487,-0.012776747237316366,0.010658303449118334,0.0032898714307521004,0.01143935832989218,0.015537533780722423,0.19524453459544744
114,2013-04-03,"Benzinga Market Primer, Wednesday April 3",GIS,-0.011063418937580782,0.21242758771450432,0.0026708430038846487,-0.012776747237316366,0.010658303449118334,0.0032898714307521004,0.01143935832989218,0.015537533780722423,0.19524453459544744
116,2013-04-18,iShares Bolsters Factor ETF Lineup With 5 New Funds,GIS,0.006459317841241097,0.0886823336840874,-0.006417862825390364,0.016306833270399945,-0.005876722696806502,0.002030637710601413,0.004486865491700076,0.009626688234801506,0.1361219996778178
120,2013-06-11,"Benzinga's PreMarket Info Recap for June 11, 2013",GIS,0.0026971604318659637,0.2344479794219183,0.0024956886354983165,0.014346087728134505,0.004449796096746006,-0.014204902091219607,0.0077894549440034044,0.002689905325655939,-0.07542565733556328
122,2013-06-21,Weekly Preview: Economic Data Takes Center Stage In Earnings Lull,GIS,0.008919601240324537,0.15347593582887709,-0.019723353333311877,-0.014626506253752725,0.002208691936666618,0.010347074960882718,0.005508188534079084,-0.00657905317095453,-0.1253955775936788
126,2013-06-27,"Benzinga Market Primer: Thursday, June 27",GIS,0.004989962825809879,-0.14653388010154267,-0.004759197864260933,0.00020673139291682574,-0.00657905317095453,0.008919601240324537,-0.019723353333311877,0.003930426594734859,0.17523909760673595
127,2013-06-27,"Benzinga Market Primer, Thursday June 27",GIS,0.004989962825809879,-0.14653388010154267,-0.004759197864260933,0.00020673139291682574,-0.00657905317095453,0.008919601240324537,-0.019723353333311877,0.003930426594734859,0.17523909760673595
130,2013-09-12,Some New ETFs Off To Impressive Starts,GIS,0.0016395079283899605,0.39514014334828973,0.0018475310966077352,-0.00713387245722974,-0.002642970694796354,0.0018328561249598696,0.0,0.007569561547588588,-0.7162204494194303
134,2013-09-18,"Market Primer: Wednesday, September 18: FOMC Meeting Wraps Up, New Worries Arise",GIS,0.007432814115488462,0.8040326071273987,0.0010054242713257722,0.00974599296201406,0.007569561547588588,0.0016395079283899605,0.0018475310966077352,-0.02632083927354456,0.09815055483354995
142,2013-09-19,"Market Primer: Thursday, September 19: Markets Surge On Fed Decision To Continue With Stimulus",GIS,-0.02632083927354456,0.09815055483354995,0.007432814115488462,0.0010054242713257722,0.00974599296201406,0.007569561547588588,0.0016395079283899605,-0.0034815981262500406,-0.014656616415410384
148,2013-11-04,"Kellogg 3Q Earnings Report Includes News of Restructuring, Job Cuts",GIS,0.0027817372292266995,-0.45114703105038045,-0.0019832062601583544,-0.004344120688512643,-0.008225594769856626,0.0071005872225551325,0.012784673607314057,0.004756274077032829,0.1878352393482441
156,2013-11-26,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",GIS,0.01202942001416707,0.8730708661417323,-0.004788643119857605,0.014164196495761283,0.003655402911621586,-0.022627789088338957,-0.011187776741976574,0.0009902698361623496,-0.6005188690576281
160,2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,GIS,0.024671963014933018,0.25860999069190194,-0.008874265911354429,0.002173674092221134,0.006765343890833497,-0.003371062408243697,-0.0019794040659332213,-0.001165132032301175,-0.08843830888697157
165,2013-12-13,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,GIS,0.001412018139494764,-0.31702347049003243,-0.020162191858813627,-0.0027594618177700925,-0.013802484010180693,-0.001165132032301175,0.024671963014933018,0.005439290066577174,0.20787950681189105
166,2013-12-13,Benzinga Weekly Preview:  Markets Anxiously Await Fed Meeting,GIS,0.001412018139494764,-0.31702347049003243,-0.020162191858813627,-0.0027594618177700925,-0.013802484010180693,-0.001165132032301175,0.024671963014933018,0.005439290066577174,0.20787950681189105
169,2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,GIS,0.003025472694035969,0.9668812013944756,-0.006611905725172118,0.005439290066577174,0.001412018139494764,-0.020162191858813627,-0.0027594618177700925,-0.007440064087038567,-0.21184811507260204
173,2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",GIS,-0.007440064087038567,-0.21184811507260204,0.003025472694035969,-0.006611905725172118,0.005439290066577174,0.001412018139494764,-0.020162191858813627,-0.001215540578785812,-0.03042884079782726
174,2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",GIS,-0.007440064087038567,-0.21184811507260204,0.003025472694035969,-0.006611905725172118,0.005439290066577174,0.001412018139494764,-0.020162191858813627,-0.001215540578785812,-0.03042884079782726
177,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,GIS,-0.00020500367642040107,0.6121289164734913,-0.009738170843330951,0.005918366852340817,0.008853296968939217,-0.018192907947092052,0.010336281886863308,-0.008196855732990227,-0.08868685931629483
179,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,GIS,-0.00020500367642040107,0.6121289164734913,-0.009738170843330951,0.005918366852340817,0.008853296968939217,-0.018192907947092052,0.010336281886863308,-0.008196855732990227,-0.08868685931629483
181,2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",GIS,-0.004209192478138224,-0.251337890107561,0.014230692203406559,0.013599476299142266,-0.008174970883947252,0.012834084688670977,0.0054110714366304435,-0.008252971397078035,-0.24569163806221028
185,2014-03-14,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,GIS,-0.02430872075357038,0.5473349031360377,-0.0066211301831835545,0.012022034970380346,0.005748265731229774,-0.006889687351482543,0.0025654870711251387,0.013260546119881367,-0.4070589862866827
187,2014-03-14,Benzinga Weekly Preview:  Share Markets Have A Tough Road Ahead  ,GIS,-0.02430872075357038,0.5473349031360377,-0.0066211301831835545,0.012022034970380346,0.005748265731229774,-0.006889687351482543,0.0025654870711251387,0.013260546119881367,-0.4070589862866827
189,2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,GIS,-0.02430872075357038,0.5473349031360377,-0.0066211301831835545,0.012022034970380346,0.005748265731229774,-0.006889687351482543,0.0025654870711251387,0.013260546119881367,-0.4070589862866827
193,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,GIS,0.0005915606592001854,0.11314378554021132,0.0055524351490685575,0.013260546119881367,-0.02430872075357038,-0.0066211301831835545,0.012022034970380346,0.006109416962238212,-0.016376215080129652
195,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,GIS,0.0005915606592001854,0.11314378554021132,0.0055524351490685575,0.013260546119881367,-0.02430872075357038,-0.0066211301831835545,0.012022034970380346,0.006109416962238212,-0.016376215080129652
197,2014-03-20,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",GIS,0.006109416962238212,-0.016376215080129652,0.0005915606592001854,0.0055524351490685575,0.013260546119881367,-0.02430872075357038,-0.0066211301831835545,-0.0003916124145585398,0.9171711775878442
201,2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,GIS,0.006109416962238212,-0.016376215080129652,0.0005915606592001854,0.0055524351490685575,0.013260546119881367,-0.02430872075357038,-0.0066211301831835545,-0.0003916124145585398,0.9171711775878442
203,2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,GIS,0.006109416962238212,-0.016376215080129652,0.0005915606592001854,0.0055524351490685575,0.013260546119881367,-0.02430872075357038,-0.0066211301831835545,-0.0003916124145585398,0.9171711775878442
206,2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",GIS,-0.01876309019757172,0.23281829761311412,0.01181678240960693,-0.003089528727212687,-0.0007714873884280271,0.010135822660594318,0.004307126383243931,0.011706954195146446,0.21492745159696325
207,2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",GIS,-0.01876309019757172,0.23281829761311412,0.01181678240960693,-0.003089528727212687,-0.0007714873884280271,0.010135822660594318,0.004307126383243931,0.011706954195146446,0.21492745159696325
210,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",GIS,0.00403110578346122,-0.23017970401691334,-0.0032525826882697784,0.019707293592648334,-0.0009748433890081065,0.0029324050688688263,0.002941432292519419,-0.002103198548348395,0.06081114217056549
211,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",GIS,0.00403110578346122,-0.23017970401691334,-0.0032525826882697784,0.019707293592648334,-0.0009748433890081065,0.0029324050688688263,0.002941432292519419,-0.002103198548348395,0.06081114217056549
214,2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",GIS,-0.00036396359431534187,-0.2515598299089934,0.004204725688026212,0.008480865238453594,0.0,0.00799099396084757,0.0013025095302900969,0.0025496989327216113,0.11532947485796208
218,2014-06-20,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,GIS,-0.0036467299269663522,0.6347059292953476,0.0029260515073123994,0.007183360237675407,0.0014760409107401617,-0.0018412530858107345,0.0020292805372603695,-0.006771920995879976,-0.32602699602138197
224,2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,GIS,-0.036126754510931836,0.9079152249134947,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.007183360237675407,0.005216263293386092,-0.35648704404796994
225,2014-06-25,General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,GIS,-0.036126754510931836,0.9079152249134947,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.007183360237675407,0.005216263293386092,-0.35648704404796994
227,2014-06-25,Medical Action Industries Leads Healthcare Sector; Aerie Pharmaceutical Meets Clinical Endpoints,GIS,-0.036126754510931836,0.9079152249134947,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.007183360237675407,0.005216263293386092,-0.35648704404796994
228,2014-06-25,Mid-Day Market Update: General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,GIS,-0.036126754510931836,0.9079152249134947,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.007183360237675407,0.005216263293386092,-0.35648704404796994
230,2014-06-25,"#PreMarket Primer: Wednesday, June 25: US To Begin Exporting Oil After Almost 40 Years",GIS,-0.036126754510931836,0.9079152249134947,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.007183360237675407,0.005216263293386092,-0.35648704404796994
234,2014-06-25,"#PreMarket Primer: Wednesday, June 25: US To Begin Exporting Oil After Almost Forty Years",GIS,-0.036126754510931836,0.9079152249134947,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.007183360237675407,0.005216263293386092,-0.35648704404796994
236,2014-06-25,Markets Close Higher Despite A Contraction In GDP,GIS,-0.036126754510931836,0.9079152249134947,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.007183360237675407,0.005216263293386092,-0.35648704404796994
238,2014-06-25,Mid-Afternoon Market Update: General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,GIS,-0.036126754510931836,0.9079152249134947,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.007183360237675407,0.005216263293386092,-0.35648704404796994
243,2014-06-26,Market Wrap For June 26: ,GIS,0.005216263293386092,-0.35648704404796994,-0.036126754510931836,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.005381763064201461,-0.2108786021278095
244,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,GIS,0.005216263293386092,-0.35648704404796994,-0.036126754510931836,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.005381763064201461,-0.2108786021278095
246,2014-06-26,"#PreMarket Primer: Thursday, June 26: Doubts Raised About US Recovery",GIS,0.005216263293386092,-0.35648704404796994,-0.036126754510931836,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.005381763064201461,-0.2108786021278095
252,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,GIS,0.005216263293386092,-0.35648704404796994,-0.036126754510931836,-0.010502841406764385,-0.006771920995879976,-0.0036467299269663522,0.0029260515073123994,0.005381763064201461,-0.2108786021278095
253,2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,GIS,0.003013156245988524,-0.33037852786488553,0.0016979880644134582,0.006974405262276662,0.0007544855071721646,0.0020795371645130345,0.006851893991021596,-0.004506108895993344,0.009550499649692012
255,2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,GIS,0.003013156245988524,-0.33037852786488553,0.0016979880644134582,0.006974405262276662,0.0007544855071721646,0.0020795371645130345,0.006851893991021596,-0.004506108895993344,0.009550499649692012
257,2014-07-31,5 Family-Friendly Employers For Working Parents,GIS,-0.02904167968178739,0.4924692664658472,-0.01637789412638313,-0.00680907104438766,0.00113624693162806,-0.0026442323384094912,0.0009452132783391853,0.015553268050237934,-0.14277401992872207
260,2014-07-31,The Business Of Kids: 5 Family Friendly Employers,GIS,-0.02904167968178739,0.4924692664658472,-0.01637789412638313,-0.00680907104438766,0.00113624693162806,-0.0026442323384094912,0.0009452132783391853,0.015553268050237934,-0.14277401992872207
262,2014-09-09,"Mid-Afternoon Market Update: Apple Unveils Larger iPhones, Apple Watch; Francesca's Shares Drop After Downbeat Results",GIS,-0.006353932738498602,1.853628176026946,-0.005759919940824476,0.006357497030541559,-0.0011206595447885714,0.0033736064047749093,-0.00037508545120756853,0.0011283623822355704,-0.42694755208867907
263,2014-09-09,"Apple Unveils Watch, Larger iPhones; Francesca's Shares Drop After Downbeat Results",GIS,-0.006353932738498602,1.853628176026946,-0.005759919940824476,0.006357497030541559,-0.0011206595447885714,0.0033736064047749093,-0.00037508545120756853,0.0011283623822355704,-0.42694755208867907
