,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
44,2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",BIO,-0.033983320910950576,0.04956566172713339,0.0006131925454362364,0.06872004977935187,-0.034733651896395545,0.08680978073043066,-0.07455391463674343,-0.05129751630200152,-0.059152872444011684
45,2020-04-15,"The Daily Biotech Pulse: Applied DNA Ships Vaccine Constructs For Animal Testing, Herceptin Biosimilar Now Available In US",BIO,-0.0043394134481862245,-0.004931506849315093,0.0004933190760381123,0.031133921194260727,-0.02461167808823339,0.08826309601851778,-0.028639652713186248,0.02654648364684986,0.3507709251101321
46,2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",BIO,-0.02905970745451192,-0.22482332155477036,0.024387421353861072,0.02281800761270647,0.004460590023886546,0.00900148390639921,-0.017037346850165225,0.012979466037324805,0.33105413105413106
47,2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",BIO,0.012979466037324805,0.33105413105413106,-0.02905970745451192,0.024387421353861072,0.02281800761270647,0.004460590023886546,0.00900148390639921,0.008779006547075863,0.4494863013698631
48,2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",BIO,0.008779006547075863,0.4494863013698631,0.012979466037324805,-0.02905970745451192,0.024387421353861072,0.02281800761270647,0.004460590023886546,-0.01888206644705015,-0.3922031896042528
49,2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",BIO,-0.01888206644705015,-0.3922031896042528,0.008779006547075863,0.012979466037324805,-0.02905970745451192,0.024387421353861072,0.02281800761270647,0.005210866290265015,0.8134110787172011
50,2020-05-05,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Reports",BIO,0.02064323859248751,-0.3212754555198285,0.005210866290265015,-0.01888206644705015,0.008779006547075863,0.012979466037324805,-0.02905970745451192,0.01577875899407455,1.1140939597315436
51,2020-05-05,"The Daily Biotech Pulse: Bio-Rad's Coronavirus Test Gets EUA, Beat-and-Raise Quarter From GenMark, Adverum's Positive Gene Therapy Readout",BIO,0.02064323859248751,-0.3212754555198285,0.005210866290265015,-0.01888206644705015,0.008779006547075863,0.012979466037324805,-0.02905970745451192,0.01577875899407455,1.1140939597315436
52,2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",BIO,-0.014127208287567194,1.0008539709649873,-0.018773290050516978,0.030678207105850896,-0.008839770656184909,0.023178344895909753,0.01577875899407455,0.006065955528846256,-0.11993171148100723
53,2020-05-18,Stocks That Hit 52-Week Highs On Monday,BIO,0.010070303811146708,0.31471215351812365,0.019573556588452723,0.006065955528846256,-0.014127208287567194,-0.018773290050516978,0.030678207105850896,-0.016270020807909846,-0.3425235160557898
54,2020-05-20,"The Daily Biotech Pulse: Aldeyra Jumps Into COVID-19 Drug Fray, FDA Nod For Myriad's Companion Diagnostic Test",BIO,0.019816716854784477,-0.3867784903798718,-0.016270020807909846,0.010070303811146708,0.019573556588452723,0.006065955528846256,-0.014127208287567194,-0.013003750718351026,0.37087691069991946
55,2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",BIO,0.01920405516306989,0.2626849894291754,0.044987257438867445,-0.02041200838514634,-0.000794922759643435,0.02256736728257569,-0.0018149338304696006,0.0073040716088670354,-0.1247383842611971
56,2020-07-16,"The Daily Biotech Pulse: Mallinckrodt Gets FDA Panel Backing, Regulatory Setback For Tricida, Relay Therapeutics IPO",BIO,0.0073040716088670354,-0.1247383842611971,0.01920405516306989,0.044987257438867445,-0.02041200838514634,-0.000794922759643435,0.02256736728257569,0.029303416918309955,-0.03347680535628883
57,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,BIO,-0.002555906570947175,-0.30422794117647056,0.0071027343205978255,0.029303416918309955,0.0073040716088670354,0.01920405516306989,0.044987257438867445,0.0023698396192546323,-0.04689564068692209
58,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,BIO,0.0023698396192546323,-0.04689564068692209,-0.002555906570947175,0.0071027343205978255,0.029303416918309955,0.0073040716088670354,0.01920405516306989,9.608047954356991e-05,0.31739431739431745
59,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,BIO,9.608047954356991e-05,0.31739431739431745,0.0023698396192546323,-0.002555906570947175,0.0071027343205978255,0.029303416918309955,0.0073040716088670354,-0.008783070533305737,0.49763282482903737
60,2020-07-28,"The Daily Biotech Pulse: Spectrum's Positive Dementia Readout, Pfizer, BioNTech Start Late-Stage Coronavirus Trial, resTORbio Receives COVID-19 Funding",BIO,-0.016438198549800886,-0.26046114432109313,0.028540902962918002,-0.008783070533305737,9.608047954356991e-05,0.0023698396192546323,-0.002555906570947175,0.017288010601341552,0.3140877598152425
61,2020-07-30,"Earnings Scheduled For July 30, 2020",BIO,0.009099903681359267,0.40773286467486813,0.017288010601341552,-0.016438198549800886,0.028540902962918002,-0.008783070533305737,9.608047954356991e-05,-0.019996193849306065,0.8720349563046192
62,2020-07-31,"The Daily Biotech Pulse: Sanofi-GSK Land $2.1M Funding For Coronavirus Vaccine, D-Day For GW Pharma, FDA Nod For Roche",BIO,-0.019996193849306065,0.8720349563046192,0.009099903681359267,0.017288010601341552,-0.016438198549800886,0.028540902962918002,-0.008783070533305737,0.011716670554354991,-0.4681560520173391
63,2020-10-08,"The Daily Biotech Pulse: Gilead, Lilly COVID-19 Treatment Supply Agreements, CareDx's Positive Preannouncement, Aziyo Biologics Debuts On Wall Street",BIO,0.010469500328458947,-0.4424985405720957,0.022612636026751343,0.005031553311795056,0.03912426716398665,-0.019450480847716056,0.010379031074928546,0.02729094488982553,-0.012565445026177957
64,2020-10-09,Stocks That Hit 52-Week Highs On Friday,BIO,0.02729094488982553,-0.012565445026177957,0.010469500328458947,0.022612636026751343,0.005031553311795056,0.03912426716398665,-0.019450480847716056,0.004150873503256491,0.4581124072110285
65,2020-10-12,Stocks That Hit 52-Week Highs On Monday,BIO,0.004150873503256491,0.4581124072110285,0.02729094488982553,0.010469500328458947,0.022612636026751343,0.005031553311795056,0.03912426716398665,-0.004837376290242612,-0.37963636363636366
66,2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",BIO,-0.004837376290242612,-0.37963636363636366,0.004150873503256491,0.02729094488982553,0.010469500328458947,0.022612636026751343,0.005031553311795056,-0.014759387227475718,0.5123094958968346
67,2020-10-20,"The Daily Biotech Pulse: Aptinyx Jumps On Positive Readout, Cara Executes Korsuva Licensing Deal, Cleveland BioLabs Rallies On Reverse Merger",BIO,0.01486450524079408,0.48565121412803536,-0.004006648650492162,0.007166034052274561,-0.00857573542986756,-0.014759387227475718,-0.004837376290242612,-0.005599246895325538,0.15453194650817226
68,2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",BIO,0.03505351090985842,-0.16023166023166024,-0.005599246895325538,0.01486450524079408,-0.004006648650492162,0.007166034052274561,-0.00857573542986756,0.0046111564773276825,-0.23678160919540225
69,2020-10-23,Stocks That Hit 52-Week Highs On Friday,BIO,0.0046111564773276825,-0.23678160919540225,0.03505351090985842,-0.005599246895325538,0.01486450524079408,-0.004006648650492162,0.007166034052274561,0.0036272116206752525,0.026104417670682833
70,2020-10-28,"The Daily Biotech Pulse: Sanofi-GlaxoSmithKline To Supply 200M Doses To COVID-19 Vaccine Alliance, Gilead Earnings, Biodesix Debuts",BIO,-0.051022758720007166,0.2457912457912459,0.009797490033513823,0.0036272116206752525,0.0046111564773276825,0.03505351090985842,-0.005599246895325538,0.015318355177553089,-0.13729729729729734
71,2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",BIO,0.015318355177553089,-0.13729729729729734,-0.051022758720007166,0.009797490033513823,0.0036272116206752525,0.0046111564773276825,0.03505351090985842,0.032374967281298295,0.47243107769423553
72,2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,BIO,0.03859895011456338,0.7005689900426741,0.017850474509029546,0.007844269900670442,0.032374967281298295,0.015318355177553089,-0.051022758720007166,0.009251155588513749,-0.4621497281472188
73,2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",BIO,0.009251155588513749,-0.4621497281472188,0.03859895011456338,0.017850474509029546,0.007844269900670442,0.032374967281298295,0.015318355177553089,0.020425971316758273,0.15241057542768277
74,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,BIO,0.009251155588513749,-0.4621497281472188,0.03859895011456338,0.017850474509029546,0.007844269900670442,0.032374967281298295,0.015318355177553089,0.020425971316758273,0.15241057542768277
75,2020-11-10,"The Daily Biotech Pulse: Lilly's COVID-19 Antibody Treatment Approved For Emergency Use, Supernus Faces Twin Regulatory Setbacks, Revance, Arena Flunk Midstage Studies",BIO,-0.041692516310928185,0.17471108089734866,-0.09867120837655219,0.020425971316758273,0.009251155588513749,0.03859895011456338,0.017850474509029546,0.053384399125841586,-0.5584490740740741
76,2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",BIO,0.01881569655968285,0.03719477569562746,-0.007133266671531913,0.01237518194870768,0.01978979463007824,0.018958315594759023,0.02306511111666154,0.028797281958418797,0.4593484807007939
77,2021-02-11,"Earnings Scheduled For February 11, 2021",BIO,0.01881569655968285,0.03719477569562746,-0.007133266671531913,0.01237518194870768,0.01978979463007824,0.018958315594759023,0.02306511111666154,0.028797281958418797,0.4593484807007939
78,2021-02-12,52 Weeks High Article 0.004831689889895241,BIO,0.028797281958418797,0.4593484807007939,0.01881569655968285,-0.007133266671531913,0.01237518194870768,0.01978979463007824,0.018958315594759023,-0.019219417132896544,-0.30913524667041836
79,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",BIO,-0.012803521878345103,0.6390827517447657,0.0004932903851748716,0.0005860255913845425,0.012366953181758511,0.001078583875185446,0.008544690972895452,-0.016543592322904366,0.5517031630170317
80,2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",BIO,-0.0010395191292729145,-0.4862692565304756,0.008990110549168318,0.001019999011309558,0.013698968283082147,0.02082919865741406,-0.001967314480533222,0.0036717268593788877,0.7301173402868317
81,2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,BIO,0.025132709799447372,0.5634458672875438,0.003865774489695717,0.011119186959381633,0.018641106370733906,-0.008033863819881137,-0.00804351734729325,0.0045390551105470855,-0.2665673864482502
82,2021-07-28,"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal",BIO,0.0045390551105470855,-0.2665673864482502,0.025132709799447372,0.003865774489695717,0.011119186959381633,0.018641106370733906,-0.008033863819881137,0.0016289759566536777,0.050761421319796884
83,2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,BIO,0.0045390551105470855,-0.2665673864482502,0.025132709799447372,0.003865774489695717,0.011119186959381633,0.018641106370733906,-0.008033863819881137,0.0016289759566536777,0.050761421319796884
84,2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",BIO,0.0016289759566536777,0.050761421319796884,0.0045390551105470855,0.025132709799447372,0.003865774489695717,0.011119186959381633,0.018641106370733906,0.04579073813757706,1.8347826086956522
85,2021-07-29,"Earnings Scheduled For July 29, 2021",BIO,0.0016289759566536777,0.050761421319796884,0.0045390551105470855,0.025132709799447372,0.003865774489695717,0.011119186959381633,0.018641106370733906,0.04579073813757706,1.8347826086956522
86,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,BIO,0.0016289759566536777,0.050761421319796884,0.0045390551105470855,0.025132709799447372,0.003865774489695717,0.011119186959381633,0.018641106370733906,0.04579073813757706,1.8347826086956522
87,2021-07-30,Stocks That Hit 52-Week Highs On Friday,BIO,0.04579073813757706,1.8347826086956522,0.0016289759566536777,0.0045390551105470855,0.025132709799447372,0.003865774489695717,0.011119186959381633,-0.004110882912137348,-0.5040899795501023
88,2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",BIO,0.04579073813757706,1.8347826086956522,0.0016289759566536777,0.0045390551105470855,0.025132709799447372,0.003865774489695717,0.011119186959381633,-0.004110882912137348,-0.5040899795501023
89,2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",BIO,0.022033274714679196,0.06626506024096379,0.012519222921579143,-0.004110882912137348,0.04579073813757706,0.0016289759566536777,0.0045390551105470855,0.002020650340117225,-0.02824858757062143
90,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,BIO,0.002020650340117225,-0.02824858757062143,0.022033274714679196,0.012519222921579143,-0.004110882912137348,0.04579073813757706,0.0016289759566536777,-0.013134076178457077,0.07475083056478415
91,2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",BIO,0.002020650340117225,-0.02824858757062143,0.022033274714679196,0.012519222921579143,-0.004110882912137348,0.04579073813757706,0.0016289759566536777,-0.013134076178457077,0.07475083056478415
92,2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",BIO,0.015328419786203806,-0.13732394366197187,0.018413935759219013,-0.014545673643783674,0.009502917725921156,0.003954169087539761,-0.013134076178457077,0.004728244550300742,0.12653061224489792
93,2021-08-16,Stocks That Hit 52-Week Highs On Monday,BIO,0.004728244550300742,0.12653061224489792,0.015328419786203806,0.018413935759219013,-0.014545673643783674,0.009502917725921156,0.003954169087539761,-0.0019182076747039645,0.4070048309178744
