,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2011-02-09,"US Stock Futures Signal Lower Start On Wall Street, Earnings In Focus",TTWO,0.01513069240756515,0.666550034989503,0.012534840492985921,0.016997151066808325,-0.0007077302760680748,0.02169198788068183,0.054115857038112836,0.04471543612314077,-0.5075732581506254
12,2011-05-17,Rockstar Games Announces L.A. Noire Now Available for PlayStation3 and Xbox 360 ,TTWO,0.07750475770512666,1.9886341367822848,-0.003766504611880328,-0.0037523118699949176,-0.003117278151822056,-0.008652619716184695,0.02599872133867076,-0.0017544260804822631,-0.46719887220510126
13,2011-06-27,Supreme Court Strikes Down Law Banning Sales Of Violent Video Games In California,TTWO,0.022972982986901425,-0.4620586275816123,-0.02695593993319012,0.023553189068376224,-0.005354747386412062,0.021189300308780634,0.009661859595181399,0.00792601603949139,-0.28986314942101676
14,2011-08-08,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",TTWO,-0.08813843642822117,-0.10869441762734966,-0.011400602010808392,-0.05900386563291782,0.022727269330028887,-0.036981114801370896,-0.01779093959897604,0.048780485703671994,0.7565466709143038
15,2011-08-09,Stocks To Watch For August 9,TTWO,0.048780485703671994,0.7565466709143038,-0.08813843642822117,-0.011400602010808392,-0.05900386563291782,0.022727269330028887,-0.036981114801370896,-0.06976739792378273,-0.4628568319489281
16,2011-08-09,US Stock Futures Mixed; All Eyes On Fed Statement,TTWO,0.048780485703671994,0.7565466709143038,-0.08813843642822117,-0.011400602010808392,-0.05900386563291782,0.022727269330028887,-0.036981114801370896,-0.06976739792378273,-0.4628568319489281
17,2011-11-08,"End-of-Day Market Summary for November 8, 2011",TTWO,0.0057803567342271656,0.3944155229531472,-0.020754712680713827,0.0,0.016623994213562865,0.02289080329254034,-0.031051950532948625,-0.013409964252437456,0.8896280206353515
18,2011-11-10,"Financial Breakfast: Morning News Summary for November 10, 2011",TTWO,-0.06731391421955579,3.937818808822473,-0.013409964252437456,0.0057803567342271656,-0.020754712680713827,0.0,0.016623994213562865,0.021512867654358336,-0.41650965015022656
19,2011-12-12,Call of Duty's $1 Billion Milestone: Monumental Success or Avatar-Sized Hype?,TTWO,0.0035460450856623638,0.036096103000344826,0.023965135274922833,-0.02891395194557622,-0.004912259285910103,0.008492560834195695,0.034407047751018105,-0.02332155000724523,0.7860312881393543
20,2012-04-11,Justice Department Smacks Down Apple,TTWO,0.0,0.0573344006403842,-0.027704490799559056,-0.007203707076225752,-0.011650443606706196,-0.005151315201648687,0.005829025585093683,0.0006784415900351615,1.638402574051292
21,2012-05-31,Is the GameStop EXPO an E3 for Consumers?,TTWO,-0.017902735947815773,0.31016042780748654,-0.01428572115491722,0.0294116943401328,0.004344065138191633,-0.022920162157020307,0.0555555460605901,-0.039930557280226875,-0.008825151682294585
22,2012-11-19,Rumor: GameStop to End Midnight Launches,TTWO,0.04219409146871156,-0.15249308261336048,0.02597404205893583,0.006974709838152293,-0.0034752355393231626,0.005240211407527617,0.03807797701376803,-0.008906931737152846,-0.3417063663923776
24,2012-11-19,GameStop Denies Rumor It Will End Midnight Launches,TTWO,0.04219409146871156,-0.15249308261336048,0.02597404205893583,0.006974709838152293,-0.0034752355393231626,0.005240211407527617,0.03807797701376803,-0.008906931737152846,-0.3417063663923776
29,2013-02-04,Is it time to trade in Call of Duty for Scrabble?,TTWO,-0.021126722201157966,-0.3316989458200539,0.050123225378237324,-0.06814703788109644,0.0,-0.004573130065986031,0.023400951472407616,0.011990376961302562,0.29728539985326496
33,2013-02-04,Is It Time to Trade in Call of Duty for Scrabble?,TTWO,-0.021126722201157966,-0.3316989458200539,0.050123225378237324,-0.06814703788109644,0.0,-0.004573130065986031,0.023400951472407616,0.011990376961302562,0.29728539985326496
34,2013-02-05,"Earnings Scheduled For February 5, 2013",TTWO,0.011990376961302562,0.29728539985326496,-0.021126722201157966,0.050123225378237324,-0.06814703788109644,0.0,-0.004573130065986031,0.14060029655806439,4.1551860649247825
37,2013-03-12,Upcoming Video Games for 2013,TTWO,-0.0025673916591080204,0.1588565461428011,0.010376124942961917,0.0006489441259478479,-0.0012962059214582933,0.028666687011718706,0.0006671266867597225,0.0025740001255609712,0.22178418562739366
39,2013-03-12,Upcoming video games for 2013,TTWO,-0.0025673916591080204,0.1588565461428011,0.010376124942961917,0.0006489441259478479,-0.0012962059214582933,0.028666687011718706,0.0006671266867597225,0.0025740001255609712,0.22178418562739366
41,2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",TTWO,0.028142637234571,1.7608059432687977,-0.014179997039023395,0.029841226244729624,0.00896863205649523,-0.004464326985722633,0.024836608477366795,-0.00304143204287588,-0.27510498634158276
47,2013-05-14,"PreMarket Info Recap for May 14, 2013",TTWO,0.009152015342577924,1.5547681318372284,-0.00304143204287588,0.028142637234571,-0.014179997039023395,0.029841226244729624,0.00896863205649523,-0.012091943885667922,-0.6712862568110518
49,2013-06-04,Will Apple Prevail in its E-Book Pricing Case?,TTWO,-0.011070129313777932,-0.6731069536728007,-0.022836488864476423,-0.0012005076798832226,0.012765901199577323,0.010442264688194758,0.016229726682425616,-0.006218929225385139,0.04327463469464221
53,2013-07-11,Under The Hood: Going Small With a Tech ETF,TTWO,0.00880511322993427,0.9690585911784069,0.005692548799802966,0.019342371779996537,-0.01210188424786951,0.017498347294185645,-0.0006476214688647675,-0.009975111717826612,-0.3925108659311267
56,2013-08-21,Small-Cap Tech ETF Merits Consideration,TTWO,-0.015159652934823131,-0.16413177140638147,0.02668146461051868,-0.02015255048656084,0.0016366986781439774,-0.004886001748920621,-0.009677435563663073,0.04123144463881445,0.3667053813395278
60,2013-11-26,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",TTWO,-0.054341409315431966,0.9388912886969043,0.004151820420530861,-0.015186928512643583,0.004694830951162521,-0.0052538382748660295,-0.021701945353972185,0.008744496417675274,-0.504960788973384
64,2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,TTWO,-0.014598575713783979,0.350425729219356,0.006824203323973155,0.03758162329907311,-0.013963491791794125,0.020833392153707164,-0.011917623199642624,-0.09735450739289353,2.362731174404994
65,2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,TTWO,-0.014598575713783979,0.350425729219356,0.006824203323973155,0.03758162329907311,-0.013963491791794125,0.020833392153707164,-0.011917623199642624,-0.09735450739289353,2.362731174404994
67,2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",TTWO,0.06750387059014229,2.0987070629100733,-0.0052055428884388855,-0.0005203032902757476,0.0005205741467171343,0.014791271779341697,0.015013441950277873,-0.040686271530717466,-0.4158648606570139
71,2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",TTWO,-0.006259078731345902,0.16019500513171403,0.003866598436011115,0.015211059178441788,0.0,0.0009822470439844189,0.0,0.007267516003616636,0.25742720235901206
75,2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,TTWO,-0.0019352160319157097,0.8016994100773935,0.014229682407721711,-0.02254202456134413,-0.026610629915685746,0.03030298860141345,0.007267516003616636,-0.07949585343499821,0.8939170922198858
76,2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,TTWO,-0.0019352160319157097,0.8016994100773935,0.014229682407721711,-0.02254202456134413,-0.026610629915685746,0.03030298860141345,0.007267516003616636,-0.07949585343499821,0.8939170922198858
79,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,TTWO,-0.07949585343499821,0.8939170922198858,-0.0019352160319157097,0.014229682407721711,-0.02254202456134413,-0.026610629915685746,0.03030298860141345,-0.009478689170367649,-0.623163120454888
80,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,TTWO,-0.07949585343499821,0.8939170922198858,-0.0019352160319157097,0.014229682407721711,-0.02254202456134413,-0.026610629915685746,0.03030298860141345,-0.009478689170367649,-0.623163120454888
83,2014-05-14,"Stocks To Watch For May 14, 2014",TTWO,-0.07949585343499821,0.8939170922198858,-0.0019352160319157097,0.014229682407721711,-0.02254202456134413,-0.026610629915685746,0.03030298860141345,-0.009478689170367649,-0.623163120454888
86,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,TTWO,-0.009478689170367649,-0.623163120454888,-0.07949585343499821,-0.0019352160319157097,0.014229682407721711,-0.02254202456134413,-0.026610629915685746,0.014885736023144469,-0.3870322825034723
87,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,TTWO,-0.009478689170367649,-0.623163120454888,-0.07949585343499821,-0.0019352160319157097,0.014229682407721711,-0.02254202456134413,-0.026610629915685746,0.014885736023144469,-0.3870322825034723
90,2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,TTWO,0.022738698068363927,1.9180990030938467,0.012276301167921888,-0.006100703546921826,0.004083712255381844,0.006163371518512983,-0.002050277552950952,-0.0029644005247470018,-0.5829774701811221
91,2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,TTWO,0.022738698068363927,1.9180990030938467,0.012276301167921888,-0.006100703546921826,0.004083712255381844,0.006163371518512983,-0.002050277552950952,-0.0029644005247470018,-0.5829774701811221
94,2014-06-10,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,TTWO,0.022738698068363927,1.9180990030938467,0.012276301167921888,-0.006100703546921826,0.004083712255381844,0.006163371518512983,-0.002050277552950952,-0.0029644005247470018,-0.5829774701811221
97,2014-06-26,Market Wrap For June 26: ,TTWO,0.005542764034540237,-0.065199043466029,0.017387167290692895,-0.011152405483875416,0.003263388920021093,-0.0004659050307432855,0.011310074405474824,0.028020151133501203,2.6944548942893687
98,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,TTWO,0.005542764034540237,-0.065199043466029,0.017387167290692895,-0.011152405483875416,0.003263388920021093,-0.0004659050307432855,0.011310074405474824,0.028020151133501203,2.6944548942893687
101,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,TTWO,0.005542764034540237,-0.065199043466029,0.017387167290692895,-0.011152405483875416,0.003263388920021093,-0.0004659050307432855,0.011310074405474824,0.028020151133501203,2.6944548942893687
102,2014-08-05,"Earnings Scheduled For August 5, 2014 ",TTWO,-0.016562257686042914,0.5078522611603897,-0.0022331057804165777,0.0004468377684019309,-0.028645908356537797,-0.0013003372212270214,-0.016204735852963892,-0.06372324361791315,1.4923091759486957
105,2014-10-29,"Earnings Scheduled For October 29, 2014",TTWO,-0.013414165517250498,-0.06689722252242514,0.045228402188818295,-0.013826916364294006,-0.006205646851179525,0.0249886066034124,-0.01433048347145316,0.10833339049802371,2.622538800092657
108,2015-02-03,"Earnings Scheduled For February 3, 2015",TTWO,-0.005001654540682243,0.9618542892085493,0.009084806998711725,-0.01229647182974758,0.006691226732132849,0.007414874040740926,-0.027213112252657545,-0.02915552395390808,0.7974589604298394
109,2015-02-03,"Tuesday's After-Hours Movers: Gilead, Wynn Resorts And Chipotle Fall Following Earnings",TTWO,-0.005001654540682243,0.9618542892085493,0.009084806998711725,-0.01229647182974758,0.006691226732132849,0.007414874040740926,-0.027213112252657545,-0.02915552395390808,0.7974589604298394
110,2015-02-03,After Hours Movers,TTWO,-0.005001654540682243,0.9618542892085493,0.009084806998711725,-0.01229647182974758,0.006691226732132849,0.007414874040740926,-0.027213112252657545,-0.02915552395390808,0.7974589604298394
115,2015-02-04,Benzinga's Top #PreMarket Gainers,TTWO,-0.02915552395390808,0.7974589604298394,-0.005001654540682243,0.009084806998711725,-0.01229647182974758,0.006691226732132849,0.007414874040740926,-0.006903654136388826,-0.5091575696520289
118,2015-05-19,10 Stocks You Should Be Watching Today,TTWO,0.182644625493684,2.6035628019323673,-0.01984608183552905,-0.0032297102231574337,0.00040388646160716135,-0.006021662763914359,-0.007964984391796603,-0.03389242460724917,-0.6808965228320067
121,2015-06-15,The E3 Expo: What's Going On?,TTWO,-0.013083480560455607,0.044742729306487705,-0.007370975295182158,0.010283652494074813,0.004273534172344773,0.004651132637498057,-0.00851364904474583,-0.007524152118264071,0.44289793004996425
124,2015-08-13,How To Become A Millionaire Playing Videogames,TTWO,-0.003965658900387692,-0.17582606700321246,-0.010787836615232527,-0.011312229328647172,-0.016528880023766068,-0.002536519617388544,-0.00973310713436415,0.019243528050808534,-0.02213405721444983
126,2015-11-05,"Earnings Scheduled For November 5, 2015",TTWO,-0.02879810688775397,0.9993597495909512,0.0032429426972160336,0.008023674021493399,0.013554239536096135,0.001206300232551527,-0.009853741848776076,0.034795810965990936,0.5373421099448497
129,2016-02-03,"Earnings Scheduled For February 3, 2016",TTWO,-0.018241531719653925,1.1770447925686844,-0.034084354176250664,-0.002305528221778319,0.03243082811049347,-0.0038530249451114162,-0.015465385824843358,0.06853487281477011,1.2357620683420718
132,2016-05-18,"Earnings Scheduled For May 18, 2016",TTWO,-0.008888880411783817,0.2564334085778781,-0.024125763197984096,-0.0018939311839329953,0.018462335410375896,0.016526614565240516,0.026747204283344317,0.04512333510597011,0.695292849443047
135,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,TTWO,0.04512333510597011,0.695292849443047,-0.008888880411783817,-0.024125763197984096,-0.0018939311839329953,0.018462335410375896,0.016526614565240516,-0.024671546287345247,-0.31161123742726116
139,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,TTWO,0.04512333510597011,0.695292849443047,-0.008888880411783817,-0.024125763197984096,-0.0018939311839329953,0.018462335410375896,0.016526614565240516,-0.024671546287345247,-0.31161123742726116
140,2016-06-03,Pacific Crest Previews E3: 'Activision Continues To Be Our Best Idea',TTWO,-0.002827779075493919,-0.20523167831663902,0.010389650022828656,-0.010537133102543006,0.002835067332849217,0.003880923810085868,0.012045114315563543,0.007733932198502824,0.12748209266479282
142,2016-08-05,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,TTWO,0.0197189855331108,0.6605901053049872,-0.005393508599294439,0.015434472861423743,-0.0029784746551292374,0.0027376956076676784,-0.0034722071108153063,-0.009427106592160395,-0.2156381801322126
144,2016-12-19,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,TTWO,-0.0032487278662357566,-0.3682770585880155,-0.023979371906984293,0.011019820451653839,-0.01848571592755066,0.016390160200514536,0.005022097350954047,0.01690768005250587,-0.2807647618041619
145,2016-12-20,Does CES Or E3 Move Gaming Stocks?,TTWO,0.01690768005250587,-0.2807647618041619,-0.0032487278662357566,-0.023979371906984293,0.011019820451653839,-0.01848571592755066,0.016390160200514536,-0.003405412163077104,-0.03333822881480397
146,2017-02-07,"Earnings Scheduled For February 7, 2017",TTWO,-0.009225092121066703,0.40526976160602257,0.005006498354085176,-0.015875893138633357,0.008094161548357182,0.013233906137545492,0.0029912103643945365,0.00018618848028206791,0.6289390756302522
147,2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",TTWO,0.00018618848028206791,0.6289390756302522,-0.009225092121066703,0.005006498354085176,-0.015875893138633357,0.008094161548357182,0.013233906137545492,0.04300877699993899,-0.10030630340157987
148,2017-02-09,Does Take-Two's Latest Acquisition Mark The End Of M&A In Mobile Gaming?,TTWO,0.04300877699993899,-0.10030630340157987,0.00018618848028206791,-0.009225092121066703,0.005006498354085176,-0.015875893138633357,0.008094161548357182,0.03320243832832359,0.4800387041284404
149,2017-03-29,Windows Solitaire Makes Surprise Appearance In Video Game Hall Of Fame Finals,TTWO,-0.00034008599382140403,-0.24646570424115488,0.004097689597359011,0.0077426147833699055,0.006929967129629455,0.002431389114213811,0.017314547409072345,0.001871076860665788,0.07434981139567198
150,2017-03-30,"GameStop Sees Purchase Intent For Nintendo's Switch, Microsoft's Scorpio At Or Above PS4 Levels",TTWO,0.001871076860665788,0.07434981139567198,-0.00034008599382140403,0.004097689597359011,0.0077426147833699055,0.006929967129629455,0.002431389114213811,0.006281815319176154,1.179894668760972
151,2017-05-05,Why Netflix Could Be A Top Prospect For Apple,TTWO,0.027646847718375334,0.05434989529792489,-0.00515708426939665,-0.0015602225797711755,0.0017192372060221839,0.017979333262522212,-0.004750642034978769,-0.005502913794370179,-0.05227047034395593
152,2017-05-23,15 Biggest Mid-Day Gainers For Tuesday,TTWO,0.05489572516322139,1.6372999977991505,0.021604010726761436,-0.014868756060558708,0.03126882044531021,-0.05471089886667124,0.01587997916592543,0.06727998630626897,-0.5720973704634027
153,2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,TTWO,0.05489572516322139,1.6372999977991505,0.021604010726761436,-0.014868756060558708,0.03126882044531021,-0.05471089886667124,0.01587997916592543,0.06727998630626897,-0.5720973704634027
154,2017-06-12,"Gearing Up For E3, The Gaming Event Of 2017",TTWO,-0.019521927770609904,0.12311178247734134,-0.05068074456042537,-0.0056411804836311585,0.027169622475649025,0.004397361208317685,-0.0042498625186080385,0.010700269483063352,-0.4876747907149317
155,2018-02-02,"The Market In 5 Minutes: Alphabet, Amazon, Apple, Bitcoin, And Flamethrowers",TTWO,-0.023828636354677246,-0.5549001814882033,-0.016025884650202493,0.07066182725776171,-0.008215301780637563,-0.0006702004625444014,0.018515408317784754,-0.03567022604754466,0.16633426406063023
156,2018-02-02,Benzinga Pro's 6 Stocks To Watch Today,TTWO,-0.023828636354677246,-0.5549001814882033,-0.016025884650202493,0.07066182725776171,-0.008215301780637563,-0.0006702004625444014,0.018515408317784754,-0.03567022604754466,0.16633426406063023
157,2018-02-20,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",TTWO,0.004110635628203019,-0.33783565624495504,-0.010355054628889526,0.015015072636763493,-0.011319365694198447,-0.019557914308289903,0.013646873200373832,0.009862276939772485,0.45046728971962624
158,2018-05-16,"8 Stocks To Watch For May 16, 2018",TTWO,-0.0035251742449609047,0.7697140659058854,-0.008129373188560662,-0.014557626542538893,-0.008286359481748606,0.009224930722741664,0.04213831701182191,0.00716368232758402,0.47669419890837084
159,2018-05-16,"Earnings Scheduled For May 16, 2018",TTWO,-0.0035251742449609047,0.7697140659058854,-0.008129373188560662,-0.014557626542538893,-0.008286359481748606,0.009224930722741664,0.04213831701182191,0.00716368232758402,0.47669419890837084
160,2018-07-19,Delivering Alpha 2018: Everything You Need To Know,TTWO,0.004731536275271786,-0.12720316126199582,0.0010261860838711723,0.006275327026431743,-0.0036406734469954793,0.000871360996617554,0.028515561845493087,-0.006278965770061595,0.5826086956521739
161,2018-10-25,58 Stocks Moving In Thursday's Mid-Day Session,TTWO,0.08768131585569261,0.4252380952380952,-0.06575179019074895,-0.014355682733935282,-0.015843159333288725,-0.03483885633051209,-0.03930027947871928,-0.0053023977285010515,-0.3306689968901797
162,2018-10-26,66 Biggest Movers From Yesterday,TTWO,-0.0053023977285010515,-0.3306689968901797,0.08768131585569261,-0.06575179019074895,-0.014355682733935282,-0.015843159333288725,-0.03483885633051209,-0.06946523827655748,0.7456514226471604
163,2018-10-31,"10 Hottest Stocks From October 31, 2018",TTWO,0.03919033059622179,-0.5253111452943644,0.11000716775189079,-0.06946523827655748,-0.0053023977285010515,0.08768131585569261,-0.06575179019074895,0.00031045663411011226,-0.4644277507733098
164,2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",TTWO,-0.005258686917339772,-0.49177693761814745,0.014383639346075672,-0.03714569813544122,-0.008818192915482914,0.02363671074974305,-0.004262408193822842,-0.005286486896822873,-0.25474242142458625
165,2019-02-12,Shutdown Avoided? Stocks Get Early Boost With Activision Blizzard Earnings Later,TTWO,-0.044841634545479514,1.3237945727741645,-0.03808932439252688,0.007780890183100686,0.04171620729789982,-0.13757108780203542,0.009313243982575381,0.03238094554227944,-0.4677951707232334
166,2019-03-14,Sony Zaps Take-Two M&A Rumor; BofA Says Company Seems Pricey,TTWO,-0.037488269497897964,-0.5012898241386987,0.06878130673486615,0.0005567418782208566,0.031709583033082245,-0.015496015041668643,0.013876224268509985,0.012117307615320927,-0.3872653275567809
167,2019-03-20,How Google's Stadia Video Game Streamer Will Be 'Highly Disruptive',TTWO,0.0028186307598483396,0.16347109785541836,0.02088883135696551,0.00299303869762535,0.012117307615320927,-0.037488269497897964,0.06878130673486615,0.031751021541484015,0.16959635416666674
168,2019-03-25,Apple Arcade Is The Company's Newest Subscription Gaming Service,TTWO,0.0001041672212054312,-0.039130904767052166,-0.03117751940526592,0.031751021541484015,0.0028186307598483396,0.02088883135696551,0.00299303869762535,0.003540601599574922,0.2008662391720104
169,2019-06-14,E3: Morgan Stanley's 6 Takeaways,TTWO,-0.003251450563425795,0.07567567567567557,0.018489579184602922,-0.014325884649006748,-0.013329735910191265,0.0011643282726496729,0.00885518544454622,-0.0006342850166463077,0.07705192629815749
170,2019-08-06,"10 Stocks To Watch For August 6, 2019",TTWO,0.07956318706623855,0.17357084591812,-0.051853110866905805,-0.003357870907768623,-0.0034279969021618895,-0.0055194831332784355,-0.003155590267857833,0.03885674721223298,-0.5380034565674783
171,2019-11-07,"Earnings Scheduled For November 7, 2019",TTWO,0.0019712320563252117,0.8743631000268168,-0.004861404646688383,0.0004266472104081931,0.0025662567874036313,-0.028666364702813363,-0.022577753929249766,0.0004276402428979864,0.22666142070248219
172,2019-11-15,"Highlights From The Xbox X019 Show: Project xCloud, 'Everwild' And More",TTWO,0.012428426861307074,0.32741025333173246,0.01687874337201478,0.01075719642219286,-0.005516119128227692,0.022999337059360192,0.0004276402428979864,-0.005411065826172123,0.07353473227206941
173,2020-03-31,The Prize No One Wanted: Dow On Pace For Steepest Q1 Loss Ever As Quarter Finally Ends,TTWO,0.0008437977581516876,-0.08523883987844094,0.06096692367094514,-0.03080262951633672,0.050401009093804294,-0.02227766862239866,0.021853956770608418,-0.01922265211672114,-0.022351954586504963
174,2020-04-29,"May Market Outlook: No Spring Fling This Year As Dismal Data, Weak Earnings Seen Ahead",TTWO,0.005559689296062764,-0.09802973528345216,-0.04303976936242848,-0.015248647091991252,0.026736203292394567,-0.022677333131543076,0.013600565010868149,-0.0010727616198266121,-0.18909139640846961
175,2020-06-10,Sony Analyst Expects 'Strong Software' Announcements At PlayStation 5 Event,TTWO,0.021575729614401462,0.25314299142286445,-0.002893170480854468,0.04569078599273735,0.010345696074189448,-0.013225109617226227,-0.039375949564829815,-0.0174058657937749,-0.09882330879939993
176,2020-07-08,TAWK: Media Is The Message,TTWO,0.0037346576750296734,-0.0732650874895846,0.010914412936705364,0.008864257849030555,0.0020123050787912433,0.03252843052151233,0.012918311378313119,0.0198889665603168,-0.2604200115599512
177,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,TTWO,0.0198889665603168,-0.2604200115599512,0.0037346576750296734,0.010914412936705364,0.008864257849030555,0.0020123050787912433,0.03252843052151233,0.02089419786447788,0.14050017367141376
178,2020-07-13,Stocks That Hit 52-Week Highs On Monday,TTWO,-0.0460658577687767,0.27265113446017963,0.02089419786447788,0.0198889665603168,0.0037346576750296734,0.010914412936705364,0.008864257849030555,0.02881075818364498,-0.23170804666467248
179,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,TTWO,-0.01060115980608023,0.005079740106320063,0.027360838538240895,0.0017963161256502325,-0.006411959469395989,0.0015226462952155906,0.02881075818364498,0.00646808773654306,-0.1563234602726845
180,2020-07-27,Stocks That Hit 52-Week Highs On Monday,TTWO,0.020638386953764964,-0.3031853340641939,0.029971010516053997,-0.016682942377841292,0.00646808773654306,-0.01060115980608023,0.027360838538240895,-0.01777192748951628,-0.35975876234594883
181,2020-07-30,August Outlook: Politics Likely To Be In Play As New Month Gets Started,TTWO,0.011025156213561926,0.39062044858724154,0.00901479207912681,-0.01777192748951628,0.020638386953764964,0.029971010516053997,-0.016682942377841292,0.027951910141070124,0.8458315877670717
182,2020-07-31,Stocks That Hit 52-Week Highs On Friday,TTWO,0.027951910141070124,0.8458315877670717,0.011025156213561926,0.00901479207912681,-0.01777192748951628,0.020638386953764964,0.029971010516053997,0.02237530833646928,1.0511802088061732
183,2020-08-03,Stocks That Hit 52-Week Highs On Monday,TTWO,0.02237530833646928,1.0511802088061732,0.027951910141070124,0.011025156213561926,0.00901479207912681,-0.01777192748951628,0.020638386953764964,0.05862008281912612,0.2601659751037344
184,2020-08-03,3 ETFs For This Week's Earnings Reports,TTWO,0.02237530833646928,1.0511802088061732,0.027951910141070124,0.011025156213561926,0.00901479207912681,-0.01777192748951628,0.020638386953764964,0.05862008281912612,0.2601659751037344
185,2020-08-03,"Earnings Parade Continues This Week With Disney, Uber, CVS Among Expected Reports",TTWO,0.02237530833646928,1.0511802088061732,0.027951910141070124,0.011025156213561926,0.00901479207912681,-0.01777192748951628,0.020638386953764964,0.05862008281912612,0.2601659751037344
