,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,SE,0.007025186382653592,0.8323405217915849,0.010373935089746489,0.006871907439802483,-0.01462614105122817,0.049459859257407146,-0.042981449632762736,-0.001341541090594034,-0.6113454455669636
11,2019-12-23,Stocks That Hit 52-Week Highs On Monday,SE,-0.004101508697676337,-0.28854325342740317,0.00489434900058261,0.03217226973773624,-0.010263141832853595,0.0,0.0326087170602698,0.006949819005617863,-0.7359702501690331
12,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,SE,0.07383198101350152,1.4904302228578237,0.0007268070465444865,0.007812492724042164,0.013359746165011677,0.01201801599250274,-0.0019990462303747236,0.00879169035803451,-0.6036215378136784
13,2020-01-23,3 Breakout Stocks To Watch,SE,0.00879169035803451,-0.6036215378136784,0.07383198101350152,0.0007268070465444865,0.007812492724042164,0.013359746165011677,0.01201801599250274,0.01296093477217175,0.4171817655012555
14,2020-01-24,Stocks That Hit 52-Week Highs On Friday,SE,0.01296093477217175,0.4171817655012555,0.00879169035803451,0.07383198101350152,0.0007268070465444865,0.007812492724042164,0.013359746165011677,-0.021619309890744676,-0.47769789075544344
15,2020-01-24,26 Stocks Moving In Friday's Pre-Market Session,SE,0.01296093477217175,0.4171817655012555,0.00879169035803451,0.07383198101350152,0.0007268070465444865,0.007812492724042164,0.013359746165011677,-0.021619309890744676,-0.47769789075544344
16,2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,SE,-0.007677088680624333,0.8057717250324254,0.009969002415242567,0.002442829521064338,0.01533258914479041,-0.021619309890744676,0.01296093477217175,0.024977834029476176,0.2032321781289279
17,2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,SE,0.009704567032672973,0.1465496657115568,0.024977834029476176,-0.007677088680624333,0.009969002415242567,0.002442829521064338,0.01533258914479041,-0.021571942078522754,0.1175352735981674
18,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,SE,-0.021571942078522754,0.1175352735981674,0.009704567032672973,0.024977834029476176,-0.007677088680624333,0.009969002415242567,0.002442829521064338,-0.001964639814229785,-0.375923035710126
19,2020-02-14,Stocks That Hit 52-Week Highs On Friday,SE,0.011261749883948013,-0.4973631272766813,0.021734507801637104,0.012731984260792917,0.026129324826457134,-0.022510841955691197,0.010498677371403309,0.027840759484250466,0.3725797728501894
20,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,SE,0.027840759484250466,0.3725797728501894,0.011261749883948013,0.021734507801637104,0.012731984260792917,0.026129324826457134,-0.022510841955691197,0.027287331584828323,-0.06666929351038264
21,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,SE,0.027287331584828323,-0.06666929351038264,0.027840759484250466,0.011261749883948013,0.021734507801637104,0.012731984260792917,0.026129324826457134,0.025390609720489232,0.9645375100265969
22,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,SE,0.025390609720489232,0.9645375100265969,0.027287331584828323,0.027840759484250466,0.011261749883948013,0.021734507801637104,0.012731984260792917,-0.012380981445312522,-0.38772725319121504
23,2020-05-18,Stocks That Hit 52-Week Highs On Monday,SE,0.12153000146160298,0.5486831480216163,0.006007451387694429,-0.006292342570649256,-0.011483272917736542,-0.0033380875056748804,0.006721045889970467,-0.01755650105350204,0.4095197986543533
24,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,SE,0.013930452175572094,0.36461154366960047,0.0532314699244405,0.03345862239144992,0.05471846668336533,-0.04118615953835736,-0.0511062988557377,-0.03133873221067662,-0.09411290447617715
25,2020-06-05,Stocks That Hit 52-Week Highs On Friday,SE,0.051459377743309,-0.11361185753162062,-0.03133873221067662,0.013930452175572094,0.0532314699244405,0.03345862239144992,0.05471846668336533,0.013154964830786486,0.2373283901986909
26,2020-06-08,Stocks That Hit 52-Week Highs On Monday,SE,0.013154964830786486,0.2373283901986909,0.051459377743309,-0.03133873221067662,0.013930452175572094,0.0532314699244405,0.03345862239144992,-0.0011003353558897144,-0.41466916354556804
27,2020-06-19,Stocks That Hit 52-Week Highs On Friday,SE,0.004320051370872768,0.1303467175026809,-0.0030895441363447684,0.05962295957223329,0.0365038874216741,0.04592381683053559,0.04967262852704457,0.06031416496157482,-0.11294402867081266
28,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,SE,-0.020195792643565413,0.21253936189174727,0.06031416496157482,0.004320051370872768,-0.0030895441363447684,0.05962295957223329,0.0365038874216741,-0.0671467073531089,0.32120588487498924
29,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,SE,0.027607930171109407,-0.3067797327017425,0.06732563749091947,-0.014066367808373004,0.03393535930025404,0.008435556518331166,0.0065611762753801095,-0.02729126857264874,0.6703578292303469
30,2020-07-06,Stocks That Hit 52-Week Highs On Monday,SE,-0.02729126857264874,0.6703578292303469,0.027607930171109407,0.06732563749091947,-0.014066367808373004,0.03393535930025404,0.008435556518331166,-0.013198165264376782,-0.10188837752940316
31,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,SE,-0.011328909232578899,-0.31746907982072214,0.10239147389155678,-0.013198165264376782,-0.02729126857264874,0.027607930171109407,0.06732563749091947,-0.01665991873966499,-0.5183230949950894
32,2020-08-03,Stocks That Hit 52-Week Highs On Monday,SE,0.08633390601659552,0.09674322605419161,-0.0007359879516831702,0.030331101188563192,0.02318967621901935,0.0159397415480802,0.06590736909609562,0.035856832443208475,-0.017331174230819757
33,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,SE,0.05788675028615087,0.011668819311450696,0.035856832443208475,0.08633390601659552,-0.0007359879516831702,0.030331101188563192,0.02318967621901935,-0.04990715917999666,-0.009971384547655782
34,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,SE,-0.04990715917999666,-0.009971384547655782,0.05788675028615087,0.035856832443208475,0.08633390601659552,-0.0007359879516831702,0.030331101188563192,-0.06663777054098874,0.12284056295439894
35,2020-08-18,"Earnings Scheduled For August 18, 2020",SE,0.08713134535748956,1.0359612724757952,0.06150196663475782,-0.01171875,0.008509311744687276,0.05450313663449391,-0.019070875273759724,0.0313741743053817,-0.5598715709109731
36,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,SE,0.08713134535748956,1.0359612724757952,0.06150196663475782,-0.01171875,0.008509311744687276,0.05450313663449391,-0.019070875273759724,0.0313741743053817,-0.5598715709109731
37,2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,SE,0.0313741743053817,-0.5598715709109731,0.08713134535748956,0.06150196663475782,-0.01171875,0.008509311744687276,0.05450313663449391,0.01381510271508346,-0.23220815494018854
38,2020-08-21,Why The New Epic Games Valuation Is A Win For Tencent,SE,-0.03419812134156186,-0.05846735592571317,0.01381510271508346,0.0313741743053817,0.08713134535748956,0.06150196663475782,-0.01171875,0.020282224462772502,0.12803436618286268
39,2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,SE,0.031596671400161425,0.4795193283766359,0.024732405625492726,0.020282224462772502,-0.03419812134156186,0.01381510271508346,0.0313741743053817,-0.03679249121707939,-0.27323975003245127
40,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,SE,-0.028306562080778197,-0.1654660147064313,0.05883126521035975,0.0009170065587706944,-0.0031341544020138112,-0.03679249121707939,0.031596671400161425,-0.06144258737505548,0.49447625011181673
41,2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,SE,0.03718746377877458,0.6864520756747063,0.014289400180107936,-0.02899999618530269,0.038691294297814816,-0.007154370957256684,-0.03013069505181043,0.024351417450363178,-0.24759423680153114
42,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,SE,0.011169484754745218,-0.20604861503674388,0.024351417450363178,0.03718746377877458,0.014289400180107936,-0.02899999618530269,0.038691294297814816,0.01671688784505676,-0.21517147264744274
43,2020-10-12,Stocks That Hit 52-Week Highs On Monday,SE,-0.028700921342943664,0.1530523530523531,0.01671688784505676,0.011169484754745218,0.024351417450363178,0.03718746377877458,0.014289400180107936,0.031223839271404152,-0.323334644636769
44,2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,SE,-0.027668150710817074,0.06986095634901401,0.031223839271404152,-0.028700921342943664,0.01671688784505676,0.011169484754745218,0.024351417450363178,0.009962406015037617,-0.09681655572159575
45,2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,SE,0.06352549650214345,0.4971892567145535,0.0420868121611222,0.01249208153979664,-0.05580174282006933,0.02315608093663757,-0.05252764609456373,0.043286551269779316,0.08180096916016821
46,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,SE,0.043286551269779316,0.08180096916016821,0.06352549650214345,0.0420868121611222,0.01249208153979664,-0.05580174282006933,0.02315608093663757,0.011753863212746296,-0.4853752595668941
47,2020-11-17,"Earnings Scheduled For November 17, 2020",SE,-0.04264395719593772,0.27376353215877725,-0.017746920069310446,0.014935381244808754,0.05699757057494237,0.08049579123348294,-0.07422523607669351,-0.03200088859062511,-0.28506674221340844
48,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,SE,-0.0019034484132121055,0.2085769980506822,0.036644491042236105,-0.016576982399053586,-0.011941976982340674,0.02729322558698888,0.004408765472357912,0.0830926829479186,1.3404405979543665
49,2020-12-04,Stocks That Hit 52-Week Highs On Friday,SE,0.0830926829479186,1.3404405979543665,-0.0019034484132121055,0.036644491042236105,-0.016576982399053586,-0.011941976982340674,0.02729322558698888,-0.0010564013299511066,-0.7519413722392174
50,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,SE,0.036762791578335285,1.004167231332159,-0.0010564013299511066,0.0830926829479186,-0.0019034484132121055,0.036644491042236105,-0.016576982399053586,-0.015495227653696708,-0.38676358718620574
51,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,SE,-0.015495227653696708,-0.38676358718620574,0.036762791578335285,-0.0010564013299511066,0.0830926829479186,-0.0019034484132121055,0.036644491042236105,-0.018403374098724057,0.09411180946080044
52,2020-12-15,Peter Thiel-Backed SPAC Rallies 20% On Tokopedia Rumors,SE,-0.011405435885615711,0.04000553709856036,-0.016134089860362133,-0.027996944714096972,-0.018403374098724057,-0.015495227653696708,0.036762791578335285,0.026051407574440688,0.23346199920138422
53,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SE,0.045058826551957365,1.1424879595912136,-0.005234136297809555,0.030499172041984268,0.049236032127535356,-0.04218202270509097,0.03504026931926463,0.037989762056332754,-0.07418169855803503
54,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,SE,0.037989762056332754,-0.07418169855803503,0.045058826551957365,-0.005234136297809555,0.030499172041984268,0.049236032127535356,-0.04218202270509097,0.012699554186060835,-0.2320067906352402
55,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,SE,0.012699554186060835,-0.2320067906352402,0.037989762056332754,0.045058826551957365,-0.005234136297809555,0.030499172041984268,0.049236032127535356,-0.01571889119910852,-0.39678704536691944
56,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,SE,0.006518712272554961,-0.1444073455759599,0.024729025712999952,-0.01571889119910852,0.012699554186060835,0.037989762056332754,0.045058826551957365,0.003474213332994802,-0.23437862950058075
57,2021-01-25,Stocks That Hit 52-Week Highs On Monday,SE,-0.03302470563648652,1.102295531300475,0.01081380879934346,0.003474213332994802,0.006518712272554961,0.024729025712999952,-0.01571889119910852,-0.05011366023317099,-0.09908735332464147
58,2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,SE,0.020960845731233135,0.12984398590840462,0.021453323054956952,0.07761520716317416,-0.013968477943766766,0.06803382293249638,-0.052665511357689376,0.001724617883358981,-0.3617974584042971
59,2021-02-08,Stocks That Hit 52-Week Highs On Monday,SE,0.02609433492220603,0.012892761909998107,0.05246762870756316,0.001724617883358981,0.020960845731233135,0.021453323054956952,0.07761520716317416,0.04251124485799185,0.07973728491559462
60,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,SE,-0.01343480081630577,0.08249547556806758,0.04251124485799185,0.02609433492220603,0.05246762870756316,0.001724617883358981,0.020960845731233135,0.01350704375252354,-0.4416012631774485
61,2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",SE,0.049449234288938104,0.17264174930078813,-0.023848238205705252,0.03272298930378548,0.02587342081190669,-0.08834933273436385,-0.00550861627072774,0.041427522142150286,-0.0395608294567531
62,2021-04-20,Cathie Wood Is Loading Up On These Four Tech Stocks In 2021,SE,-0.05423999023437498,-0.14791581435519796,-0.009587188758814591,0.00927625753223471,0.018488388133488964,0.005569208138195947,-0.004646610445360855,0.019666697041405667,-0.4098959722592691
63,2021-05-18,"Earnings Scheduled For May 18, 2021",SE,0.04185708195665594,1.5250302361045383,0.009921980120267682,0.07092026471895507,-0.05191641798386504,-0.0670979840750191,0.027948780657875538,-0.00587717692057288,-0.5915428428626467
64,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,SE,0.030404473071997007,0.45171785063101066,3.56384298751955e-05,-0.0006760209316754029,-0.005062100340599063,-0.002647931174476481,0.03078823601667313,-0.020973004777136373,-0.12190316701965231
65,2021-07-21,3 Stocks That Could Hit $1 Trillion Market Cap Next,SE,0.05106564880297859,0.45405516462067896,0.02492309925897218,0.019581427932957585,-0.004575309787546167,-0.02449379609875968,-0.01907886318274854,-0.0004423138162534812,-0.3236779822671235
66,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,SE,-0.0004423138162534812,-0.3236779822671235,0.05106564880297859,0.02492309925897218,0.019581427932957585,-0.004575309787546167,-0.02449379609875968,0.013206728513434962,0.3936592499738849
67,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,SE,0.03573980404535959,0.7592913682623446,0.03724779481730711,0.005972457694006339,0.01857620515202929,-0.031051562402293675,0.0343688790267247,-0.004210522300318709,-0.42507605947636795
68,2021-08-13,Stocks That Hit 52-Week Highs On Friday,SE,0.0015347480266814095,-0.1763679204119033,0.031111078230218858,0.00016833739994570607,-0.033177059176317525,0.014600995672274353,-0.004210522300318709,-0.05288383708581845,0.9685314685314685
69,2021-08-17,"Earnings Scheduled For August 17, 2021",SE,0.06120692408351669,0.9738683459820228,-0.05288383708581845,0.0015347480266814095,0.031111078230218858,0.00016833739994570607,-0.033177059176317525,0.03354201416418778,-0.32697525393687366
70,2021-11-16,"Earnings Scheduled For November 16, 2021",SE,-0.03821930433051224,1.3191853405453142,0.005068945546122805,0.023972460379795058,-0.005964807852110288,-0.01645600249003243,-0.009241746954650076,-0.04698250986009789,0.2848949284847331
71,2022-03-01,"Earnings Scheduled For March 1, 2022",SE,-0.13118135510197926,-0.5528988098278592,0.0592172194971039,0.11983712190523166,0.01850318137278073,-0.041361792293559074,-0.015427998927379671,-0.06916996047430835,-0.26883661415073856
72,2022-03-07,Stocks That Hit 52-Week Lows On Monday,SE,-0.07645735212410987,-0.11118138122944599,-0.11450380197464316,-0.06547769923119029,-0.06916996047430835,-0.13118135510197926,0.0592172194971039,0.017113023136845262,-0.24768749110573507
73,2022-04-25,Stocks That Hit 52-Week Lows On Monday,SE,0.021684476568433864,-0.14622159020033432,-0.03946501234319266,-0.0893480793834821,-0.06844602151868162,0.03364414150792561,-0.0419046138794269,-0.0693699655646004,-0.30424872888784993
74,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,SE,-0.009482666410735585,-0.035111297774044536,-0.0693699655646004,0.021684476568433864,-0.03946501234319266,-0.0893480793834821,-0.06844602151868162,0.026417842872742625,0.034800208931835996
75,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,SE,0.026417842872742625,0.034800208931835996,-0.009482666410735585,-0.0693699655646004,0.021684476568433864,-0.03946501234319266,-0.0893480793834821,-0.022904307932823165,0.6109323406313754
76,2022-05-06,Stocks That Hit 52-Week Lows On Friday,SE,-0.06971073688901042,0.3182850810361546,-0.09160468752987838,0.02945543942143769,-0.012402819632825635,0.07165297428840645,-0.022904307932823165,-0.15196843392954085,0.8345750102451479
77,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,SE,-0.11015892273615435,0.38698356071927886,-0.0068090749412653695,-0.15196843392954085,-0.06971073688901042,-0.09160468752987838,0.02945543942143769,0.07599369823507307,0.10173721420080506
78,2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,SE,0.14048054878700977,0.9874080504409011,-0.0672413739021489,0.2270138419811496,0.07599369823507307,-0.11015892273615435,-0.0068090749412653695,-0.07492834066611909,-0.5925689220752948
79,2022-05-17,"Earnings Scheduled For May 17, 2022",SE,0.14048054878700977,0.9874080504409011,-0.0672413739021489,0.2270138419811496,0.07599369823507307,-0.11015892273615435,-0.0068090749412653695,-0.07492834066611909,-0.5925689220752948
80,2022-06-14,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 14",SE,0.004672814908324607,-0.1822717398920889,-0.0742002638082242,-0.07179364205365324,-0.07465372633349898,0.02932312024909245,0.06190767728365376,0.06666671684826309,-0.0931635503607603
81,2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,SE,0.042070314971990985,0.06302872139223248,0.08808662056492556,0.001446109499848136,0.02021249293678795,-0.04682888204855307,-0.01930770217395128,0.06202245230243619,0.020715526990869648
82,2022-07-29,Tencent's Overseas Ambitions Faces Resistance From India: Report,SE,-0.005991131698177221,0.142656542542126,-0.0018200649113504497,0.07101083954040499,-0.04418418581038208,-0.028194520354113628,-0.07279049933147874,0.0120544833939209,0.005484502298484406
83,2022-08-09,Investors Still Looking Cautious Ahead Of Wednesday's Big Inflation Report,SE,-0.023497803538900963,-0.40074462974401204,-0.023181440977175893,0.0070147265038378315,0.035114830058669444,0.056862553704018826,0.02912998526965782,0.04489405069798047,0.2751453030606694
84,2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",SE,0.014203608941880885,0.30028086689186617,0.001467568872553393,0.014894627290785278,0.04489405069798047,-0.023497803538900963,-0.023181440977175893,-0.13937980154924956,2.733817884612578
85,2022-08-16,"Why GreenBox POS Is Trading Higher By Around 72%, Here Are 70 Stocks Moving In Tuesday's Mid-Day Session",SE,-0.13937980154924956,2.733817884612578,0.014203608941880885,0.001467568872553393,0.014894627290785278,0.04489405069798047,-0.023497803538900963,-0.06379959217275166,-0.14426376890904113
86,2022-08-16,"Earnings Scheduled For August 16, 2022",SE,-0.13937980154924956,2.733817884612578,0.014203608941880885,0.001467568872553393,0.014894627290785278,0.04489405069798047,-0.023497803538900963,-0.06379959217275166,-0.14426376890904113
87,2022-08-17,This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,SE,-0.06379959217275166,-0.14426376890904113,-0.13937980154924956,0.014203608941880885,0.001467568872553393,0.014894627290785278,0.04489405069798047,-0.03434953700024912,-0.3437966773705824
88,2022-09-12,"Netflix Goes Aggressive In Gaming Stance, Collaborates To Piggybank On Popular Franchises",SE,0.0466361907601025,-0.3371149825783972,0.06923855404467161,0.009008987978938121,0.007018207376927377,-0.025196097589541666,-0.022667961457373598,-0.050880642068157345,0.07573272780791385
89,2022-09-19,"Top Financial Media Stories Monday, September 19: Apple iPhone 14's Glitch With Some Third Party Apps, Tesla Wants To Double Sales In Germany, Ford Working On Smartphone Based Crash Detection Tech And More..",SE,0.012540276216153723,-0.4422343493225016,-0.028961693647735043,-0.03355598878037369,-0.0026962437906801195,-0.050880642068157345,0.0466361907601025,-0.038661110850058855,0.24312755371487338
90,2022-10-13,"Why Laser Photonics Shares Are Trading Higher By Around 44%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session",SE,-0.05073221437321518,0.3160774560312667,-0.0022612813414463195,-0.028885119297889505,-0.014154845710580899,-0.03020024204107008,0.0234710441147985,-0.06207531718559278,-0.14267973326854022
91,2022-10-14,Why Otonomy Shares Dipped By Around 54%; Here Are 67 Biggest Movers From Yesterday,SE,-0.06207531718559278,-0.14267973326854022,-0.05073221437321518,-0.0022612813414463195,-0.028885119297889505,-0.014154845710580899,-0.03020024204107008,0.03642061134650976,-0.19575828189948352
92,2022-11-10,"Robinhood, MicroStrategy And Other Big Losers From Wednesday",SE,0.12390038456475727,-0.06539886451116239,-0.13047180248979917,-0.029090154980434657,0.1013406741483045,-0.039921505780173394,-0.030251751456053078,0.07479883672888943,0.281522284714089
93,2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",SE,0.36048040199247144,2.734994643277095,-0.07343720505166862,0.07479883672888943,0.12390038456475727,-0.13047180248979917,-0.029090154980434657,-0.05697324624485578,-0.7464080912103468
94,2022-11-16,Walmart To $175? Plus This Analyst Predicts $250 For Estée Lauder,SE,-0.05697324624485578,-0.7464080912103468,0.36048040199247144,-0.07343720505166862,0.07479883672888943,0.12390038456475727,-0.13047180248979917,0.019911538751930413,-0.1715788602484758
95,2022-12-13,"Esports Awards 2022, Everything You Need To Know: When And How To Watch, Who Are The Strongest Candidates",SE,0.020073871700833745,0.9034653465346534,0.026710616506637974,-0.007039952394977789,0.05129093692250186,-0.0277777760046215,0.01253808637800824,0.022984932126074442,-0.35233728013140786
96,2023-01-11,"2022's Worst Performing Hedge Fund Saw Negative 56% Returns, Has These Stocks To Blame",SE,0.047961673726776954,-0.18436620883667054,0.02205878862650623,-0.04758480475003457,-0.002686273736909217,0.0030537450913266095,0.05077385145246138,,
