,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
183,2014-11-10,"#PreMarket Primer: Monday, November 10: Nuclear Talks Enter Second Day",HUM,0.014397264954053801,-0.5208199989027669,-0.06641847569941794,0.006693336408913675,0.008638807612356914,-0.005271491852237853,-0.002664867231407575,0.03004650588209934,-0.4614738770369805
190,2015-02-04,"Earnings Scheduled For February 4, 2015",HUM,0.013191539272718433,0.4373288222974061,0.017810554904715614,-0.003141091992233669,-0.021253996447602175,0.0047679834486662465,-0.012205574178030809,-0.0011955125163441993,-0.3253937118197613
193,2015-02-05,Obamacare Could Be Setting Up A Bumper Year For Insurers,HUM,-0.0011955125163441993,-0.3253937118197613,0.013191539272718433,0.017810554904715614,-0.003141091992233669,-0.021253996447602175,0.0047679834486662465,-0.01742487904968648,-0.03281548558610947
195,2015-04-16,8 Managed Care Stocks To Watch Before Earnings,HUM,0.005375610294049427,0.0863531780270348,-0.01570659152374443,0.005431847744016505,0.0005604095855267222,0.004219994527877358,-0.005595087745626892,-0.0011255039132438416,-0.34297438612747366
198,2015-05-15,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",HUM,0.009469012346556394,-0.4124436714364772,0.004322972639184908,0.0006920875436020602,0.040571473683519654,-0.007623818694077356,0.02042084239627595,0.0040368117150091365,0.5380785791173304
200,2015-05-18,Portfolio Manager Minyi Chen On Why Certain Companies Are Likely M&A Targets,HUM,0.0040368117150091365,0.5380785791173304,0.009469012346556394,0.004322972639184908,0.0006920875436020602,0.040571473683519654,-0.007623818694077356,0.006397765949116563,0.07147231213367156
202,2015-05-29,Humana Reportedly Considering Sale Of Company,HUM,0.20312800679317244,7.9921281216069495,-0.0006164925447549319,0.003598177533294722,-0.00625718577834411,0.0013426965261167378,0.0012320363311562055,0.0012576875853993474,-0.4880912850544873
204,2015-05-29,Health Insurers Rise On Humana Sale Rumor,HUM,0.20312800679317244,7.9921281216069495,-0.0006164925447549319,0.003598177533294722,-0.00625718577834411,0.0013426965261167378,0.0012320363311562055,0.0012576875853993474,-0.4880912850544873
206,2015-05-29,Health Insurers Rise On Humana Inc. Merger Report,HUM,0.20312800679317244,7.9921281216069495,-0.0006164925447549319,0.003598177533294722,-0.00625718577834411,0.0013426965261167378,0.0012320363311562055,0.0012576875853993474,-0.4880912850544873
208,2015-06-01,"Must Watch Stocks for June 1, 2015",HUM,0.0012576875853993474,-0.4880912850544873,0.20312800679317244,-0.0006164925447549319,0.003598177533294722,-0.00625718577834411,0.0013426965261167378,-0.0008374051961471674,-0.5755199119393011
211,2015-06-01,Health Care ETFs Unmoved By Possible Humana Inc. Merger,HUM,0.0012576875853993474,-0.4880912850544873,0.20312800679317244,-0.0006164925447549319,0.003598177533294722,-0.00625718577834411,0.0013426965261167378,-0.0008374051961471674,-0.5755199119393011
213,2015-06-01,2 Analysts Diverge On Humana Inc. Recommendations,HUM,0.0012576875853993474,-0.4880912850544873,0.20312800679317244,-0.0006164925447549319,0.003598177533294722,-0.00625718577834411,0.0013426965261167378,-0.0008374051961471674,-0.5755199119393011
216,2015-06-15,"Benzinga's M&A Chatter for Monday June 15, 2015",HUM,-0.02772143273570038,2.453365322822501,-0.007937930952667371,-0.0013055767119487527,0.00931918950630739,0.0006591925360985851,-0.00956237978672192,-0.03378844959713034,-0.21509831896284348
219,2015-06-15,M&A Time? Health Services Giants Are Having An Enormous Day,HUM,-0.02772143273570038,2.453365322822501,-0.007937930952667371,-0.0013055767119487527,0.00931918950630739,0.0006591925360985851,-0.00956237978672192,-0.03378844959713034,-0.21509831896284348
222,2015-06-15,Is There A Bidding War On Cigna?,HUM,-0.02772143273570038,2.453365322822501,-0.007937930952667371,-0.0013055767119487527,0.00931918950630739,0.0006591925360985851,-0.00956237978672192,-0.03378844959713034,-0.21509831896284348
224,2015-06-16,Analyst: Merger Games Put Humana Inc Buyout At Risk,HUM,-0.03378844959713034,-0.21509831896284348,-0.02772143273570038,-0.007937930952667371,-0.0013055767119487527,0.00931918950630739,0.0006591925360985851,0.0064630535966496705,-0.512858204119051
226,2015-06-17,Healthcare M&A: Who Will Be The First Domino To Fall?,HUM,0.0064630535966496705,-0.512858204119051,-0.03378844959713034,-0.02772143273570038,-0.007937930952667371,-0.0013055767119487527,0.00931918950630739,-0.007914752236540257,-0.3951330304996755
230,2015-06-17,Insurers Caught In Five Way Courtship Competition,HUM,0.0064630535966496705,-0.512858204119051,-0.03378844959713034,-0.02772143273570038,-0.007937930952667371,-0.0013055767119487527,0.00931918950630739,-0.007914752236540257,-0.3951330304996755
232,2015-06-22,These 3 Rumored Managed Healthcare M&A Deals Could Create Antitrust Timebombs,HUM,-0.06114398892418571,2.8710999538910804,0.015102860354154535,-0.007914752236540257,0.0064630535966496705,-0.03378844959713034,-0.02772143273570038,-0.00042085468296715334,-0.29834568554790897
233,2015-06-22,Analysts Say CIGNA Corporation Deal Likely With Anthem Inc,HUM,-0.06114398892418571,2.8710999538910804,0.015102860354154535,-0.007914752236540257,0.0064630535966496705,-0.03378844959713034,-0.02772143273570038,-0.00042085468296715334,-0.29834568554790897
236,2015-06-25,"Aetna, Kate Spade, Nike Lead Thursday's After-Hours Movers",HUM,0.07132343551519948,1.7958724832214763,-0.029653314848924417,-0.00042085468296715334,-0.06114398892418571,0.015102860354154535,-0.007914752236540257,-0.008016638472287507,0.03535893035034876
238,2015-06-25,"After-Hours Movers Thursday; Aetna Inc, Nike Inc",HUM,0.07132343551519948,1.7958724832214763,-0.029653314848924417,-0.00042085468296715334,-0.06114398892418571,0.015102860354154535,-0.007914752236540257,-0.008016638472287507,0.03535893035034876
240,2015-06-26,Leerink Sees Humana Inc Takeout At $220/Shr Or More,HUM,-0.008016638472287507,0.03535893035034876,0.07132343551519948,-0.029653314848924417,-0.00042085468296715334,-0.06114398892418571,0.015102860354154535,-0.013299763809257237,-0.6317308695500967
242,2015-10-27,13 Stocks To Watch In The Healthcare Space,HUM,0.02890042607785559,-0.11602176903295258,0.012128362201218046,0.018714774532247125,-0.06796483145350563,-0.047170850927994445,-0.004017930869947062,0.016213584280188265,-0.30836885190447194
