,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
13,2009-10-19,"Monday’s Movers and Shakers, AAPL, GCI, TXN, BIIB, FACT, HAS",AAPL,0.009624630485245644,1.1839876428631695,-0.013171644377373615,-0.0038165603950590654,0.006683664561123681,-0.004140131263511648,0.0017854635315841527,0.04687699587988425,0.21099756025805982
14,2009-10-19,"Another Big Week For Tech Earnings (MSFT, AAPL)",AAPL,0.009624630485245644,1.1839876428631695,-0.013171644377373615,-0.0038165603950590654,0.006683664561123681,-0.004140131263511648,0.0017854635315841527,0.04687699587988425,0.21099756025805982
15,2009-10-20,RBC Capital Raises Apple's (AAPL) Price Target To $275,AAPL,0.04687699587988425,0.21099756025805982,0.009624630485245644,-0.013171644377373615,-0.0038165603950590654,0.006683664561123681,-0.004140131263511648,0.030992202069498376,0.04617510073273556
16,2009-10-21,Microsoft (MSFT) Windows 7 Tallied Up More Sales In 8 Hours Than Vista Did Altogether,AAPL,0.030992202069498376,0.04617510073273556,0.04687699587988425,0.009624630485245644,-0.013171644377373615,-0.0038165603950590654,0.006683664561123681,0.0013665978289834069,-0.3370409376751866
17,2009-10-21,Speedus Corp's (SPDE) Zargis Cleared as Apple iPhone (AAPL) Developer,AAPL,0.030992202069498376,0.04617510073273556,0.04687699587988425,0.009624630485245644,-0.013171644377373615,-0.0038165603950590654,0.006683664561123681,0.0013665978289834069,-0.3370409376751866
18,2009-10-21,"Mad Money’s Jim Cramer changes Price target for Apple Inc. (AAPL, MOT, NOK, MSFT, DELL)",AAPL,0.030992202069498376,0.04617510073273556,0.04687699587988425,0.009624630485245644,-0.013171644377373615,-0.0038165603950590654,0.006683664561123681,0.0013665978289834069,-0.3370409376751866
19,2009-10-22,Amazon Reports Sterling Third Quarter Results,AAPL,0.0013665978289834069,-0.3370409376751866,0.030992202069498376,0.04687699587988425,0.009624630485245644,-0.013171644377373615,-0.0038165603950590654,-0.006140533076002375,-0.46829535805264644
20,2009-10-22,Pepsi Shuts Down Controversial iPhone App,AAPL,0.0013665978289834069,-0.3370409376751866,0.030992202069498376,0.04687699587988425,0.009624630485245644,-0.013171644377373615,-0.0038165603950590654,-0.006140533076002375,-0.46829535805264644
21,2009-10-22,"With Great Earnings the S&P 500 is Up Less Than 1% From It's Pre-Earnings Season High (AAPL, IBM, MCD, PFE)",AAPL,0.0013665978289834069,-0.3370409376751866,0.030992202069498376,0.04687699587988425,0.009624630485245644,-0.013171644377373615,-0.0038165603950590654,-0.006140533076002375,-0.46829535805264644
22,2009-10-26,Android Killing Windows Mobile,AAPL,-0.007158655833854111,0.1510304030449625,-0.006140533076002375,0.0013665978289834069,0.030992202069498376,0.04687699587988425,0.009624630485245644,-0.02523699680450786,0.56203100972378
23,2009-10-26,"Verizon Outperforms Expectation Behind Increasing Mobile Phone Subscribers (VZ, T, RIMM, AAPL)",AAPL,-0.007158655833854111,0.1510304030449625,-0.006140533076002375,0.0013665978289834069,0.030992202069498376,0.04687699587988425,0.009624630485245644,-0.02523699680450786,0.56203100972378
24,2009-10-28,"Apple's Legal Battle With Nokia Could Take Over A Year (AAPL, NOK)",AAPL,-0.025181591519821023,0.0817329578048609,-0.02523699680450786,-0.007158655833854111,-0.006140533076002375,0.0013665978289834069,0.030992202069498376,0.020530404452351325,-0.3031774217277209
25,2009-10-30,iPhone's Chinese Entry A Test For Apple (AAPL),AAPL,-0.03997975518473795,0.2582192587937231,0.020530404452351325,-0.025181591519821023,-0.02523699680450786,-0.007158655833854111,-0.006140533076002375,0.004297305500073456,-0.05371518658856855
26,2009-11-02,Apple’s (AAPL) Growth through Gaming,AAPL,0.004297305500073456,-0.05371518658856855,-0.03997975518473795,0.020530404452351325,-0.025181591519821023,-0.02523699680450786,-0.007158655833854111,-0.0029584840244928357,-0.23040570075960642
27,2009-11-03,Apple And France Telecom Drop Exclusive iPhone Deal in France,AAPL,-0.0029584840244928357,-0.23040570075960642,0.004297305500073456,-0.03997975518473795,0.020530404452351325,-0.025181591519821023,-0.02523699680450786,0.010914121005273891,-0.0670017468465669
28,2009-11-04,MSN’s Revamped Home Page,AAPL,0.010914121005273891,-0.0670017468465669,-0.0029584840244928357,0.004297305500073456,-0.03997975518473795,0.020530404452351325,-0.025181591519821023,0.016875562743471795,-0.21071342422954553
29,2009-11-05,Research In Motion (RIMM) Under Attack,AAPL,0.016875562743471795,-0.21071342422954553,0.010914121005273891,-0.0029584840244928357,0.004297305500073456,-0.03997975518473795,0.020530404452351325,0.0015973944958045383,-0.23311673664219346
30,2009-11-05,Verizon (VZ) To Roll Out Credible Alternative to iPhone,AAPL,0.016875562743471795,-0.21071342422954553,0.010914121005273891,-0.0029584840244928357,0.004297305500073456,-0.03997975518473795,0.020530404452351325,0.0015973944958045383,-0.23311673664219346
31,2009-11-06,RadioShack To Sell Apple's iPhone In 2010,AAPL,0.0015973944958045383,-0.23311673664219346,0.016875562743471795,0.010914121005273891,-0.0029584840244928357,0.004297305500073456,-0.03997975518473795,0.03663692169849009,0.7921379231820251
32,2009-11-06,Next Gen iPhone With RFID Reader?,AAPL,0.0015973944958045383,-0.23311673664219346,0.016875562743471795,0.010914121005273891,-0.0029584840244928357,0.004297305500073456,-0.03997975518473795,0.03663692169849009,0.7921379231820251
33,2009-11-09,"Apple (AAPL) Breaks $200 Barrier, Again",AAPL,0.03663692169849009,0.7921379231820251,0.0015973944958045383,0.016875562743471795,0.010914121005273891,-0.0029584840244928357,0.004297305500073456,0.007545163212363315,-0.2413898992465996
34,2009-11-09,"RadioShack To Carry iPhone from Month End, Analysts Optimistic",AAPL,0.03663692169849009,0.7921379231820251,0.0015973944958045383,0.016875562743471795,0.010914121005273891,-0.0029584840244928357,0.004297305500073456,0.007545163212363315,-0.2413898992465996
35,2009-11-10,Apple’s (AAPL) Predictable NFC Success,AAPL,0.007545163212363315,-0.2413898992465996,0.03663692169849009,0.0015973944958045383,0.016875562743471795,0.010914121005273891,-0.0029584840244928357,0.0013298884626380403,0.10636916892325732
36,2009-11-11,MOT keeping competition alive for iPhone with Droid,AAPL,0.0013298884626380403,0.10636916892325732,0.007545163212363315,0.03663692169849009,0.0015973944958045383,0.016875562743471795,0.010914121005273891,-0.00619906134607906,-0.1805456552594228
37,2009-11-12,Qualcomm (QCOM) chip on the World iPhone (AAPL) Could Overhaul the Blackberry (RIMM) as No. 1 Smartphone,AAPL,-0.00619906134607906,-0.1805456552594228,0.0013298884626380403,0.007545163212363315,0.03663692169849009,0.0015973944958045383,0.016875562743471795,0.012178790213352775,-0.0563339081167632
38,2009-11-12,Market Rumors: Research In Motion (RIMM) Looking For Suitors ,AAPL,-0.00619906134607906,-0.1805456552594228,0.0013298884626380403,0.007545163212363315,0.03663692169849009,0.0015973944958045383,0.016875562743471795,0.012178790213352775,-0.0563339081167632
39,2009-11-12, Is Apple  (AAPL) Getting Ready To Launch Penware Tablets?,AAPL,-0.00619906134607906,-0.1805456552594228,0.0013298884626380403,0.007545163212363315,0.03663692169849009,0.0015973944958045383,0.016875562743471795,0.012178790213352775,-0.0563339081167632
40,2009-11-12,Apple Inc. (NASDAQ: AAPL) Climbs on News,AAPL,-0.00619906134607906,-0.1805456552594228,0.0013298884626380403,0.007545163212363315,0.03663692169849009,0.0015973944958045383,0.016875562743471795,0.012178790213352775,-0.0563339081167632
41,2009-11-12,First Weekend: Only 5000 iPhones Sold In China,AAPL,-0.00619906134607906,-0.1805456552594228,0.0013298884626380403,0.007545163212363315,0.03663692169849009,0.0015973944958045383,0.016875562743471795,0.012178790213352775,-0.0563339081167632
42,2009-11-12,Microsoft (MSFT) Exec Gets Rebuked for Saying Windows 7 is a Take Off on Apple’s (AAPL) Mac OS X,AAPL,-0.00619906134607906,-0.1805456552594228,0.0013298884626380403,0.007545163212363315,0.03663692169849009,0.0015973944958045383,0.016875562743471795,0.012178790213352775,-0.0563339081167632
43,2009-11-12,Apple Sees 40-50 Stores In 2010,AAPL,-0.00619906134607906,-0.1805456552594228,0.0013298884626380403,0.007545163212363315,0.03663692169849009,0.0015973944958045383,0.016875562743471795,0.012178790213352775,-0.0563339081167632
44,2009-11-13,Apple (AAPL) Smartphones Capturing Market Fast,AAPL,0.012178790213352775,-0.0563339081167632,-0.00619906134607906,0.0013298884626380403,0.007545163212363315,0.03663692169849009,0.0015973944958045383,0.010662512742518393,0.4136035110045193
45,2009-11-16,Psystar Loses Important Legal Round To Apple  (AAPL),AAPL,0.010662512742518393,0.4136035110045193,0.012178790213352775,-0.00619906134607906,0.0013298884626380403,0.007545163212363315,0.03663692169849009,0.0017908300754381212,-0.1827939614976225
46,2009-11-18,"Qualcomm May Supply Apple iPhone With Chips (QCOM, AAPL)",AAPL,-0.005024139315760068,-0.05596983306499448,0.0017908300754381212,0.010662512742518393,0.012178790213352775,-0.00619906134607906,0.0013298884626380403,-0.026461689479089556,0.4488278503358616
47,2009-11-19,Microsoft's Ballmer Says Windows 7 Reception Fantastic,AAPL,-0.026461689479089556,0.4488278503358616,-0.005024139315760068,0.0017908300754381212,0.010662512742518393,0.012178790213352775,-0.00619906134607906,-0.002942269462375524,-0.25014456238899674
48,2009-11-19,Google (GOOG) Chrome Has Over 40M Users,AAPL,-0.026461689479089556,0.4488278503358616,-0.005024139315760068,0.0017908300754381212,0.010662512742518393,0.012178790213352775,-0.00619906134607906,-0.002942269462375524,-0.25014456238899674
49,2009-11-19,"Apple (AAPL) Tablet PC Launch May Be Delayed, OLED Model To Be Available Alongside The LCD Model",AAPL,-0.026461689479089556,0.4488278503358616,-0.005024139315760068,0.0017908300754381212,0.010662512742518393,0.012178790213352775,-0.00619906134607906,-0.002942269462375524,-0.25014456238899674
50,2009-11-20,Ballmer Gushes Over Windows 7 (MSFT) Sales,AAPL,-0.002942269462375524,-0.25014456238899674,-0.026461689479089556,-0.005024139315760068,0.0017908300754381212,0.010662512742518393,0.012178790213352775,0.02981161395133003,0.1677797821506768
51,2009-11-23,Apple Inc. Announces Black Friday Sale ,AAPL,0.02981161395133003,0.1677797821506768,-0.002942269462375524,-0.026461689479089556,-0.005024139315760068,0.0017908300754381212,0.010662512742518393,-0.006994129664289694,-0.3294576842800373
52,2009-11-23,Apple (AAPL) Scores Well In China,AAPL,0.02981161395133003,0.1677797821506768,-0.002942269462375524,-0.026461689479089556,-0.005024139315760068,0.0017908300754381212,0.010662512742518393,-0.006994129664289694,-0.3294576842800373
53,2009-11-24,"Apple (AAPL) Captures Half Of All Smartphone Traffic, RIMM, MSFT, GOOG",AAPL,-0.006994129664289694,-0.3294576842800373,0.02981161395133003,-0.002942269462375524,-0.026461689479089556,-0.005024139315760068,0.0017908300754381212,-0.0012229427372294488,-0.1004414040517726
54,2009-11-25,iPhone On Offer At Tesco (TESO) Supermarkets In The UK  ,AAPL,-0.0012229427372294488,-0.1004414040517726,-0.006994129664289694,0.02981161395133003,-0.002942269462375524,-0.026461689479089556,-0.005024139315760068,-0.01763061687338152,0.030731635794926992
55,2009-11-27,Apple (AAPL) Takes A Bigger Bite,AAPL,-0.01763061687338152,0.030731635794926992,-0.0012229427372294488,-0.006994129664289694,0.02981161395133003,-0.002942269462375524,-0.026461689479089556,-0.0033895956313998443,0.43894204781458335
56,2009-11-27,Apple’s (AAPL) iPhone Hits South Korea,AAPL,-0.01763061687338152,0.030731635794926992,-0.0012229427372294488,-0.006994129664289694,0.02981161395133003,-0.002942269462375524,-0.026461689479089556,-0.0033895956313998443,0.43894204781458335
57,2009-11-30,Hedge Funds Accumulate Stocks As Individuals Cash In,AAPL,-0.0033895956313998443,0.43894204781458335,-0.01763061687338152,-0.0012229427372294488,-0.006994129664289694,0.02981161395133003,-0.002942269462375524,-0.01470668551620058,0.09627969815797277
58,2009-11-30,Beta Version of Chrome For Mac Users To Miss Features,AAPL,-0.0033895956313998443,0.43894204781458335,-0.01763061687338152,-0.0012229427372294488,-0.006994129664289694,0.02981161395133003,-0.002942269462375524,-0.01470668551620058,0.09627969815797277
59,2009-11-30,Decline in AAPL Mac Sales on Black Friday not an Indication of Weakness in the December Quarter,AAPL,-0.0033895956313998443,0.43894204781458335,-0.01763061687338152,-0.0012229427372294488,-0.006994129664289694,0.02981161395133003,-0.002942269462375524,-0.01470668551620058,0.09627969815797277
60,2009-12-03,Apple (AAPL) Tablet Could Be Priced Low,AAPL,0.0012741892302510216,-0.3726482677627716,-0.003757393692892297,-0.01470668551620058,-0.0033895956313998443,-0.01763061687338152,-0.0012229427372294488,-0.016082864207545344,0.8427650586245843
61,2009-12-03,"IDC IT Predictions 2010: Apple (AAPL) To Launch iPad, IBM (IBM)To Buy Juniper (JNPR)",AAPL,0.0012741892302510216,-0.3726482677627716,-0.003757393692892297,-0.01470668551620058,-0.0033895956313998443,-0.01763061687338152,-0.0012229427372294488,-0.016082864207545344,0.8427650586245843
62,2009-12-04,Apple Rumored To Be Testing New iPhone,AAPL,-0.016082864207545344,0.8427650586245843,0.0012741892302510216,-0.003757393692892297,-0.01470668551620058,-0.0033895956313998443,-0.01763061687338152,-0.022605107212314346,-0.13560050928496936
63,2009-12-04,"Declining Unemployment Rate Points To Economic Recovery, Can Have Positive Rub-Off On Select Sectors (XOM, CVX, SPY, QQQQ, XLF, M, WMT, BBY)",AAPL,-0.016082864207545344,0.8427650586245843,0.0012741892302510216,-0.003757393692892297,-0.01470668551620058,-0.0033895956313998443,-0.01763061687338152,-0.022605107212314346,-0.13560050928496936
64,2009-12-08,"New York Times: Apple App Store Could Be Game Changer In Digital Distribution (NYT, AAPL, OPY)",AAPL,0.004868803410926992,-0.03408142718914409,-0.022605107212314346,-0.016082864207545344,0.0012741892302510216,-0.003757393692892297,-0.01470668551620058,0.041765827124418786,-0.008135587721183724
65,2009-12-09,Tablet Production To Be Increased By Apple (AAPL),AAPL,0.041765827124418786,-0.008135587721183724,0.004868803410926992,-0.022605107212314346,-0.016082864207545344,0.0012741892302510216,-0.003757393692892297,-0.006926201620718775,-0.28492629771226463
66,2009-12-09,Apple (AAPL) Shares Decline 8% But No Cause For Concern,AAPL,0.041765827124418786,-0.008135587721183724,0.004868803410926992,-0.022605107212314346,-0.016082864207545344,0.0012741892302510216,-0.003757393692892297,-0.006926201620718775,-0.28492629771226463
67,2009-12-10,Dell To Launch Android-Based Tablet Device,AAPL,-0.006926201620718775,-0.28492629771226463,0.041765827124418786,0.004868803410926992,-0.022605107212314346,-0.016082864207545344,0.0012741892302510216,-0.008960311569678914,-0.12231676215962761
68,2009-12-10,Apple (AAPL) Plans Widening Of iTunes' Reach: Wall Street Journal,AAPL,-0.006926201620718775,-0.28492629771226463,0.041765827124418786,0.004868803410926992,-0.022605107212314346,-0.016082864207545344,0.0012741892302510216,-0.008960311569678914,-0.12231676215962761
69,2009-12-11,"Garmin Faces Competition from Google, Apple And Nokia (GRMN, GOOG, AAPL, NOK)",AAPL,-0.008960311569678914,-0.12231676215962761,-0.006926201620718775,0.041765827124418786,0.004868803410926992,-0.022605107212314346,-0.016082864207545344,0.011866537154928913,0.15360509736727246
70,2009-12-11,Apple Sales Recover In China (AAPL),AAPL,-0.008960311569678914,-0.12231676215962761,-0.006926201620718775,0.041765827124418786,0.004868803410926992,-0.022605107212314346,-0.016082864207545344,0.011866537154928913,0.15360509736727246
71,2009-12-11,"Apple, Google Compete for Acquiring Start-Ups (APPL, GOOG)",AAPL,-0.008960311569678914,-0.12231676215962761,-0.006926201620718775,0.041765827124418786,0.004868803410926992,-0.022605107212314346,-0.016082864207545344,0.011866537154928913,0.15360509736727246
72,2009-12-14,"Congestion In Telephony Networks - Move Towards Higher Bills Or Consolidation? ATT, AAPL, RIMM, S, NWS",AAPL,0.011866537154928913,0.15360509736727246,-0.008960311569678914,-0.006926201620718775,0.041765827124418786,0.004868803410926992,-0.022605107212314346,-0.014265490988015661,-0.15395780152257887
73,2009-12-14,Windows Mobile 7 (MSFT) Delayed Until Late 2010,AAPL,0.011866537154928913,0.15360509736727246,-0.008960311569678914,-0.006926201620718775,0.041765827124418786,0.004868803410926992,-0.022605107212314346,-0.014265490988015661,-0.15395780152257887
74,2009-12-14,Go Slim With Google (GOOG),AAPL,0.011866537154928913,0.15360509736727246,-0.008960311569678914,-0.006926201620718775,0.041765827124418786,0.004868803410926992,-0.022605107212314346,-0.014265490988015661,-0.15395780152257887
75,2009-12-14,Apple (APPL) Gets Sirius (SIRI),AAPL,0.011866537154928913,0.15360509736727246,-0.008960311569678914,-0.006926201620718775,0.041765827124418786,0.004868803410926992,-0.022605107212314346,-0.014265490988015661,-0.15395780152257887
76,2009-12-15,BetaNet Files Patent Suit Against Apple (AAPL) And 17 Other Companies,AAPL,-0.014265490988015661,-0.15395780152257887,0.011866537154928913,-0.008960311569678914,-0.006926201620718775,0.041765827124418786,0.004868803410926992,0.004429053108323311,-0.15847724071638847
77,2009-12-15,"Above-Seasonal Pick-Up In PC Demand During Black Friday (HPQ, AAPL)",AAPL,-0.014265490988015661,-0.15395780152257887,0.011866537154928913,-0.008960311569678914,-0.006926201620718775,0.041765827124418786,0.004868803410926992,0.004429053108323311,-0.15847724071638847
78,2009-12-15,Apple’s (AAPL) Mac November Sales Beats Consensus Comfortably,AAPL,-0.014265490988015661,-0.15395780152257887,0.011866537154928913,-0.008960311569678914,-0.006926201620718775,0.041765827124418786,0.004868803410926992,0.004429053108323311,-0.15847724071638847
79,2009-12-15,Apple (AAPL) Facing Supply Problems,AAPL,-0.014265490988015661,-0.15395780152257887,0.011866537154928913,-0.008960311569678914,-0.006926201620718775,0.041765827124418786,0.004868803410926992,0.004429053108323311,-0.15847724071638847
80,2009-12-16,"Microsoft Paying Attention to Mobile Industry (MSFT, AAPL)",AAPL,0.004429053108323311,-0.15847724071638847,-0.014265490988015661,0.011866537154928913,-0.008960311569678914,-0.006926201620718775,0.041765827124418786,-0.016253832553785652,0.10157377881427188
81,2009-12-16,Double Twist To Introduce Alternative to iTunes,AAPL,0.004429053108323311,-0.15847724071638847,-0.014265490988015661,0.011866537154928913,-0.008960311569678914,-0.006926201620718775,0.041765827124418786,-0.016253832553785652,0.10157377881427188
82,2009-12-17,Ford (F) Seeks Apple iPhone (AAPL) Like Apps For Its Cars,AAPL,-0.016253832553785652,0.10157377881427188,0.004429053108323311,-0.014265490988015661,0.011866537154928913,-0.008960311569678914,-0.006926201620718775,0.01860765317431534,0.565611250729094
83,2009-12-18,QCOM Poised To Gain Market Share In 2010,AAPL,0.01860765317431534,0.565611250729094,-0.016253832553785652,0.004429053108323311,-0.014265490988015661,0.011866537154928913,-0.008960311569678914,0.0143269369001362,0.005151367412081775
84,2009-12-18,"Sony‘s e-reader To Remain A Book Device (SNE, AAPL, NWSA, AMZN)",AAPL,0.01860765317431534,0.565611250729094,-0.016253832553785652,0.004429053108323311,-0.014265490988015661,0.011866537154928913,-0.008960311569678914,0.0143269369001362,0.005151367412081775
85,2009-12-18,"Top Tech Stocks in 2010 (AKAM, AAPL, GOOG, SNDK)",AAPL,0.01860765317431534,0.565611250729094,-0.016253832553785652,0.004429053108323311,-0.014265490988015661,0.011866537154928913,-0.008960311569678914,0.0143269369001362,0.005151367412081775
86,2009-12-21,"Iphone To Be Sold By Vodafone In UK, (AAPL, VOD, FTE, TEF)",AAPL,0.0143269369001362,0.005151367412081775,0.01860765317431534,-0.016253832553785652,0.004429053108323311,-0.014265490988015661,0.011866537154928913,0.010745113332449208,-0.4288087197649837
87,2009-12-21,"Yelp Rejects Google Offer (GOOG, AAPL, MSFT)",AAPL,0.0143269369001362,0.005151367412081775,0.01860765317431534,-0.016253832553785652,0.004429053108323311,-0.014265490988015661,0.011866537154928913,0.010745113332449208,-0.4288087197649837
88,2009-12-22,Google (GOOG) Smart Phone May Not Be A Smart Idea,AAPL,0.010745113332449208,-0.4288087197649837,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.004429053108323311,-0.014265490988015661,0.008684343831743657,-0.01141579946646154
89,2009-12-22,"CBS And Disney To Join Hands With Apple (CBS, DWS, AAPL, NWS)",AAPL,0.010745113332449208,-0.4288087197649837,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.004429053108323311,-0.014265490988015661,0.008684343831743657,-0.01141579946646154
90,2009-12-22,Mixed Response To Apple’s (AAPL) New Proposal ,AAPL,0.010745113332449208,-0.4288087197649837,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.004429053108323311,-0.014265490988015661,0.008684343831743657,-0.01141579946646154
91,2009-12-22,"Tech Trends Point To Gains For Apple And Google At The Expense Of Microsoft (AAPL, GOOG, MSFT, IBM)",AAPL,0.010745113332449208,-0.4288087197649837,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.004429053108323311,-0.014265490988015661,0.008684343831743657,-0.01141579946646154
92,2009-12-23,Is Ballmer Bad News For Microsoft (MSFT),AAPL,0.008684343831743657,-0.01141579946646154,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.004429053108323311,0.03433941380062455,0.4496442521190904
93,2009-12-23,AAPL’s Macs Sales Solid into Year End ,AAPL,0.008684343831743657,-0.01141579946646154,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.004429053108323311,0.03433941380062455,0.4496442521190904
94,2009-12-23,Migrating From Microsoft (MSFT) Windows To Apple (AAPL) Mac,AAPL,0.008684343831743657,-0.01141579946646154,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.004429053108323311,0.03433941380062455,0.4496442521190904
95,2009-12-23,Apple’s Tablet To Be Launched Next Month (AAPL),AAPL,0.008684343831743657,-0.01141579946646154,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.004429053108323311,0.03433941380062455,0.4496442521190904
96,2009-12-23,Rumor: Apple (AAPL) Tablet To Come Out In 7” Model,AAPL,0.008684343831743657,-0.01141579946646154,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.004429053108323311,0.03433941380062455,0.4496442521190904
97,2009-12-23,"ReadWriteWeb Releases 2010 Predictions (AAPL, MSFT, GOOG, T)",AAPL,0.008684343831743657,-0.01141579946646154,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.004429053108323311,0.03433941380062455,0.4496442521190904
98,2009-12-24,Apple (AAPL) Gains On A New Product Rumor,AAPL,0.03433941380062455,0.4496442521190904,0.008684343831743657,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.012294255266650955,0.2868426789797025
99,2009-12-24,"FTC Cloud Hovers Over Google’s AdMob Deal (GOOG, AAPL)",AAPL,0.03433941380062455,0.4496442521190904,0.008684343831743657,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.012294255266650955,0.2868426789797025
100,2009-12-24,Is Jan 26 The D-Day For Apple’s (AAPL) Next Big Thing?,AAPL,0.03433941380062455,0.4496442521190904,0.008684343831743657,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.012294255266650955,0.2868426789797025
101,2009-12-24,"Breakdown Casts Doubt On Blackberry’s Domination (RIMM, GOOG, AAPL)",AAPL,0.03433941380062455,0.4496442521190904,0.008684343831743657,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.012294255266650955,0.2868426789797025
102,2009-12-24,App Store Performance A Pleasant Surprise For Apple (AAPL),AAPL,0.03433941380062455,0.4496442521190904,0.008684343831743657,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.012294255266650955,0.2868426789797025
103,2009-12-24,AAPL May Launch Major Product in January,AAPL,0.03433941380062455,0.4496442521190904,0.008684343831743657,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.016253832553785652,0.012294255266650955,0.2868426789797025
104,2009-12-28,Apple (AAPL) Sees A Spurt In App Sales,AAPL,0.012294255266650955,0.2868426789797025,0.03433941380062455,0.008684343831743657,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.011861612152681555,-0.30929357694546533
105,2009-12-28,"2010 – Return Of The IPO? (GOOG, AAPL, MSFT, EBAY)",AAPL,0.012294255266650955,0.2868426789797025,0.03433941380062455,0.008684343831743657,0.010745113332449208,0.0143269369001362,0.01860765317431534,-0.011861612152681555,-0.30929357694546533
