,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
12,2009-11-02,"Benzinga's Barron's Weekly Roundup: PGR,  VFC, Canadian Banks, Hyatt, SAP, NVTL, AAPL,  CSCO, GOOG and NTDOY",GOOG,-0.003972979340978844,-0.07680554030032105,-0.027093697377799764,0.019896320181421956,-0.01457258641952075,-0.010681821165217986,0.0009391132364484633,0.006179856453000232,-0.25667530490045865
13,2009-11-04,OneRiot building Yahoo’s (YHOO) Real Time Search Engine,GOOG,0.005658011226941317,-0.019956309674194816,0.006179856453000232,-0.003972979340978844,-0.027093697377799764,0.019896320181421956,-0.01457258641952075,0.015397972707855256,-0.20791357758671547
14,2009-11-04,MSN’s Revamped Home Page,GOOG,0.005658011226941317,-0.019956309674194816,0.006179856453000232,-0.003972979340978844,-0.027093697377799764,0.019896320181421956,-0.01457258641952075,0.015397972707855256,-0.20791357758671547
15,2009-11-05,Verizon (VZ) To Roll Out Credible Alternative to iPhone,GOOG,0.015397972707855256,-0.20791357758671547,0.005658011226941317,0.006179856453000232,-0.003972979340978844,-0.027093697377799764,0.019896320181421956,0.004465545039222363,-0.011365474366288875
16,2009-11-06,Microsoft Sites Captures Largest Online Share Of Time Spent On A Network,GOOG,0.004465545039222363,-0.011365474366288875,0.015397972707855256,0.005658011226941317,0.006179856453000232,-0.003972979340978844,-0.027093697377799764,0.020704021063853606,0.4506487064682023
17,2009-11-06,Google (GOOG) CEO Takes a Potshot at Microsoft (MSFT) CEO,GOOG,0.004465545039222363,-0.011365474366288875,0.015397972707855256,0.005658011226941317,0.006179856453000232,-0.003972979340978844,-0.027093697377799764,0.020704021063853606,0.4506487064682023
18,2009-11-09,"Apple (AAPL) Breaks $200 Barrier, Again",GOOG,0.020704021063853606,0.4506487064682023,0.004465545039222363,0.015397972707855256,0.005658011226941317,0.006179856453000232,-0.003972979340978844,0.007555410370179372,-0.15815691550273292
19,2009-11-11,"After Bing’s Maps Highlights, Cowan Gives Google (GOOG) “Outperform” Uptick",GOOG,0.006704863843512987,0.039851177331854615,0.007555410370179372,0.020704021063853606,0.004465545039222363,0.015397972707855256,0.005658011226941317,-0.00474973686393354,-0.18683449859963608
20,2009-11-13,"Dell Enters The Smartphone Space, Launch In China, Brazil",GOOG,0.0073962964910931905,-0.11636537611837772,-0.00474973686393354,0.006704863843512987,0.007555410370179372,0.020704021063853606,0.004465545039222363,0.00739446968660995,0.31941445239535393
21,2009-11-19,"Yahoo Joins Google, Microsoft In Mining Twitter Posts",GOOG,-0.006346976129284809,0.3990707359455188,-0.0014545794022460257,0.002099675344651386,0.00739446968660995,0.0073962964910931905,-0.00474973686393354,-0.005288048734541695,-0.0746310002609224
22,2009-11-19,Google (GOOG) Chrome Has Over 40M Users,GOOG,-0.006346976129284809,0.3990707359455188,-0.0014545794022460257,0.002099675344651386,0.00739446968660995,0.0073962964910931905,-0.00474973686393354,-0.005288048734541695,-0.0746310002609224
23,2009-11-20,Google (GOOG) Lays Out Plans For Chrome OS,GOOG,-0.005288048734541695,-0.0746310002609224,-0.006346976129284809,-0.0014545794022460257,0.002099675344651386,0.00739446968660995,0.0073962964910931905,0.021738330115631754,0.2698135784511919
24,2009-11-23,Microsoft (MSFT) Challenges Google (GOOG),GOOG,0.021738330115631754,0.2698135784511919,-0.005288048734541695,-0.006346976129284809,-0.0014545794022460257,0.002099675344651386,0.00739446968660995,0.001270699244241058,-0.3698920530901906
25,2009-11-24,"Apple (AAPL) Captures Half Of All Smartphone Traffic, RIMM, MSFT, GOOG",GOOG,0.001270699244241058,-0.3698920530901906,0.021738330115631754,-0.005288048734541695,-0.006346976129284809,-0.0014545794022460257,0.002099675344651386,0.004544769515916869,-0.08970844967204672
26,2009-11-24,News Corp (NWSA) Plans War Against Google (GOOG),GOOG,0.001270699244241058,-0.3698920530901906,0.021738330115631754,-0.005288048734541695,-0.006346976129284809,-0.0014545794022460257,0.002099675344651386,0.004544769515916869,-0.08970844967204672
27,2009-11-25,"Twitter Eyes Acquisitions, Partnering With More Firms",GOOG,0.004544769515916869,-0.08970844967204672,0.001270699244241058,0.021738330115631754,-0.005288048734541695,-0.006346976129284809,-0.0014545794022460257,-0.01020932592575352,-0.05242265606653629
28,2009-11-25,Microsoft (MSFT) Seeks To Disadvantage Google (GOOG),GOOG,0.004544769515916869,-0.08970844967204672,0.001270699244241058,0.021738330115631754,-0.005288048734541695,-0.006346976129284809,-0.0014545794022460257,-0.01020932592575352,-0.05242265606653629
29,2009-11-30,"AOL Makes a New Beginning, According to Barron's",GOOG,0.005588487176173107,0.24591939648140682,-0.01020932592575352,0.004544769515916869,0.001270699244241058,0.021738330115631754,-0.005288048734541695,0.011783915380110921,0.3450234732592652
30,2009-11-30,Beta Version of Chrome For Mac Users To Miss Features,GOOG,0.005588487176173107,0.24591939648140682,-0.01020932592575352,0.004544769515916869,0.001270699244241058,0.021738330115631754,-0.005288048734541695,0.011783915380110921,0.3450234732592652
31,2009-12-02,"Microsoft Hopes To Redefine Competition In An Effort To Take-on Search Giant Google (MSFT, GOOG, YHOO)",GOOG,-0.004000884108729785,-0.2831961401582711,0.011783915380110921,0.005588487176173107,-0.01020932592575352,0.004544769515916869,0.001270699244241058,-0.0030127003182411904,-0.1409932584489747
32,2009-12-03,"IDC IT Predictions 2010: Apple (AAPL) To Launch iPad, IBM (IBM)To Buy Juniper (JNPR)",GOOG,-0.0030127003182411904,-0.1409932584489747,-0.004000884108729785,0.011783915380110921,0.005588487176173107,-0.01020932592575352,0.004544769515916869,-0.0012462833757499459,0.7593616563380017
33,2009-12-03,Acer Rumored To Be Building A Google (GOOG) Chrome Based Netbook,GOOG,-0.0030127003182411904,-0.1409932584489747,-0.004000884108729785,0.011783915380110921,0.005588487176173107,-0.01020932592575352,0.004544769515916869,-0.0012462833757499459,0.7593616563380017
34,2009-12-03,"War Of The Titans: MSFT, GOOG",GOOG,-0.0030127003182411904,-0.1409932584489747,-0.004000884108729785,0.011783915380110921,0.005588487176173107,-0.01020932592575352,0.004544769515916869,-0.0012462833757499459,0.7593616563380017
35,2009-12-04,"Declining Unemployment Rate Points To Economic Recovery, Can Have Positive Rub-Off On Select Sectors (XOM, CVX, SPY, QQQQ, XLF, M, WMT, BBY)",GOOG,-0.0012462833757499459,0.7593616563380017,-0.0030127003182411904,-0.004000884108729785,0.011783915380110921,0.005588487176173107,-0.01020932592575352,0.0021195910388371875,-0.34906111188267275
36,2009-12-08,"Oppenheimer: Google (GOOG) Upgrades, MobileToday Unveils ",GOOG,0.0013645920465439332,-0.06857352228305114,0.0021195910388371875,-0.0012462833757499459,-0.0030127003182411904,-0.004000884108729785,0.011783915380110921,0.003355793122952644,0.16863517132216344
37,2009-12-10,Apple (AAPL) Plans Widening Of iTunes' Reach: Wall Street Journal,GOOG,0.0042103871340750665,-0.06327905544944712,0.003355793122952644,0.0013645920465439332,0.0021195910388371875,-0.0012462833757499459,-0.0030127003182411904,-0.0016737533835472496,0.030989624575677777
38,2009-12-11,"Garmin Faces Competition from Google, Apple And Nokia (GRMN, GOOG, AAPL, NOK)",GOOG,-0.0016737533835472496,0.030989624575677777,0.0042103871340750665,0.003355793122952644,0.0013645920465439332,0.0021195910388371875,-0.0012462833757499459,0.00883987021447652,0.11244186923261856
39,2009-12-11,"Apple, Google Compete for Acquiring Start-Ups (APPL, GOOG)",GOOG,-0.0016737533835472496,0.030989624575677777,0.0042103871340750665,0.003355793122952644,0.0013645920465439332,0.0021195910388371875,-0.0012462833757499459,0.00883987021447652,0.11244186923261856
40,2009-12-14,Go Slim With Google (GOOG),GOOG,0.00883987021447652,0.11244186923261856,-0.0016737533835472496,0.0042103871340750665,0.003355793122952644,0.0013645920465439332,0.0021195910388371875,-0.004347622645739402,0.19180515970269063
41,2009-12-15,WebMD (WBMD) Completes Tender Offer,GOOG,-0.004347622645739402,0.19180515970269063,0.00883987021447652,-0.0016737533835472496,0.0042103871340750665,0.003355793122952644,0.0013645920465439332,0.007789037403363341,0.23197684743752323
42,2009-12-16,"Technology Giants Weather Turbulent 2009 (GOOG, YHOO, AMZN, EBAY, MSFT)",GOOG,0.007789037403363341,0.23197684743752323,-0.004347622645739402,0.00883987021447652,-0.0016737533835472496,0.0042103871340750665,0.003355793122952644,-0.0063905206732206565,-0.060724709572389846
43,2009-12-16,Facebook Bigger Than Aol (AOL),GOOG,0.007789037403363341,0.23197684743752323,-0.004347622645739402,0.00883987021447652,-0.0016737533835472496,0.0042103871340750665,0.003355793122952644,-0.0063905206732206565,-0.060724709572389846
44,2009-12-16,"Federal Grand Jury Accused Rajaratnam and Chiesi For Fraud And Conspiracy (PLCM, AKAM, GOOG, IBM)",GOOG,0.007789037403363341,0.23197684743752323,-0.004347622645739402,0.00883987021447652,-0.0016737533835472496,0.0042103871340750665,0.003355793122952644,-0.0063905206732206565,-0.060724709572389846
45,2009-12-18,"Top Tech Stocks in 2010 (AKAM, AAPL, GOOG, SNDK)",GOOG,0.004175509757543994,0.3382977071644875,-0.0063905206732206565,0.007789037403363341,-0.004347622645739402,0.00883987021447652,-0.0016737533835472496,0.0037893203619216997,-0.2719241075979143
46,2009-12-21,Twitter Becomes Profitable With Data Mining Deals,GOOG,0.0037893203619216997,-0.2719241075979143,0.004175509757543994,-0.0063905206732206565,0.007789037403363341,-0.004347622645739402,0.00883987021447652,0.004075614923847226,-0.2685127599083631
47,2009-12-21,"Yelp Rejects Google Offer (GOOG, AAPL, MSFT)",GOOG,0.0037893203619216997,-0.2719241075979143,0.004175509757543994,-0.0063905206732206565,0.007789037403363341,-0.004347622645739402,0.00883987021447652,0.004075614923847226,-0.2685127599083631
48,2009-12-22,Google (GOOG) Smart Phone May Not Be A Smart Idea,GOOG,0.004075614923847226,-0.2685127599083631,0.0037893203619216997,0.004175509757543994,-0.0063905206732206565,0.007789037403363341,-0.004347622645739402,0.01756718641435251,0.10203105681559288
49,2009-12-22,"Yelp Spurns Offers From Goliaths, Eyes An IPO (GOOG, MSFT)",GOOG,0.004075614923847226,-0.2685127599083631,0.0037893203619216997,0.004175509757543994,-0.0063905206732206565,0.007789037403363341,-0.004347622645739402,0.01756718641435251,0.10203105681559288
50,2009-12-23,Migrating From Microsoft (MSFT) Windows To Apple (AAPL) Mac,GOOG,0.01756718641435251,0.10203105681559288,0.004075614923847226,0.0037893203619216997,0.004175509757543994,-0.0063905206732206565,0.007789037403363341,0.011116907687825694,-0.5857094602226709
51,2009-12-23,Is Ballmer Bad News For Microsoft (MSFT),GOOG,0.01756718641435251,0.10203105681559288,0.004075614923847226,0.0037893203619216997,0.004175509757543994,-0.0063905206732206565,0.007789037403363341,0.011116907687825694,-0.5857094602226709
52,2009-12-23,Microsoft (MSFT) Mulls Collaboration With News Corp (NWSA),GOOG,0.01756718641435251,0.10203105681559288,0.004075614923847226,0.0037893203619216997,0.004175509757543994,-0.0063905206732206565,0.007789037403363341,0.011116907687825694,-0.5857094602226709
53,2009-12-23,"ReadWriteWeb Releases 2010 Predictions (AAPL, MSFT, GOOG, T)",GOOG,0.01756718641435251,0.10203105681559288,0.004075614923847226,0.0037893203619216997,0.004175509757543994,-0.0063905206732206565,0.007789037403363341,0.011116907687825694,-0.5857094602226709
54,2009-12-24,"Breakdown Casts Doubt On Blackberry’s Domination (RIMM, GOOG, AAPL)",GOOG,0.011116907687825694,-0.5857094602226709,0.01756718641435251,0.004075614923847226,0.0037893203619216997,0.004175509757543994,-0.0063905206732206565,0.007098079571148608,0.9772912437064463
55,2009-12-24,"FTC Cloud Hovers Over Google’s AdMob Deal (GOOG, AAPL)",GOOG,0.011116907687825694,-0.5857094602226709,0.01756718641435251,0.004075614923847226,0.0037893203619216997,0.004175509757543994,-0.0063905206732206565,0.007098079571148608,0.9772912437064463
56,2009-12-28,Apple (AAPL) Sees A Spurt In App Sales,GOOG,0.007098079571148608,0.9772912437064463,0.011116907687825694,0.01756718641435251,0.004075614923847226,0.0037893203619216997,0.004175509757543994,-0.005571029784492643,-0.160845752696259
57,2009-12-28,"2010 – Return Of The IPO? (GOOG, AAPL, MSFT, EBAY)",GOOG,0.007098079571148608,0.9772912437064463,0.011116907687825694,0.01756718641435251,0.004075614923847226,0.0037893203619216997,0.004175509757543994,-0.005571029784492643,-0.160845752696259
58,2009-12-31,"Google Attack On Apple (GOOG, AAPL)",GOOG,-0.004416014650691191,-0.1677128867597243,0.00537617225906728,-0.005571029784492643,0.007098079571148608,0.011116907687825694,0.01756718641435251,0.010919721711964536,0.6037055442540711
59,2009-12-31,Former Google (GOOG) President Confirms Apple’s (AAPL) Plan For New Device,GOOG,-0.004416014650691191,-0.1677128867597243,0.00537617225906728,-0.005571029784492643,0.007098079571148608,0.011116907687825694,0.01756718641435251,0.010919721711964536,0.6037055442540711
60,2010-01-04,"Top 10 Tech Hits Of 2010 (AAPL, GOOG, MSFT, VZ, CRM)",GOOG,0.010919721711964536,0.6037055442540711,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,0.007098079571148608,0.011116907687825694,-0.004403635221310709,0.5359881330194043
61,2010-01-04,"Nexus – Will It Change Telecom Industry Dynamics? (GOOG, AAPL, RIMM, ATT, VZ)",GOOG,0.010919721711964536,0.6037055442540711,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,0.007098079571148608,0.011116907687825694,-0.004403635221310709,0.5359881330194043
62,2010-01-05,Google (GOOG) Holds Android Press Gathering,GOOG,-0.004403635221310709,0.5359881330194043,0.010919721711964536,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,0.007098079571148608,-0.02520875570316239,0.3241588211470876
63,2010-01-05,"Apple Buying Quattro Wireless? (AAPL, GOOG)",GOOG,-0.004403635221310709,0.5359881330194043,0.010919721711964536,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,0.007098079571148608,-0.02520875570316239,0.3241588211470876
64,2010-01-05,"Google To Launch Android Phone (GOOG, AAPL)",GOOG,-0.004403635221310709,0.5359881330194043,0.010919721711964536,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,0.007098079571148608,-0.02520875570316239,0.3241588211470876
65,2010-01-05,Google (GOOG) To Launch Nexus One,GOOG,-0.004403635221310709,0.5359881330194043,0.010919721711964536,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,0.007098079571148608,-0.02520875570316239,0.3241588211470876
66,2010-01-05,"Barron's Expects Apple (AAPL), Google (GOOG) To Benefit From Cloud Computing",GOOG,-0.004403635221310709,0.5359881330194043,0.010919721711964536,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,0.007098079571148608,-0.02520875570316239,0.3241588211470876
67,2010-01-06,Intel Corp (INTC) May Face Resistance Around $21.25,GOOG,-0.02520875570316239,0.3241588211470876,-0.004403635221310709,0.010919721711964536,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,-0.023279532921203994,0.612159749373822
68,2010-01-06,"Google Eyes $4 bn Mobile Internet Opportunity, Nexus One Launched (GOOG, MSFT, YHOO)",GOOG,-0.02520875570316239,0.3241588211470876,-0.004403635221310709,0.010919721711964536,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,-0.023279532921203994,0.612159749373822
69,2010-01-06,Search War Between Google (GOOG) And Microsoft (MSFT),GOOG,-0.02520875570316239,0.3241588211470876,-0.004403635221310709,0.010919721711964536,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,-0.023279532921203994,0.612159749373822
70,2010-01-06,Quattro Announcement On Apple (AAPL) Purchase,GOOG,-0.02520875570316239,0.3241588211470876,-0.004403635221310709,0.010919721711964536,-0.004416014650691191,0.00537617225906728,-0.005571029784492643,-0.023279532921203994,0.612159749373822
71,2010-01-07,Google (GOOG) Android Phones To be Offered By AT&T (T)?,GOOG,-0.023279532921203994,0.612159749373822,-0.02520875570316239,-0.004403635221310709,0.010919721711964536,-0.004416014650691191,0.00537617225906728,0.013331105069677829,-0.26347380291344014
72,2010-01-07,"AT&T Says ‘Apps To All’, Seeks To Extend Smartphone Dominance (T, AAPL, GOOG, MOT, QCOM, NOK)",GOOG,-0.023279532921203994,0.612159749373822,-0.02520875570316239,-0.004403635221310709,0.010919721711964536,-0.004416014650691191,0.00537617225906728,0.013331105069677829,-0.26347380291344014
73,2010-01-08,France Attacks Web Ad Revenues,GOOG,0.013331105069677829,-0.26347380291344014,-0.023279532921203994,-0.02520875570316239,-0.004403635221310709,0.010919721711964536,-0.004416014650691191,-0.0015115761892977586,0.5267658747484247
74,2010-01-08,"Verizon Hedges Android With Palm (VZ, GOOG, PALM)",GOOG,0.013331105069677829,-0.26347380291344014,-0.023279532921203994,-0.02520875570316239,-0.004403635221310709,0.010919721711964536,-0.004416014650691191,-0.0015115761892977586,0.5267658747484247
75,2010-01-08,Baidu (BIDU) COO Steps Down,GOOG,0.013331105069677829,-0.26347380291344014,-0.023279532921203994,-0.02520875570316239,-0.004403635221310709,0.010919721711964536,-0.004416014650691191,-0.0015115761892977586,0.5267658747484247
76,2010-01-08,"A Peek Into The Takeover Market In 2010 (MSFT, GOOG, BBBB, ORCL, VRSN, AOL, JAVA, DELL, PLCM)",GOOG,0.013331105069677829,-0.26347380291344014,-0.023279532921203994,-0.02520875570316239,-0.004403635221310709,0.010919721711964536,-0.004416014650691191,-0.0015115761892977586,0.5267658747484247
77,2010-01-12,Nexus One (GOOG) Vs. iPhone (AAPL): The Jury Is Out,GOOG,-0.017683983490557775,-0.32713610520347536,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.02520875570316239,-0.004403635221310709,-0.0057410943167089945,0.33859436084188066
78,2010-01-12,"YHOO, GOOG, MSFT, AMZN May Be The Next Targets For Hackers",GOOG,-0.017683983490557775,-0.32713610520347536,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.02520875570316239,-0.004403635221310709,-0.0057410943167089945,0.33859436084188066
79,2010-01-12,"Solid December Numbers For Smartphones (MOT, VZ, AAPL, T, PALM, NOK, QCOM, GOOG)",GOOG,-0.017683983490557775,-0.32713610520347536,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.02520875570316239,-0.004403635221310709,-0.0057410943167089945,0.33859436084188066
80,2010-01-13,Google's Loss Is Baidu's Gain,GOOG,-0.0057410943167089945,0.33859436084188066,-0.017683983490557775,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.02520875570316239,0.004701181608689486,-0.34733553082983293
81,2010-01-13,"Yahoo Sells Zimbra To VMWare  (VMW, YHOO, GOOG, MSFT, IBM)",GOOG,-0.0057410943167089945,0.33859436084188066,-0.017683983490557775,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.02520875570316239,0.004701181608689486,-0.34733553082983293
82,2010-01-13,"Market Roundup (MSFT, HPQ, SNE, TWX, VIVDY.PK, WMG, YHOO, GOOG, ADBE)",GOOG,-0.0057410943167089945,0.33859436084188066,-0.017683983490557775,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.02520875570316239,0.004701181608689486,-0.34733553082983293
83,2010-01-13,Google’s (GOOG) Nexus One Faces Customer Service Issues,GOOG,-0.0057410943167089945,0.33859436084188066,-0.017683983490557775,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.02520875570316239,0.004701181608689486,-0.34733553082983293
84,2010-01-13,Nexus One From Google (GOOG) Poses Serious Threat To Apple’s (AAPL) iPhone,GOOG,-0.0057410943167089945,0.33859436084188066,-0.017683983490557775,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.02520875570316239,0.004701181608689486,-0.34733553082983293
85,2010-01-14,New Apple (AAPL) iPhone In The Cards?,GOOG,0.004701181608689486,-0.34733553082983293,-0.0057410943167089945,-0.017683983490557775,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.016699185703074937,0.2816914750862749
86,2010-01-14,"Market Round-up (GS, JPM, BAC, MS, HSY, CBY, KFT, RIMM, AAPL, EK, RTP, BHP, GOOG, MOT, AAPL)",GOOG,0.004701181608689486,-0.34733553082983293,-0.0057410943167089945,-0.017683983490557775,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.016699185703074937,0.2816914750862749
87,2010-01-14,"South Korea To See Smartphone Wars (AAPL, GOOG, KT, SKM)",GOOG,0.004701181608689486,-0.34733553082983293,-0.0057410943167089945,-0.017683983490557775,-0.0015115761892977586,0.013331105069677829,-0.023279532921203994,-0.016699185703074937,0.2816914750862749
88,2010-01-15,China Plays Down Google (GOOG) Threat,GOOG,-0.016699185703074937,0.2816914750862749,0.004701181608689486,-0.0057410943167089945,-0.017683983490557775,-0.0015115761892977586,0.013331105069677829,0.013137944522473077,-0.20568589734547016
89,2010-01-15,"Microsoft (MSFT) Plans Debut Of New Mobile Windows (MSFT, AAPL, GOOG, RIMM, MOT)",GOOG,-0.016699185703074937,0.2816914750862749,0.004701181608689486,-0.0057410943167089945,-0.017683983490557775,-0.0015115761892977586,0.013331105069677829,0.013137944522473077,-0.20568589734547016
90,2010-01-20,"Market Round-up (C, BAC, BRK.A, XTO, XOM, ACL, NVS, AAPL, MSFT, GOOG)",GOOG,-0.012269832313812179,-0.24694789900772818,0.013137944522473077,-0.016699185703074937,0.004701181608689486,-0.0057410943167089945,-0.017683983490557775,0.004427876165130407,0.940412829669871
91,2010-01-20,"Apple to Dump Google Search for Microsoft’s Bing for Its iPhones (AAPL, MSFT, GOOG)",GOOG,-0.012269832313812179,-0.24694789900772818,0.013137944522473077,-0.016699185703074937,0.004701181608689486,-0.0057410943167089945,-0.017683983490557775,0.004427876165130407,0.940412829669871
92,2010-01-21,"Market Round-up (HSY, CBY, KFT, BRK.B, MSFT, AMZN, ERTS, GOOG, NOK, WPO)",GOOG,0.004427876165130407,0.940412829669871,-0.012269832313812179,0.013137944522473077,-0.016699185703074937,0.004701181608689486,-0.0057410943167089945,-0.05655423745133292,0.07811088273407019
93,2010-01-21,"Top 5 Stocks In The Spotlight On January 21, 2010 (GS, PNC, GOOG, AMD, AXP)",GOOG,0.004427876165130407,0.940412829669871,-0.012269832313812179,0.013137944522473077,-0.016699185703074937,0.004701181608689486,-0.0057410943167089945,-0.05655423745133292,0.07811088273407019
94,2010-01-22,"Top 5 Stocks To Watch For January 22, 2010 (GOOG, GE, MCD, HOG, SLB)",GOOG,-0.05655423745133292,0.07811088273407019,0.004427876165130407,-0.012269832313812179,0.013137944522473077,-0.016699185703074937,0.004701181608689486,-0.018199651484185786,-0.3500529379718247
95,2010-01-27,"Early Termination Fees Questioned By The FCC (GOOG, T, VZ, S)",GOOG,-0.0005899287715892543,-0.08979450969506053,0.004481484856144968,-0.018199651484185786,-0.05655423745133292,0.004427876165130407,-0.012269832313812179,-0.014406940080916808,-0.18547573756529656
96,2010-01-29,"10 Innovative Products That Rocked The Stock Market (AAPL, GOOG, MOT, PFE, AMZN)",GOOG,-0.008141659004471169,0.2822458275490234,-0.014406940080916808,-0.0005899287715892543,0.004481484856144968,-0.018199651484185786,-0.05655423745133292,0.005811917371323805,-0.4563941541565396
97,2010-02-01,Go For The Dividend Paying Companies : Barron’s Reports,GOOG,0.005811917371323805,-0.4563941541565396,-0.008141659004471169,-0.014406940080916808,-0.0005899287715892543,0.004481484856144968,-0.018199651484185786,-0.0035644961528655816,0.8198862686600923
98,2010-02-01,Standpoint Research Upgrades Research In Motion (RIMM),GOOG,0.005811917371323805,-0.4563941541565396,-0.008141659004471169,-0.014406940080916808,-0.0005899287715892543,0.004481484856144968,-0.018199651484185786,-0.0035644961528655816,0.8198862686600923
99,2010-02-02,GOOG May Aggressively Contend For AOL Search,GOOG,-0.0035644961528655816,0.8198862686600923,0.005811917371323805,-0.008141659004471169,-0.014406940080916808,-0.0005899287715892543,0.004481484856144968,0.018263209699141303,-0.2678336010737742
100,2010-02-02,"Google Promotes Chrome Browser Aggressively (GOOG, MSFT, OMC) ",GOOG,-0.0035644961528655816,0.8198862686600923,0.005811917371323805,-0.008141659004471169,-0.014406940080916808,-0.0005899287715892543,0.004481484856144968,0.018263209699141303,-0.2678336010737742
101,2010-02-03,Yahoo (YHOO) Streamlines Operations With HotJobs Sale,GOOG,0.018263209699141303,-0.2678336010737742,-0.0035644961528655816,0.005811917371323805,-0.008141659004471169,-0.014406940080916808,-0.0005899287715892543,-0.025960523437217886,0.12623786729171216
