,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
16,2011-05-19,Pentagon Set To Withhold Contractor Payments For System Flaws -Bloomberg,LMT,0.004624235961763867,-0.20349058760765182,0.005656054416981249,-0.009708435793827963,0.009423041785470154,-0.005994578309408194,0.008692293293260045,-0.007837324211326546,0.6208975217682517
17,2011-05-24,"US Military Needs To Develop New Bomber Aircraft, Carter Says -Bloomberg",LMT,-0.00795149738033718,0.3013205282112845,-0.006520332462915501,-0.007837324211326546,0.004624235961763867,0.005656054416981249,-0.009708435793827963,-0.0017812644058565752,-0.02360784971486074
18,2011-07-19,U.S. War Machine Stealing Money...And No One Seems to Care,LMT,0.0123963604551669,0.13772949622006236,-0.011866972930753672,-0.010479637101367456,-0.005899296829449008,-0.0005018055960537282,-0.0033757363251348815,-0.0010200301876169826,-0.20062538388519735
19,2011-07-21,"Lockheed Martin Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",LMT,0.023493148346821924,0.2536322995250069,-0.0010200301876169826,0.0123963604551669,-0.011866972930753672,-0.010479637101367456,-0.005899296829449008,-0.006985772338474527,-0.2910792890176631
20,2011-07-26,Earnings Roundup,LMT,0.019167823956287133,1.0386215092097446,-0.003768846044359897,-0.006985772338474527,0.023493148346821924,-0.0010200301876169826,0.0123963604551669,-0.04157430571541798,-0.050875999870462096
21,2011-07-26,"US Stock Futures Flat Ahead Of Earnings, Economic Data",LMT,0.019167823956287133,1.0386215092097446,-0.003768846044359897,-0.006985772338474527,0.023493148346821924,-0.0010200301876169826,0.0123963604551669,-0.04157430571541798,-0.050875999870462096
22,2011-07-26,Earnings Scheduled For July 26,LMT,0.019167823956287133,1.0386215092097446,-0.003768846044359897,-0.006985772338474527,0.023493148346821924,-0.0010200301876169826,0.0123963604551669,-0.04157430571541798,-0.050875999870462096
23,2011-07-29,Cutting Taxes to Create Jobs is a Lie,LMT,0.005844352458870272,-0.3017173372170642,-0.02801451096031171,-0.04157430571541798,0.019167823956287133,-0.003768846044359897,-0.006985772338474527,-0.01676978039894983,0.012166507343356114
24,2011-10-18,A Peek Into The Market Before The Trading Starts,LMT,0.016862989540014084,-0.20892208316511907,-0.016712942413746545,-0.005496554595923353,0.0036780620952385767,-0.0024896980839728133,0.007524722012151708,-0.006712074143646718,-0.37397295228374583
25,2011-10-18,"Financial Breakfast: Morning News Summary for October 18, 2011",LMT,0.016862989540014084,-0.20892208316511907,-0.016712942413746545,-0.005496554595923353,0.0036780620952385767,-0.0024896980839728133,0.007524722012151708,-0.006712074143646718,-0.37397295228374583
26,2011-10-21,"Lockheed Martin Earnings Preview: Analysts Expect Higher EPS, Revenue",LMT,0.02245707943950781,0.5507087534707,0.0030473484085948854,-0.006712074143646718,0.016862989540014084,-0.016712942413746545,-0.005496554595923353,0.01718379395403713,0.03995665080337374
27,2011-10-27,ETFs For Occupy Wall Street,LMT,-0.009168192606647807,-0.28328566889100726,-0.03219639539583108,0.0020318955800582295,0.01718379395403713,0.02245707943950781,0.0030473484085948854,-0.0029082255519596867,-0.28913449662729207
28,2011-12-07,Could These Companies Prevent Another Pearl Harbor?,LMT,-0.004364197531290137,0.39644930921711263,-0.0025601573313029924,0.003726198786094592,-0.014686977762825015,0.010620589815556025,0.021435188977959152,-0.013536401415227495,-0.14104095970941066
29,2011-12-14,Coke Moving into Middle East Market,LMT,-0.005734065629500851,-0.12324929971988796,-0.00208076343225716,-0.006845924652543078,0.011761642091647762,-0.013536401415227495,-0.004364197531290137,0.008257658156867631,0.3698430337546881
30,2011-12-21,Japan Tired of Playing with Toys; Buys Fighter Jets Instead,LMT,0.014007886512530154,0.040459454825990004,0.022259936788253887,-0.0036320788427380846,0.0023403473635135175,0.008257658156867631,-0.005734065629500851,0.014818216204163459,0.5341901466468941
31,2012-01-20,"Financial Breakfast: Morning News Summary for January 20, 2012",LMT,-0.011109555621628187,0.25635398591405534,0.017379434667755156,0.007839523487820577,0.0014721694040005229,-0.002081292954881242,0.01126509129341624,-0.002899262040856776,-0.30263638948693994
32,2012-01-23,Space Investing: Approaching Pavonis Mons By Balloon,LMT,-0.002899262040856776,-0.30263638948693994,-0.011109555621628187,0.017379434667755156,0.007839523487820577,0.0014721694040005229,-0.002081292954881242,-0.003635038583289729,-0.33651773751965985
33,2012-01-26,Lockheed Martin Earnings Preview,LMT,0.009054140083609497,0.12892835019615934,-0.006201077730419113,-0.003635038583289729,-0.002899262040856776,-0.011109555621628187,0.017379434667755156,-0.005456535314201649,-0.2857665435124557
34,2012-01-26,Earnings Scheduled For January 26,LMT,0.009054140083609497,0.12892835019615934,-0.006201077730419113,-0.003635038583289729,-0.002899262040856776,-0.011109555621628187,0.017379434667755156,-0.005456535314201649,-0.2857665435124557
35,2012-01-27,Do Honeywell's Bad Earnings Make it a Good Buy?,LMT,-0.005456535314201649,-0.2857665435124557,0.009054140083609497,-0.006201077730419113,-0.003635038583289729,-0.002899262040856776,-0.011109555621628187,-0.00012157788564459704,0.5927784891165173
36,2012-02-13,Military Budget Cuts Hit These Contractors,LMT,0.00822766284261589,0.33979877606057474,-0.005681467666568851,0.0042222473843422925,0.011658370610565516,0.016187902428283163,0.007802338553597021,0.0024931573736135526,-0.3509715878299915
37,2012-02-14,Obama's 2013 Budget,LMT,0.0024931573736135526,-0.3509715878299915,0.00822766284261589,-0.005681467666568851,0.0042222473843422925,0.011658370610565516,0.016187902428283163,-0.017184252943218237,1.0719269994632312
38,2012-02-17,The Republicans Don't Like the Look on Geithner's Face,LMT,0.018403049830645557,0.18947139438764404,-0.006097113021900302,-0.017184252943218237,0.0024931573736135526,0.00822766284261589,-0.005681467666568851,-0.009546634155007783,-0.36404535479151423
39,2012-04-26,"Earnings Recap for April 26, 2012",LMT,0.007913919662386748,0.07204079418465881,-0.0016460436797697264,0.006627931609976434,-0.003413073132733979,0.005534871668503527,-0.00033221254732906935,-0.0043618559729625694,-0.22755793947980973
40,2012-04-26,Earnings Scheduled For April 26,LMT,0.007913919662386748,0.07204079418465881,-0.0016460436797697264,0.006627931609976434,-0.003413073132733979,0.005534871668503527,-0.00033221254732906935,-0.0043618559729625694,-0.22755793947980973
41,2012-04-26,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",LMT,0.007913919662386748,0.07204079418465881,-0.0016460436797697264,0.006627931609976434,-0.003413073132733979,0.005534871668503527,-0.00033221254732906935,-0.0043618559729625694,-0.22755793947980973
42,2012-06-18,Barron's Recap (6/16/12): A Special Report on Retirement ,LMT,0.01569797585108823,-0.12131147540983611,0.0014406555543706734,0.007983240417246407,-0.008396366135588917,0.011035914362751642,-0.00996539644891914,0.00637078322724749,-0.0013992537313433084
43,2012-07-12,Benzinga's Top Pre-Market Gainers,LMT,-0.009442502334181202,0.1484202268026531,-0.002068925642160546,-0.004233618325049648,0.006101512946653509,-0.001609038238352456,-0.005828012883948741,0.014299288637834584,-0.1440193764749721
46,2012-07-19,United Technologies to Sell Rocketdyne,LMT,-0.001015422928688392,0.06993067590987878,0.013381526041693181,0.0033282639717986395,-0.0012608366125860249,0.014299288637834584,-0.009442502334181202,-0.009038676797434309,0.09200615534137846
50,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",LMT,-0.009120820255273498,0.14306904991470737,-0.009038676797434309,-0.001015422928688392,0.013381526041693181,0.0033282639717986395,-0.0012608366125860249,0.010125367709688415,0.3170256942642098
51,2012-07-23,Earnings Expectations for the Week of July 23,LMT,-0.009120820255273498,0.14306904991470737,-0.009038676797434309,-0.001015422928688392,0.013381526041693181,0.0033282639717986395,-0.0012608366125860249,0.010125367709688415,0.3170256942642098
55,2012-07-24,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data ",LMT,0.010125367709688415,0.3170256942642098,-0.009120820255273498,-0.009038676797434309,-0.001015422928688392,0.013381526041693181,0.0033282639717986395,-0.0012531410785472374,0.15592669228495426
58,2012-07-24,Earnings Scheduled For July 24,LMT,0.010125367709688415,0.3170256942642098,-0.009120820255273498,-0.009038676797434309,-0.001015422928688392,0.013381526041693181,0.0033282639717986395,-0.0012531410785472374,0.15592669228495426
61,2012-10-22,The Fiscal Cliff Could Punish These ETFs,LMT,-0.0012917484798271595,-0.4977944565145829,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,0.009405193270628276,-0.004947622351611614,-0.008839354170647074,0.6025170424750919
65,2012-10-22,"Aerospace Earnings Previews: Boeing, Lockheed-Martin and More",LMT,-0.0012917484798271595,-0.4977944565145829,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,0.009405193270628276,-0.004947622351611614,-0.008839354170647074,0.6025170424750919
67,2012-10-22,Earnings Expectations for the Week of October 22,LMT,-0.0012917484798271595,-0.4977944565145829,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,0.009405193270628276,-0.004947622351611614,-0.008839354170647074,0.6025170424750919
69,2012-10-24,Benzinga Mid-Morning Market Update,LMT,0.021424570675264265,0.6452879581151831,-0.008839354170647074,-0.0012917484798271595,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,-0.003939056137634234,-0.44724542561654734
74,2012-10-24,Benzinga Mid-Day Market Update ,LMT,0.021424570675264265,0.6452879581151831,-0.008839354170647074,-0.0012917484798271595,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,-0.003939056137634234,-0.44724542561654734
77,2012-10-24,Benzinga Mid-Afternoon Market Update ,LMT,0.021424570675264265,0.6452879581151831,-0.008839354170647074,-0.0012917484798271595,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,-0.003939056137634234,-0.44724542561654734
83,2012-10-24,US Stock Futures Up Ahead Of Boeing Earnings,LMT,0.021424570675264265,0.6452879581151831,-0.008839354170647074,-0.0012917484798271595,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,-0.003939056137634234,-0.44724542561654734
84,2012-10-24,"Earnings Scheduled For October 24, 2012",LMT,0.021424570675264265,0.6452879581151831,-0.008839354170647074,-0.0012917484798271595,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,-0.003939056137634234,-0.44724542561654734
89,2012-10-24,U.S. equity futures rose in early Wednesday trading following a strong selloff on Wall Street Tuesday as German business confidence missed expectations and new data on the Chinese economy seemed to confirm that China has bottomed. The HSBC China Flash Man,LMT,0.021424570675264265,0.6452879581151831,-0.008839354170647074,-0.0012917484798271595,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,-0.003939056137634234,-0.44724542561654734
90,2012-10-24,"Benzinga Market Primer, Wednesday October 24",LMT,0.021424570675264265,0.6452879581151831,-0.008839354170647074,-0.0012917484798271595,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,-0.003939056137634234,-0.44724542561654734
92,2012-10-24,"Benzinga Market Primer, Wednesday, October 24",LMT,0.021424570675264265,0.6452879581151831,-0.008839354170647074,-0.0012917484798271595,-0.015160886556177422,0.007907287303397625,0.0022491889488966965,-0.003939056137634234,-0.44724542561654734
97,2012-10-31,How to Trade the U.S. Presidential Election,LMT,0.008940575739460055,-0.20251872021783524,-0.007590191202450525,-0.003939056137634234,0.021424570675264265,-0.008839354170647074,-0.0012917484798271595,0.005551224207543504,0.015023474178403662
98,2012-10-31,How to Trade the US Presidential Election,LMT,0.008940575739460055,-0.20251872021783524,-0.007590191202450525,-0.003939056137634234,0.021424570675264265,-0.008839354170647074,-0.0012917484798271595,0.005551224207543504,0.015023474178403662
104,2013-01-18,The Week Ahead: Tech Earnings in Focus,LMT,-0.008231944471822294,0.797052913596785,0.012827225446772061,-0.0049986913049163695,0.001171118472232946,0.002134129280619401,-0.004250226539898816,0.014472646888492813,-0.33175963887853566
106,2013-01-24,US Stock Futures Mixed After Disappointing Apple Results,LMT,-0.02935353850633704,0.7085643359536615,0.007762458374841019,0.014472646888492813,-0.008231944471822294,0.012827225446772061,-0.0049986913049163695,-0.009222531047342719,-0.18488473459899268
109,2013-01-24,"Earnings Scheduled For January 24, 2013",LMT,-0.02935353850633704,0.7085643359536615,0.007762458374841019,0.014472646888492813,-0.008231944471822294,0.012827225446772061,-0.0049986913049163695,-0.009222531047342719,-0.18488473459899268
110,2013-01-24,"Stocks To Watch For January 24, 2013",LMT,-0.02935353850633704,0.7085643359536615,0.007762458374841019,0.014472646888492813,-0.008231944471822294,0.012827225446772061,-0.0049986913049163695,-0.009222531047342719,-0.18488473459899268
115,2013-02-11,A Look Ahead: This Week's ETFs to Watch,LMT,-0.005453959262629926,-0.08012803965098869,0.006518781340915547,-0.001826222440898806,0.0067805126015632045,0.0035757826833164863,-0.005961875575865028,-0.003084866299207456,-0.019531907728573827
119,2013-02-12,ETFs For Obama's State of The Union Speech,LMT,-0.003084866299207456,-0.019531907728573827,-0.005453959262629926,0.006518781340915547,-0.001826222440898806,0.0067805126015632045,0.0035757826833164863,-0.0022916431702483253,0.08758371973209678
125,2013-02-14,President Obama's Cybersecurity Order Fails to Boost Security Stocks,LMT,0.00022961996128278983,0.263329648928891,-0.0022916431702483253,-0.003084866299207456,-0.005453959262629926,0.006518781340915547,-0.001826222440898806,0.009072148814257996,0.06757770185817846
130,2013-02-15,These Companies are Nervous about the Asteroid Heading for Earth Friday,LMT,0.009072148814257996,0.06757770185817846,0.00022961996128278983,-0.0022916431702483253,-0.003084866299207456,-0.005453959262629926,0.006518781340915547,0.004096928086415819,-0.04690914767405552
135,2013-02-20,Sequestration Could Decimate These Stocks,LMT,-0.005667051231664444,0.1808615183031692,0.004096928086415819,0.009072148814257996,0.00022961996128278983,-0.0022916431702483253,-0.003084866299207456,-0.001938033915593551,-0.3218558202434204
137,2013-02-20,"Sequestration Could Decimate Consumer, Defense Stocks",LMT,-0.005667051231664444,0.1808615183031692,0.004096928086415819,0.009072148814257996,0.00022961996128278983,-0.0022916431702483253,-0.003084866299207456,-0.001938033915593551,-0.3218558202434204
140,2013-02-22,The Fundamental Case for Owning Drone Stocks,LMT,0.0063958120563476495,2.5021731349388965,-0.001938033915593551,-0.005667051231664444,0.004096928086415819,0.009072148814257996,0.00022961996128278983,-0.0027239252286600513,0.5844770192139228
141,2013-02-22,The Fundamental Case for Owning Drone Stocks.,LMT,0.0063958120563476495,2.5021731349388965,-0.001938033915593551,-0.005667051231664444,0.004096928086415819,0.009072148814257996,0.00022961996128278983,-0.0027239252286600513,0.5844770192139228
144,2013-03-06,ETFs For High ROE Stocks,LMT,0.006263488383599025,0.12857621440536016,0.008151589094799183,-0.012135508062198652,0.0019317238166609574,-0.0037359694775443986,0.02530502946703095,0.0048665949892019444,-0.15922583709332705
148,2013-03-28,"Short Sellers Sticking with U.S. Airline Stocks (DAL, SAVE, LCC)",LMT,0.02169965362196158,1.0080869610880638,0.008217778090485961,0.015058184960969667,0.0005421334504460695,0.006325945533839805,-0.006070926283961997,-0.015747728298570518,-0.44055962343096233
150,2013-04-04,2 New Dividend ETFs to Consider,LMT,0.0032597219225458662,-0.4423128164135358,0.0008420506897461877,0.00010521411071540143,-0.015747728298570518,0.02169965362196158,0.008217778090485961,-0.009118966290693975,0.762132277660228
154,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,LMT,0.005923855065240957,-0.5360808769415502,-0.009118966290693975,0.0032597219225458662,0.0008420506897461877,0.00010521411071540143,-0.015747728298570518,0.003365262448723483,0.19620940135259257
157,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],LMT,0.005923855065240957,-0.5360808769415502,-0.009118966290693975,0.0032597219225458662,0.0008420506897461877,0.00010521411071540143,-0.015747728298570518,0.003365262448723483,0.19620940135259257
158,2013-04-11,Likely Winners and Losers in Obama's 2014 Budget,LMT,0.013752685267640397,0.3614168063552219,0.005973980181411154,0.003365262448723483,0.005923855065240957,-0.009118966290693975,0.0032597219225458662,-0.0012328289923076996,-0.33886509635974305
162,2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",LMT,0.013259942665583502,0.15507066314645135,-0.005650810795229555,-0.0072721595507008185,0.008591813520763214,-0.017904911329953754,-0.0012328289923076996,-0.00446584936861949,-0.07327731092436973
168,2013-04-23,"Earnings Scheduled For April 23, 2013",LMT,0.012623927553069292,0.805803409503083,-0.00446584936861949,0.013259942665583502,-0.005650810795229555,-0.0072721595507008185,0.008591813520763214,0.006490728000945634,-0.23135017876511466
171,2013-04-23,US Stock Futures Mixed; Apple Earnings In Focus,LMT,0.012623927553069292,0.805803409503083,-0.00446584936861949,0.013259942665583502,-0.005650810795229555,-0.0072721595507008185,0.008591813520763214,0.006490728000945634,-0.23135017876511466
174,2013-04-24,"Benzinga Market Primer, Wednesday April 24",LMT,0.006490728000945634,-0.23135017876511466,0.012623927553069292,-0.00446584936861949,0.013259942665583502,-0.005650810795229555,-0.0072721595507008185,0.005937285414310045,0.10259224417267698
175,2013-04-24,"Benzinga Market Primer: Wednesday, April 24",LMT,0.006490728000945634,-0.23135017876511466,0.012623927553069292,-0.00446584936861949,0.013259942665583502,-0.005650810795229555,-0.0072721595507008185,0.005937285414310045,0.10259224417267698
179,2013-04-29,Three Sub-$20 ETFs With Upside Potential,LMT,0.0009092498831717588,-0.24639099584046975,0.007123107823042041,0.005937285414310045,0.006490728000945634,0.012623927553069292,-0.00446584936861949,0.0003029101971963044,0.4719967532467533
180,2013-07-23,US Stock Futures Up; All Eyes On Apple,LMT,0.019628222671375983,1.3410379029401347,0.0008654636646585612,0.0013867315868665298,0.011482945337365269,0.013143942218188043,-0.015476279533094162,0.010176405528983024,-0.15993947418195575
181,2013-07-23,"Earnings Scheduled For July 23, 2013",LMT,0.019628222671375983,1.3410379029401347,0.0008654636646585612,0.0013867315868665298,0.011482945337365269,0.013143942218188043,-0.015476279533094162,0.010176405528983024,-0.15993947418195575
185,2013-07-23,"Stocks To Watch For July 23, 2013",LMT,0.019628222671375983,1.3410379029401347,0.0008654636646585612,0.0013867315868665298,0.011482945337365269,0.013143942218188043,-0.015476279533094162,0.010176405528983024,-0.15993947418195575
189,2013-07-23,"Benzinga's PreMarket Info Recap for July 23, 2013: What do Netflix and Apple Have in Common?",LMT,0.019628222671375983,1.3410379029401347,0.0008654636646585612,0.0013867315868665298,0.011482945337365269,0.013143942218188043,-0.015476279533094162,0.010176405528983024,-0.15993947418195575
194,2013-08-27,"Amid Sequestration, Aerospace ETFs Gain Favorable Calls",LMT,-0.016375255713321657,0.0031271451452978827,-0.0064285150321103934,0.01851112202768368,0.006345055418993217,0.0042480061690373105,0.004101481781405125,0.0012993740370732532,-0.0817366180048662
199,2013-10-22,"Earnings Scheduled For October 22, 2013",LMT,0.0379087616975482,-0.19312583318843102,-0.027928513944160516,-0.0035560070340624472,0.01173172930743327,0.015567704710728991,-0.01254889145633531,0.014840529124134916,-0.39939659507219305
202,2013-10-22,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",LMT,0.0379087616975482,-0.19312583318843102,-0.027928513944160516,-0.0035560070340624472,0.01173172930743327,0.015567704710728991,-0.01254889145633531,0.014840529124134916,-0.39939659507219305
208,2013-10-23,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",LMT,0.014840529124134916,-0.39939659507219305,0.0379087616975482,-0.027928513944160516,-0.0035560070340624472,0.01173172930743327,0.015567704710728991,0.004849109973771304,-0.3269943786628394
213,2013-10-25,"Boeing, Lockheed Confirm Contract for US Air Force Bomber Program, Boeing Will Be Prime Contractor, Lockheed Primary Teammate",LMT,0.010405936755828682,0.4022569752976719,0.004849109973771304,0.014840529124134916,0.0379087616975482,-0.027928513944160516,-0.0035560070340624472,-0.00574636703363085,-0.16583233001710918
216,2013-11-06,"Starbucks Looking to Recruit 10,000 Veterans And Military Spouses",LMT,0.010334202337754839,0.04087162696172508,-0.0019890266097292164,0.008844375069661403,0.00907439354740891,-0.0028419026593600183,0.00044895028354563493,-0.00489507512876175,0.39429439201648764
220,2013-11-06,"Starbucks looks to recruit 10,000 veterans, spouses, Reuters reports ",LMT,0.010334202337754839,0.04087162696172508,-0.0019890266097292164,0.008844375069661403,0.00907439354740891,-0.0028419026593600183,0.00044895028354563493,-0.00489507512876175,0.39429439201648764
222,2013-11-18,US Stock Futures Up Ahead of NAHB Housing Market Index,LMT,0.0029102099534914494,-0.5605971610376896,-0.0060743680000368006,0.007504074387222115,0.0002185631893156792,0.0005833440194102923,-0.006951110253863191,0.00812484178276951,0.16631391333407608
225,2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",LMT,-0.03932292887718958,0.49025164361822715,0.01654748572767084,0.001820293278421925,0.002149958052723999,-6.540221110717948e-05,0.013736894017234658,-0.018141032861739292,-0.11356202936031035
228,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",LMT,-0.03932292887718958,0.49025164361822715,0.01654748572767084,0.001820293278421925,0.002149958052723999,-6.540221110717948e-05,0.013736894017234658,-0.018141032861739292,-0.11356202936031035
229,2014-01-23,"US Stock Futures Down; McDonald's Earnings, Jobless Claims Data In Focus",LMT,-0.03932292887718958,0.49025164361822715,0.01654748572767084,0.001820293278421925,0.002149958052723999,-6.540221110717948e-05,0.013736894017234658,-0.018141032861739292,-0.11356202936031035
231,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",LMT,-0.03932292887718958,0.49025164361822715,0.01654748572767084,0.001820293278421925,0.002149958052723999,-6.540221110717948e-05,0.013736894017234658,-0.018141032861739292,-0.11356202936031035
234,2014-01-23,"Earnings Scheduled For January 23, 2014",LMT,-0.03932292887718958,0.49025164361822715,0.01654748572767084,0.001820293278421925,0.002149958052723999,-6.540221110717948e-05,0.013736894017234658,-0.018141032861739292,-0.11356202936031035
239,2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",LMT,-0.018141032861739292,-0.11356202936031035,-0.03932292887718958,0.01654748572767084,0.001820293278421925,0.002149958052723999,-6.540221110717948e-05,-0.005007611468282658,-0.18442880842057086
240,2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",LMT,-0.018141032861739292,-0.11356202936031035,-0.03932292887718958,0.01654748572767084,0.001820293278421925,0.002149958052723999,-6.540221110717948e-05,-0.005007611468282658,-0.18442880842057086
243,2014-02-06,"Boeing's Commercial Sales Soar, But Defense Side Is Fading",LMT,0.0089767793553297,-0.2398372493676918,0.01491423013759019,0.002978178988770175,-0.021005909622437424,0.015135207999230627,0.008890251379521708,0.022340585946442948,-0.0005304272350274974
246,2014-02-06,"Boeing's Commercial Sales Soar, but Its Defense Side is Fading",LMT,0.0089767793553297,-0.2398372493676918,0.01491423013759019,0.002978178988770175,-0.021005909622437424,0.015135207999230627,0.008890251379521708,0.022340585946442948,-0.0005304272350274974
249,2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,LMT,0.013916708534901012,-0.3693628000897464,-0.006910515729653066,-0.01171578353006264,-0.025282410730672833,-0.005768211720558081,0.006047311798238475,-0.021406694033079487,0.33354086987458853
