,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
94,2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",CATO,-0.008520776556589116,-0.20985401459854014,0.0030525383568758002,0.03409072865683793,0.0455446478437469,0.036251573642623214,-0.008140985339452067,0.012891275066741592,-0.010264305876315105
95,2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",CATO,0.0055977123122723516,0.4841269841269842,-0.007933222079885893,0.0007940011070151076,0.006794371353410211,0.01624717402850595,-0.04239591928990849,-0.021868871968019787,-0.34018922254216377
96,2018-09-04,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",CATO,-0.0018648844920192698,0.22985197368421062,0.04787513983310232,-0.022911769654937686,-0.018735498933803774,-0.007899406288414679,0.011753585789570087,-0.007940336726083852,-0.0792377131394183
97,2018-10-08,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",CATO,0.0,0.2059651097355093,0.015267228684204603,0.020589868697150848,-0.006084127602941414,-0.07043701157002069,-0.07469071128455029,0.024704493554162044,0.17032197853476427
98,2019-11-18,Stocks That Hit 52-Week Highs On Monday,CATO,0.0078079060424895985,0.8369942196531792,-0.008844512675908134,-0.0011045650187052614,-0.008757434384378149,0.006057527694064646,0.006651568709340028,-0.009407746358787383,-0.24858401510383887
99,2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,CATO,-0.012886564623340702,0.574468085106383,0.03521874303546202,0.02741226929561469,0.041690456404294585,-0.021787684736545354,-0.009407746358787383,0.007832947188532557,-0.6032818532818534
100,2020-03-16,Stocks That Hit 52-Week Lows On Monday,CATO,-0.0925490028567515,0.08575899843505486,0.04422605899543375,-0.08948543767333383,-0.04690813937682414,-0.0007103744511181009,-0.0028328456108935862,0.06136544041758496,-0.001729605073508167
101,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CATO,-0.12459276030446031,-0.34161131966503033,0.06136544041758496,-0.0925490028567515,0.04422605899543375,-0.08948543767333383,-0.04690813937682414,0.10139547963508488,0.3192982456140352
102,2021-04-16,Stocks That Hit 52-Week Highs On Friday,CATO,-0.0013869547763633028,0.38997214484679676,0.04796515852690919,-0.013620072121873328,-0.007823644941548857,0.03382357622515819,0.006661694809989571,-0.03750008494911472,0.5477621910487642
103,2021-06-25,Stocks That Hit 52-Week Highs On Friday,CATO,0.004692170351238589,3.772311212814645,0.001174296013293219,0.023437591268125946,-0.010112998348459579,0.04280388777108546,-0.0073891063197178974,-0.014594459710308927,-0.7336370175017981
104,2022-06-10,Stocks That Hit 52-Week Lows On Friday,CATO,-0.03989805641141109,0.19142419601837668,-0.014026419703045745,-0.009803884694654763,-0.0016314263227145132,0.0032732817280154425,-0.02474046188444201,0.0017682690971903003,-0.17480719794344468
105,2022-06-13,Stocks That Hit 52-Week Lows On Monday,CATO,0.0017682690971903003,-0.17480719794344468,-0.03989805641141109,-0.014026419703045745,-0.009803884694654763,-0.0016314263227145132,0.0032732817280154425,,
