,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
293,2017-11-10,"The Market In 5 Minutes: Nvidia, Roku, Star Wars, And More",PRGO,-0.0032959714051506994,-0.7972990501996167,0.08362076874352287,0.00619587050608561,-0.032722050658724466,0.012991781277457592,0.013412205692866275,-0.010262221954773665,0.2403299203640501
294,2018-05-08,"Earnings Scheduled For May 8, 2018",PRGO,-0.03547406245104745,0.7097791798107256,0.012850908148126727,0.013421888114440117,-0.014019757301599434,-0.02241581622658506,-0.0008959763460514303,-0.014094140890372309,-0.3814575645756457
295,2018-11-08,"Earnings Scheduled For November 8, 2018",PRGO,-0.16316215924111188,3.423803101820634,0.01746809995366827,0.023136509669893,0.009934163552462794,-0.015021741918657794,0.03214783340716765,0.018924839175633812,-0.6748342351954881
296,2018-12-21,30 Stocks Moving In Friday's Pre-Market Session,PRGO,-0.29278085941223686,8.126676502145923,-0.025679159648137717,-0.02908754733152774,-0.018269108335767115,-0.01070359509311991,-0.025978487254643134,-0.014312580233462602,-0.7181348596956583
297,2018-12-21,40 Stocks Moving In Friday's Mid-Day Session,PRGO,-0.29278085941223686,8.126676502145923,-0.025679159648137717,-0.02908754733152774,-0.018269108335767115,-0.01070359509311991,-0.025978487254643134,-0.014312580233462602,-0.7181348596956583
298,2018-12-24,60 Biggest Movers From Friday,PRGO,-0.014312580233462602,-0.7181348596956583,-0.29278085941223686,-0.025679159648137717,-0.02908754733152774,-0.018269108335767115,-0.01070359509311991,0.11506856675976085,0.4151872996011574
299,2019-05-08,"10 Stocks To Watch For May 8, 2019",PRGO,0.004903888510074728,-0.011731581417175008,-0.02858290667600316,0.013478383057522247,0.012836169496593497,0.011333233851855473,0.012729502535099968,0.0699471359836179,1.290202595758151
300,2019-05-08,"Earnings Scheduled For May 8, 2019",PRGO,0.004903888510074728,-0.011731581417175008,-0.02858290667600316,0.013478383057522247,0.012836169496593497,0.011333233851855473,0.012729502535099968,0.0699471359836179,1.290202595758151
301,2019-09-25,"Biotech Stock On The Radar: Anavex, A Neurology-Focused Precision Medicine Company",PRGO,0.017880259417801136,0.06412742382271475,-0.007863867041452033,-0.010137599082847504,0.017311272797513544,-0.01843831223811654,-0.007178646776983433,-0.02263676902458922,-0.004555512169725384
302,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",PRGO,0.02789316695022981,0.4042127559425748,-0.007232708917953468,0.0020707920004290337,-0.016496891312606454,-0.01898099239881057,0.0056258473694204,-0.00830302089684054,0.22819073158468117
303,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,PRGO,0.028290268303738264,-0.11974376863068437,0.1260388555465053,0.0166966352199851,-0.0016065364633979229,0.00748676587682251,-0.010808805956331269,0.01691732233809784,-0.5449239858779451
304,2020-01-17,Stocks That Hit 52-Week Highs On Friday,PRGO,-0.008233957054830432,-0.14502849905003168,0.01691732233809784,0.028290268303738264,0.1260388555465053,0.0166966352199851,-0.0016065364633979229,0.01372433108139548,-0.11916666666666664
305,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,PRGO,-0.0058500389532188946,0.006937874487543461,0.01372433108139548,-0.008233957054830432,0.01691732233809784,0.028290268303738264,0.1260388555465053,0.0,0.20586700073076525
306,2020-02-10,Stocks That Hit 52-Week Highs On Monday,PRGO,0.0048405655480017185,-0.33003255561584377,0.014907730941621455,-0.0006773172963786545,-0.0068929514474996845,0.01657824102785388,0.025771535850964034,-0.0026576618828753062,0.06337315246001207
307,2020-02-25,"A Peek Into The Markets: US Stock Futures Up Ahead Of Home-Price, Consumer Confidence Data",PRGO,0.026853549334248772,1.0871985157699444,-0.010858775439095525,0.004194090754759516,0.006925692645794568,0.004240978105094717,0.02148665769509872,-0.002138138240666443,-0.5228783068783069
308,2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,PRGO,-0.14269170206128912,2.335432931156849,-0.002138138240666443,0.026853549334248772,-0.010858775439095525,0.004194090754759516,0.006925692645794568,-0.021806323453707366,-0.18142404979120674
309,2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,PRGO,-0.14269170206128912,2.335432931156849,-0.002138138240666443,0.026853549334248772,-0.010858775439095525,0.004194090754759516,0.006925692645794568,-0.021806323453707366,-0.18142404979120674
310,2020-02-28,140 Biggest Movers From Yesterday,PRGO,-0.021806323453707366,-0.18142404979120674,-0.14269170206128912,-0.002138138240666443,0.026853549334248772,-0.010858775439095525,0.004194090754759516,0.06648259901771758,-0.020990382115934514
311,2020-04-30,"Earnings Scheduled For April 30, 2020",PRGO,-0.018958350028160598,1.0976558393776936,0.009851139171919376,0.028680888610898014,0.016916073485218064,0.0086290403510203,0.027610026537526755,-0.011631967620896244,-0.6168378852417941
312,2020-06-17,Perrigo Gets Into The CBD Business,PRGO,0.007854971593742821,0.2236684619988032,0.018476106538168002,0.019615405160235078,0.005271278763636422,-0.04172106823110733,-0.044853584438758864,0.012618368777610023,-0.12507641520968338
313,2021-03-01,A Peek Into The Markets: US Stock Futures Rise; J&J Secures Emergency Authorization for Covid-19 Vaccine,PRGO,0.04707622287105617,-0.5363664241309136,-0.010299122904945834,-0.021123424128780877,-0.019764903708148318,0.009021958882484915,0.0004752681609199172,-0.004022567398610399,-0.5240614915920069
314,2021-08-10,This Week's Earnings Repertoire,PRGO,0.012353338391639879,-0.19496983255372513,-0.008168234407611608,0.015975015057829944,0.009001454504342199,-0.019297841995983278,0.007862563152148061,-0.1256862865086822,4.389726315789473
315,2021-11-10,"5 Stocks To Watch For November 10, 2021",PRGO,-0.11005692472142892,4.452607502287282,-0.010018791729377807,0.03321116126455381,0.006075139888089609,-0.012216192748680466,0.007340300272660194,0.02582319307050973,-0.6596137389465913
316,2021-11-10,A Peek Into The Markets: US Stock Futures Down; Inflation Data In Focus,PRGO,-0.11005692472142892,4.452607502287282,-0.010018791729377807,0.03321116126455381,0.006075139888089609,-0.012216192748680466,0.007340300272660194,0.02582319307050973,-0.6596137389465913
317,2021-11-10,"Earnings Scheduled For November 10, 2021",PRGO,-0.11005692472142892,4.452607502287282,-0.010018791729377807,0.03321116126455381,0.006075139888089609,-0.012216192748680466,0.007340300272660194,0.02582319307050973,-0.6596137389465913
318,2022-03-01,"Earnings Scheduled For March 1, 2022",PRGO,0.03913269921753182,0.15508593593258868,-0.00448432418059419,0.02853864608796064,-0.02646243284051364,-0.011291667524720994,-0.016255818435444547,0.02411280816059036,-0.28001968503937
319,2022-04-22,Stocks That Hit 52-Week Lows On Friday,PRGO,-0.03602042067231592,0.42816043323743447,-0.014925350026977258,0.004810371940167313,-0.0014128555093653183,-0.016398049788201696,-0.0013876500453831042,0.008600121206870037,0.14083422206422558
320,2022-05-06,Stocks That Hit 52-Week Lows On Friday,PRGO,0.005261544323389655,0.03312410194358306,-0.02827063888144521,0.000300777212570269,-0.005980857872805778,-0.02507283903423496,-0.005509015824444741,-0.008620636500222045,0.37508235121879796
321,2022-05-11,"Earnings Scheduled For May 11, 2022",PRGO,0.02939363976762399,0.4826937738246506,0.0037266326304625785,-0.008620636500222045,0.005261544323389655,-0.02827063888144521,0.000300777212570269,,
