,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
44,2013-07-23,Will Financing be Enough for this RadioShack's Record Breaking Turn Around? (RSH),ODP,-0.002267377893322098,-0.38327641483133534,0.01847576357607905,0.00932391355423201,0.016587583150616814,-0.00938947375733512,-0.018433291090270143,-0.020454654479113654,0.2716767905071338
46,2013-07-23,Will Financing Be Enough for RadioShack's Record Breaking Turn Around? (RSH),ODP,-0.002267377893322098,-0.38327641483133534,0.01847576357607905,0.00932391355423201,0.016587583150616814,-0.00938947375733512,-0.018433291090270143,-0.020454654479113654,0.2716767905071338
47,2013-11-01,Mid-Day Market Update: First Solar Jumps On Upbeat Results; AIG Shares Fall,ODP,0.03220029497000154,1.6772113967312956,0.014519303532798622,-0.019573043299683124,0.0017826877283437792,-0.0070798044330541154,-0.0017667855390856024,-0.015598003937005833,-0.4039435392629611
52,2013-11-01,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",ODP,0.03220029497000154,1.6772113967312956,0.014519303532798622,-0.019573043299683124,0.0017826877283437792,-0.0070798044330541154,-0.0017667855390856024,-0.015598003937005833,-0.4039435392629611
53,2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",ODP,0.03220029497000154,1.6772113967312956,0.014519303532798622,-0.019573043299683124,0.0017826877283437792,-0.0070798044330541154,-0.0017667855390856024,-0.015598003937005833,-0.4039435392629611
56,2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 see 4th Week of Gains",ODP,0.03220029497000154,1.6772113967312956,0.014519303532798622,-0.019573043299683124,0.0017826877283437792,-0.0070798044330541154,-0.0017667855390856024,-0.015598003937005833,-0.4039435392629611
62,2013-11-01,Mid-Morning Market Update: Markets Surge; Chevron Posts Lower Profit,ODP,0.03220029497000154,1.6772113967312956,0.014519303532798622,-0.019573043299683124,0.0017826877283437792,-0.0070798044330541154,-0.0017667855390856024,-0.015598003937005833,-0.4039435392629611
67,2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,ODP,-0.07984763064662659,2.844813776531838,-0.013133216833863148,0.007561358759164083,0.01147219785033271,0.007707217471694339,-0.02259880291542471,-0.0020663861970688924,0.24122007534329803
72,2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,ODP,0.0,0.5912662310809693,0.005871016319630051,-0.015414434943388455,0.015655759631721056,-0.007767163895067819,0.001945526444909751,0.04085588600491841,1.344126819126819
73,2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,ODP,0.0,0.5912662310809693,0.005871016319630051,-0.015414434943388455,0.015655759631721056,-0.007767163895067819,0.001945526444909751,0.04085588600491841,1.344126819126819
75,2014-02-25,US Stock Futures Slip Ahead Of Economic Data,ODP,-0.0878503689147051,1.9572441113648624,0.04085588600491841,0.0,0.005871016319630051,-0.015414434943388455,0.015655759631721056,0.022541086858171466,-0.7601168637722306
78,2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,ODP,-0.0878503689147051,1.9572441113648624,0.04085588600491841,0.0,0.005871016319630051,-0.015414434943388455,0.015655759631721056,0.022541086858171466,-0.7601168637722306
79,2014-02-25,"Earnings Scheduled For February 25, 2014",ODP,-0.0878503689147051,1.9572441113648624,0.04085588600491841,0.0,0.005871016319630051,-0.015414434943388455,0.015655759631721056,0.022541086858171466,-0.7601168637722306
82,2014-02-25,Mid-Day Market Update: US Stocks Mostly Flat; Office Depot Shares Decline On Q4 Results,ODP,-0.0878503689147051,1.9572441113648624,0.04085588600491841,0.0,0.005871016319630051,-0.015414434943388455,0.015655759631721056,0.022541086858171466,-0.7601168637722306
85,2014-02-25,Mid-Morning Market Update: Markets Fall; Home Depot Profit Beats Estimates,ODP,-0.0878503689147051,1.9572441113648624,0.04085588600491841,0.0,0.005871016319630051,-0.015414434943388455,0.015655759631721056,0.022541086858171466,-0.7601168637722306
90,2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,ODP,-0.0878503689147051,1.9572441113648624,0.04085588600491841,0.0,0.005871016319630051,-0.015414434943388455,0.015655759631721056,0.022541086858171466,-0.7601168637722306
93,2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Its First Major Setback",ODP,0.022541086858171466,-0.7601168637722306,-0.0878503689147051,0.04085588600491841,0.0,0.005871016319630051,-0.015414434943388455,0.008015949044550386,0.8221872623277038
95,2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",ODP,0.022541086858171466,-0.7601168637722306,-0.0878503689147051,0.04085588600491841,0.0,0.005871016319630051,-0.015414434943388455,0.008015949044550386,0.8221872623277038
100,2014-04-15,Tax Day Freebies To Lighten The Load,ODP,-0.0050251283755405884,0.20666676740355694,-0.017283748705013702,-0.02173924926673143,-0.025882368843263226,0.026570065067530457,0.014705567059529745,-0.005050507825726469,0.047485473852935334
102,2014-04-15,Tax Day Freebies to Lighten the Load,ODP,-0.0050251283755405884,0.20666676740355694,-0.017283748705013702,-0.02173924926673143,-0.025882368843263226,0.026570065067530457,0.014705567059529745,-0.005050507825726469,0.047485473852935334
104,2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",ODP,-0.01882354097691863,1.2647971160295106,0.0023583891351310893,0.036674725829905386,0.014888453497786003,-0.00982790920483656,-0.01927701771722179,0.15827337603920766,4.675313257694942
108,2014-05-06,"Earnings Scheduled For May 6, 2014",ODP,0.15827337603920766,4.675313257694942,-0.01882354097691863,0.0023583891351310893,0.036674725829905386,0.014888453497786003,-0.00982790920483656,0.035196799673321344,-0.743159134009389
110,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",ODP,0.15827337603920766,4.675313257694942,-0.01882354097691863,0.0023583891351310893,0.036674725829905386,0.014888453497786003,-0.00982790920483656,0.035196799673321344,-0.743159134009389
115,2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,ODP,0.035196799673321344,-0.743159134009389,0.15827337603920766,-0.01882354097691863,0.0023583891351310893,0.036674725829905386,0.014888453497786003,0.009999918182566736,-0.06626838760467524
119,2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,ODP,0.025793666384449132,0.34509545573077505,0.0,0.014084338078404368,0.0,-0.06226386850546273,0.0018901957203223407,-0.003868474233054142,-0.32740166318044994
120,2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,ODP,0.025793666384449132,0.34509545573077505,0.0,0.014084338078404368,0.0,-0.06226386850546273,0.0018901957203223407,-0.003868474233054142,-0.32740166318044994
123,2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Point Digit Loss; S&P 500 & Nasdaq Also Lower,ODP,-0.03326812726110906,0.13686453036432122,0.017928124346280105,0.00199600919773002,-0.001992033081377298,0.0,-0.003968256366838396,0.0,-0.38085597644224334
124,2014-08-05,Ukraine Tension Takes Center Stage As Dow Suffers Triple Point Digit Loss; S&P 500 And Nasdaq Also Lower,ODP,-0.03326812726110906,0.13686453036432122,0.017928124346280105,0.00199600919773002,-0.001992033081377298,0.0,-0.003968256366838396,0.0,-0.38085597644224334
127,2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,ODP,-0.03326812726110906,0.13686453036432122,0.017928124346280105,0.00199600919773002,-0.001992033081377298,0.0,-0.003968256366838396,0.0,-0.38085597644224334
129,2014-08-05,"Earnings Scheduled For August 5, 2014 ",ODP,-0.03326812726110906,0.13686453036432122,0.017928124346280105,0.00199600919773002,-0.001992033081377298,0.0,-0.003968256366838396,0.0,-0.38085597644224334
132,2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",ODP,0.049145238144612025,-0.4232629272930186,0.0493273879530427,0.006771914781917188,-0.03485831612052648,-0.01923078174882553,-0.0545454881145353,-0.01832977462708929,-0.147692252562173
133,2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",ODP,0.049145238144612025,-0.4232629272930186,0.0493273879530427,0.006771914781917188,-0.03485831612052648,-0.01923078174882553,-0.0545454881145353,-0.01832977462708929,-0.147692252562173
137,2014-11-17,"Credit Suisse Positive On Home Depot, Lowe's, Best Buy, Cautious On Staples Ahead Of Q3 Reports",ODP,-0.01472754805232701,-0.2290885109787344,0.01041667206348107,-0.01754374356029309,0.027027044687897517,0.026194093589811507,-0.0015384624655129242,0.0,-0.2319547870475549
139,2014-12-11,"Benzinga's M&A Chatter for Thursday December 11, 2014",ODP,0.1203568762272309,0.7255737146302146,0.02748093246367045,0.03149608241945501,0.004746769197377043,0.006369500023388541,-0.044139930123038185,0.03315627928142062,-0.5863150619384337
142,2014-12-11,"Starboard Value Acquires Six Percent Stake In Staples, Boosts Stake In Office Depot",ODP,0.1203568762272309,0.7255737146302146,0.02748093246367045,0.03149608241945501,0.004746769197377043,0.006369500023388541,-0.044139930123038185,0.03315627928142062,-0.5863150619384337
144,2015-02-04,Morning Movers,ODP,0.022629416872557817,1.68657134998409,0.21625178628446107,0.003947601089922204,-0.03919124927347606,0.019329907747879238,-0.020202031302905987,0.01580602722759572,-0.7655927966124378
145,2015-02-04,Morning Market Gainers,ODP,0.022629416872557817,1.68657134998409,0.21625178628446107,0.003947601089922204,-0.03919124927347606,0.019329907747879238,-0.020202031302905987,0.01580602722759572,-0.7655927966124378
147,2015-02-04,Benzinga's Top #PreMarket Gainers,ODP,0.022629416872557817,1.68657134998409,0.21625178628446107,0.003947601089922204,-0.03919124927347606,0.019329907747879238,-0.020202031302905987,0.01580602722759572,-0.7655927966124378
148,2015-02-04,"Wednesday Morning Movers: Gilead Sciences, Myriad Genetics Tumble Following Earnings",ODP,0.022629416872557817,1.68657134998409,0.21625178628446107,0.003947601089922204,-0.03919124927347606,0.019329907747879238,-0.020202031302905987,0.01580602722759572,-0.7655927966124378
154,2015-02-23,Earnings Expectations For The Week Of February 23: Retailers On Parade,ODP,-0.0052687980324048755,0.01078290105667623,-0.005241092537649483,-0.014462905036331963,0.0010343067422020624,0.008342027483346559,-0.0020809858163101103,-0.0010594148231404255,1.1905723585734989
156,2015-02-24,"Earnings Scheduled For February 24, 2015",ODP,-0.0010594148231404255,1.1905723585734989,-0.0052687980324048755,-0.005241092537649483,-0.014462905036331963,0.0010343067422020624,0.008342027483346559,-0.009543922349023237,-0.2922446736587888
159,2015-05-05,"Earnings Scheduled For May 5, 2015",ODP,-0.014925288651157387,2.881146379481366,0.006437959830926099,0.010845804321631292,0.007650373443699232,-0.007592289593019941,0.006550222075086376,-0.005411352158865346,-0.0838193816917221
162,2015-05-15,"The Latest Stock Picks From Cliff Asness, AQR Capital's 13F",ODP,0.005476263202310205,0.6641365688487584,-0.008685746320486798,-0.010741426062138348,-0.004277984961563286,0.001070478029433275,0.005382134349578793,0.007625182577431611,-0.29825186089492517
165,2015-08-04,"Earnings Scheduled For August 4, 2015",ODP,-0.013923949660566648,0.15110587149850074,-0.012499900720178592,0.00250604888605932,-0.0024997843043879087,0.029600822139884686,0.01834875048781659,0.006418488823259461,1.1704775687409552
168,2015-11-03,11 Activist Investors Who Have Shaped The Market,ODP,0.004010697987355094,-0.5345923927418927,-0.018372603876974036,0.0,0.02144750034098375,0.004037452186679058,-0.005354638319262306,0.0,-0.07668000363735561
170,2015-11-19,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",ODP,-0.03541072942346091,1.0236012146357596,0.005698196979258219,-0.05898155934068616,-0.007978728021720172,0.0053477136798931735,-0.02983129848999977,0.010279136506009978,1.186295630469342
172,2015-11-19,"Early Global News . Thursday . November 19, 2015",ODP,-0.03541072942346091,1.0236012146357596,0.005698196979258219,-0.05898155934068616,-0.007978728021720172,0.0053477136798931735,-0.02983129848999977,0.010279136506009978,1.186295630469342
175,2015-11-30,"Early Global News . Monday . November 30, 2015",ODP,-0.023703781932091994,1.948037401383072,-0.023154922693901403,0.011712907787246651,-0.011577303894307667,0.004360530854385036,0.010279136506009978,-0.007587126346178641,0.21283554968200225
177,2015-11-30,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",ODP,-0.023703781932091994,1.948037401383072,-0.023154922693901403,0.011712907787246651,-0.011577303894307667,0.004360530854385036,0.010279136506009978,-0.007587126346178641,0.21283554968200225
179,2016-01-25,13 Predictions For The Hardline Industry In 2016,ODP,-0.021696437178230554,0.3284868511634311,0.003960398428698442,0.03696119407946741,-0.033730351816200876,0.020243107223840262,-0.008032048143875148,0.010080828605294467,-0.08483956554182903
183,2016-02-23,"Keep An Eye On These 10 Stocks For February 23, 2016",ODP,-0.024904231169798674,0.8421870628827204,0.011627744179169675,-0.017142784195191996,0.011560700427442727,0.03180916439427239,0.01821881412085835,-0.009823103929498034,-0.11610562726735851
184,2016-02-23,"Earnings Scheduled For February 23, 2016",ODP,-0.024904231169798674,0.8421870628827204,0.011627744179169675,-0.017142784195191996,0.011560700427442727,0.03180916439427239,0.01821881412085835,-0.009823103929498034,-0.11610562726735851
185,2016-02-23,"Keep an Eye on These 10 Stocks for February 23, 2016",ODP,-0.024904231169798674,0.8421870628827204,0.011627744179169675,-0.017142784195191996,0.011560700427442727,0.03180916439427239,0.01821881412085835,-0.009823103929498034,-0.11610562726735851
190,2016-03-17,"The Market In 5 Minutes: Thursday, March 17, 2016",ODP,0.1083650080007148,0.7605469016875042,0.03137248242627444,-0.022988437708324483,-0.01323260406627369,0.009542157971832221,0.011582935352926427,-0.012006943778312684,-0.5025830329900608
197,2016-03-23,The Market In 5 Minutes: Can I Kick It?,ODP,0.020934060739646654,-0.4117503693887188,0.09717312775940101,-0.01736097311753293,-0.012006943778312684,0.1083650080007148,0.03137248242627444,0.08990541214729997,0.8163421202548033
202,2016-03-24,"The Market In 5 Minutes: Thursday, March 24, 2016",ODP,0.08990541214729997,0.8163421202548033,0.020934060739646654,0.09717312775940101,-0.01736097311753293,-0.012006943778312684,0.1083650080007148,0.07670034683668203,-0.4075395439349334
204,2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",ODP,0.020161068137795723,0.21310361008007028,0.07670034683668203,0.08990541214729997,0.020934060739646654,0.09717312775940101,-0.01736097311753293,-0.0276676623688783,-0.4169340401580933
208,2016-04-26,The Market In 5 Minutes,ODP,-0.0473082756132438,0.13125040290521528,-0.01129025951978857,-0.01743265741363831,-0.020186281467637568,-0.06122440952474728,-0.05379314219704645,0.03595877382649948,-0.26745179979105327
209,2016-04-26,"Earnings Scheduled For April 26, 2016",ODP,-0.0473082756132438,0.13125040290521528,-0.01129025951978857,-0.01743265741363831,-0.020186281467637568,-0.06122440952474728,-0.05379314219704645,0.03595877382649948,-0.26745179979105327
212,2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,ODP,-0.0473082756132438,0.13125040290521528,-0.01129025951978857,-0.01743265741363831,-0.020186281467637568,-0.06122440952474728,-0.05379314219704645,0.03595877382649948,-0.26745179979105327
216,2016-05-11,10 Stocks Moving In Wednesday's Pre-Market Session,ODP,-0.403940896380222,9.264908367360551,-0.027156498879535862,0.019543698735640325,0.03367027566936964,-0.018181829952794937,0.03242330653664749,-0.013774233655318824,-0.5403430802428895
219,2016-05-11,The Market In 5 Minutes,ODP,-0.403940896380222,9.264908367360551,-0.027156498879535862,0.019543698735640325,0.03367027566936964,-0.018181829952794937,0.03242330653664749,-0.013774233655318824,-0.5403430802428895
222,2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,ODP,-0.403940896380222,9.264908367360551,-0.027156498879535862,0.019543698735640325,0.03367027566936964,-0.018181829952794937,0.03242330653664749,-0.013774233655318824,-0.5403430802428895
224,2016-08-16,The Most Popular Stocks This 13F Season,ODP,0.002652174500268556,0.04452522255192881,0.03571436043940035,0.002755062532306507,0.022535101108096756,-0.011142067359489971,0.002793541424614965,-0.06878294359979731,0.5692248689649295
227,2016-08-29,Back-To-School Bigger Than Holiday Season For Some Retailers,ODP,0.010958840212397902,0.4854198036180095,0.01108056965472004,-0.002762326243728741,-0.010929077555322797,0.04422265038043571,0.0028407252173106023,0.0027100407466371657,-0.5149338968047743
232,2017-04-05,The Market In 5 Minutes,ODP,-0.02494800906815997,-0.3399924055683917,0.025586337241686463,0.0042826830621514045,0.01082239493594983,0.006535708641476123,0.013245306663035139,0.029850666056006503,-0.28436860068259384
233,2017-05-09,"Earnings Scheduled For May 9, 2017",ODP,0.0293543127980469,0.6613109079147508,0.005905634644012725,0.007936218664913453,0.01818193430055315,-0.01590458894311597,0.0019919593162711635,-0.01330806909709048,-0.35553871734966636
234,2017-08-09,22 Biggest Mid-Day Losers For Wednesday,ODP,-0.25859238959977093,2.0676445732222626,-0.009724605805357833,0.03872050462439969,0.018867975431958284,0.005172447912353162,-0.0034365214972683633,-0.017659878633319526,-0.5430885541907884
235,2017-08-09,18 Stocks Moving In Wednesday's Pre-Market Session,ODP,-0.25859238959977093,2.0676445732222626,-0.009724605805357833,0.03872050462439969,0.018867975431958284,0.005172447912353162,-0.0034365214972683633,-0.017659878633319526,-0.5430885541907884
236,2017-10-04,Office Depot To Sharpen Edge With CompuCom Buyout,ODP,-0.176470664039851,5.202786064620518,0.013245210382772044,-0.002202873777314762,-0.004385776353294846,0.008849456603376327,0.015730275418201156,0.0026456682352151706,-0.6880841264342049
237,2017-10-04,25 Stocks Moving In Wednesday's Pre-Market Session,ODP,-0.176470664039851,5.202786064620518,0.013245210382772044,-0.002202873777314762,-0.004385776353294846,0.008849456603376327,0.015730275418201156,0.0026456682352151706,-0.6880841264342049
238,2017-10-30,35 Stocks Moving In Monday's Mid-Day Session,ODP,-0.1827956671723442,3.8221627008845145,-0.0026807935701731456,0.005390832202959661,-0.005361926954463581,0.0,-0.01322767053774021,0.019736825646991196,-0.27353226118969187
239,2017-10-31,40 Biggest Movers From Yesterday,ODP,0.019736825646991196,-0.27353226118969187,-0.1827956671723442,-0.0026807935701731456,0.005390832202959661,-0.005361926954463581,0.0,0.0064516757729506935,-0.40537344748797555
240,2017-11-09,"Earnings Scheduled For November 9, 2017",ODP,0.07641196596204969,0.29005578493677286,-0.025889813205490664,-0.04037277023506469,-0.003095972802372393,0.012539242041694765,0.02243574227019196,0.00925925141099726,-0.3162002989836562
241,2018-02-28,"Earnings Scheduled For February 28, 2018",ODP,-0.09310348292680737,1.0861114880656202,-0.026845561093163828,-0.035598689472773226,0.019802028837697883,-0.006557529624844238,0.013289067552446632,-0.07485597874349248,-0.3044097345196707
242,2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",ODP,-0.012930995130245315,0.05741950536630891,0.05454537903352863,0.009174571477070348,-0.009091163943659386,0.0,0.018518655604016443,0.013100396290887106,0.03219258180534412
243,2018-05-09,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,ODP,-0.0886075938276033,1.1684418564550145,0.044052630909704904,-0.021551569042731478,0.022026269715253566,-0.017315962834109966,-0.004310242202404391,0.06481481392464916,-0.641401753108924
244,2018-05-09,Benzinga Pro's 5 Stocks To Watch Today,ODP,-0.0886075938276033,1.1684418564550145,0.044052630909704904,-0.021551569042731478,0.022026269715253566,-0.017315962834109966,-0.004310242202404391,0.06481481392464916,-0.641401753108924
245,2018-08-07,"Earnings Scheduled For August 7, 2018",ODP,0.13492067114993378,1.462763506508467,0.01612904160991735,0.016393452283935073,0.0,-0.027888521860710114,-0.007905021523645805,0.05944053759163004,-0.5559128594314581
246,2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",ODP,-0.019662806993129833,0.12089029349796654,0.025936427713127985,-0.023909862045935593,0.09480108977541812,-0.009090868996123214,-0.01492532810324021,-0.0057306085957633535,-0.32888913174143486
247,2019-05-08,"Earnings Scheduled For May 8, 2019",ODP,-0.013392918751735094,0.11693682011382456,-0.05084743744426157,-0.036734699562615214,0.008230546499167879,0.016736339472821493,-0.004166630423218631,-0.054298623217280295,0.8552263257697914
248,2019-07-08,24 Stocks Moving In Monday's Pre-Market Session,ODP,0.013824871741368261,0.594504886594136,0.023584850963806137,0.06532670525441531,-0.009950304696272783,-0.02427179000120583,0.05641027257253706,-0.036363572465321625,-0.32057360934428125
