,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,ACN,-0.00015781666938574634,-0.35107707722035353,0.021578319797650902,0.005667897327300997,0.014457269031378228,0.00744790197764611,0.008512566189939896,-0.030584806802732012,0.4935262589055296
12,2012-02-16,"Despite Pay Cuts, Ivy Grads Still Prefer Wall Street",ACN,0.009847913829697852,-0.4026253862946897,0.007309644454042585,0.0008709790421999042,0.00790007818516636,-0.007838156138841978,0.005957596237998075,-0.00034238569136724184,-0.15111532985287135
13,2012-03-22,US Stock Futures Down Ahead Of Jobless Claims Data,ACN,-0.0036079493047533884,0.41534110993283835,0.010621408331939364,-0.005204349816666509,-0.003300833013178628,-0.0001567391285230979,0.01629117875017272,0.021410728890115527,0.38517732267732274
14,2012-03-22,Earnings Scheduled For March 22,ACN,-0.0036079493047533884,0.41534110993283835,0.010621408331939364,-0.005204349816666509,-0.003300833013178628,-0.0001567391285230979,0.01629117875017272,0.021410728890115527,0.38517732267732274
15,2012-03-23,"Morning Social Media Outlook for Friday March 23 (ACN, DRI, FDX, LAYN)",ACN,0.021410728890115527,0.38517732267732274,-0.0036079493047533884,0.010621408331939364,-0.005204349816666509,-0.003300833013178628,-0.0001567391285230979,0.015567031394247755,-0.36820674630005257
16,2012-06-25,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",ACN,-0.019284341006482686,0.22964294888260972,0.01588440201984631,-0.04916958813057637,-0.00401146657578999,0.016134659570605114,-0.0033853127473394418,0.0,-0.05758651904463474
17,2012-06-28,Earnings Scheduled For June 28,ACN,0.013602950512963341,-0.19522379430516967,-0.010274504865925183,0.0,-0.019284341006482686,0.01588440201984631,-0.04916958813057637,0.06109859392805084,0.3231625790744548
18,2012-06-29,Stocks To Watch For June 29,ACN,0.06109859392805084,0.3231625790744548,0.013602950512963341,-0.010274504865925183,0.0,-0.019284341006482686,0.01588440201984631,0.006656514367469724,-0.4071789457808612
19,2012-09-24,"Market Uptrend Intact; Investors Eye Economic Data, Earnings",ACN,0.008122558949348102,-0.2770637589165069,0.0009203206543588749,-0.003820056283593831,0.0022971707130363672,-0.004725449249907476,-0.004401207647492744,-0.01322584290624429,0.47378944623141783
21,2012-09-27,"Earnings Scheduled For September 27, 2012 ",ACN,0.016006267323134704,0.6320835473377846,-0.008627572786366167,-0.01322584290624429,0.008122558949348102,0.0009203206543588749,-0.003820056283593831,0.07112275030072368,1.0616804783384035
24,2012-10-04,"The United States, Economic Development, Tax Policy, Bringing Jobs Home, and Global Competition Strategy - 50% of Nothing is Still Nothing",ACN,0.012911694666690288,-0.18581384892086328,0.0032740186469804033,0.004288736389252312,-0.0011421530881045028,0.07112275030072368,0.016006267323134704,-0.009105272558361133,-0.037415435592986324
26,2012-10-11,A Peek Into The Market Before The Trading Starts,ACN,-0.0018691735847444768,-0.41386351142640243,-0.0005746168681239894,-0.009009084520927413,0.004240973521452807,-0.009105272558361133,0.012911694666690288,0.0,-0.004823366531195528
29,2012-12-21,"As Infosys Slides, Small-Cap ETFs May be Better Indian Bet",ACN,-0.023181822572945765,-0.37254400424411227,-0.019602393565600673,-0.01012356812747417,-0.0029441163283415728,0.015952105500042224,0.009344459900213042,-0.007119319067322216,-0.563389850980629
32,2013-03-26,A Peek Into The Market Before The Trading Starts,ACN,0.015392916603687468,-0.39936421969741565,-0.006361560163169355,-0.005652737510935091,-0.02863137945852412,0.004069313357168758,-0.008201727571823136,0.004561188913430714,0.2159168871900421
35,2013-06-27,"Benzinga Market Primer: Thursday, June 27",ACN,0.008295485528475588,0.33971619637905714,-0.0012555421127465882,0.006316559482592243,-0.003022504854916286,-0.0015090291157487945,-0.02822912165613689,-0.10296709763227907,5.887019406364898
37,2013-06-27,"Earnings Scheduled For June 27, 2013",ACN,0.008295485528475588,0.33971619637905714,-0.0012555421127465882,0.006316559482592243,-0.003022504854916286,-0.0015090291157487945,-0.02822912165613689,-0.10296709763227907,5.887019406364898
39,2013-06-27,US Stock Futures Up Ahead Of Economic Data,ACN,0.008295485528475588,0.33971619637905714,-0.0012555421127465882,0.006316559482592243,-0.003022504854916286,-0.0015090291157487945,-0.02822912165613689,-0.10296709763227907,5.887019406364898
41,2013-06-27,"Benzinga Market Primer, Thursday June 27",ACN,0.008295485528475588,0.33971619637905714,-0.0012555421127465882,0.006316559482592243,-0.003022504854916286,-0.0015090291157487945,-0.02822912165613689,-0.10296709763227907,5.887019406364898
46,2013-06-28,"Mid-Morning Market Update: Markets Go Red, BlackBerry Posts Loss",ACN,-0.10296709763227907,5.887019406364898,0.008295485528475588,-0.0012555421127465882,0.006316559482592243,-0.003022504854916286,-0.0015090291157487945,0.0019456196340801313,-0.7738639457225387
48,2013-06-28,"Benzinga's PreMarket Info Recap for June 28, 2013: Russell Rebalance Edition",ACN,-0.10296709763227907,5.887019406364898,0.008295485528475588,-0.0012555421127465882,0.006316559482592243,-0.003022504854916286,-0.0015090291157487945,0.0019456196340801313,-0.7738639457225387
49,2013-06-28,"Benzinga Market Primer: Friday, June 28: End of Month Edition",ACN,-0.10296709763227907,5.887019406364898,0.008295485528475588,-0.0012555421127465882,0.006316559482592243,-0.003022504854916286,-0.0015090291157487945,0.0019456196340801313,-0.7738639457225387
50,2013-06-28,"Benzinga Market Primer, Friday June 28: End of Month Edition",ACN,-0.10296709763227907,5.887019406364898,0.008295485528475588,-0.0012555421127465882,0.006316559482592243,-0.003022504854916286,-0.0015090291157487945,0.0019456196340801313,-0.7738639457225387
53,2013-06-28,"Stocks To Watch For June 28, 2013",ACN,-0.10296709763227907,5.887019406364898,0.008295485528475588,-0.0012555421127465882,0.006316559482592243,-0.003022504854916286,-0.0015090291157487945,0.0019456196340801313,-0.7738639457225387
56,2013-06-28,US Stock Futures Up Ahead Of Consumer Data,ACN,-0.10296709763227907,5.887019406364898,0.008295485528475588,-0.0012555421127465882,0.006316559482592243,-0.003022504854916286,-0.0015090291157487945,0.0019456196340801313,-0.7738639457225387
62,2013-08-20,US Stock Futures Flat; All Eyes On Fed,ACN,0.006836776298295266,-0.019086158552128474,0.0002792570137926109,0.001677526010716468,0.00041989165280975627,-0.01893548104373155,0.0012363502859555897,0.009007862224358343,0.14984570407666076
65,2013-09-20,Benzinga Weekly Preview: German Elections Could End In Uncertainty,ACN,-0.002965896067154694,0.5158817086527929,-0.003085294466834254,0.015402907912616559,0.003536749994576871,0.02469793972339196,0.004584851218706998,-0.012415961664515085,-0.33092485549132944
67,2013-09-26,"Earnings Scheduled For September 26, 2013",ACN,-0.0032843521467166292,0.5348487637278361,0.013042650343953355,-0.015977101809033778,-0.012415961664515085,-0.002965896067154694,-0.003085294466834254,-0.023461269404994045,0.770671356904443
70,2013-09-26,"Market Primer: Thursday, September 26: Fed Budget Battle Weighs On US Stocks",ACN,-0.0032843521467166292,0.5348487637278361,0.013042650343953355,-0.015977101809033778,-0.012415961664515085,-0.002965896067154694,-0.003085294466834254,-0.023461269404994045,0.770671356904443
77,2013-09-27,"Market Primer: Friday, September 27: US Budget Showdown Outweighs Positive Data",ACN,-0.023461269404994045,0.770671356904443,-0.0032843521467166292,0.013042650343953355,-0.015977101809033778,-0.012415961664515085,-0.002965896067154694,-0.006073776927274177,-0.37529348022394804
81,2013-09-27,"Stocks To Watch For September 27, 2013",ACN,-0.023461269404994045,0.770671356904443,-0.0032843521467166292,0.013042650343953355,-0.015977101809033778,-0.012415961664515085,-0.002965896067154694,-0.006073776927274177,-0.37529348022394804
86,2013-11-20,Thanksgiving Weekend Shopping Numbers Expected to be Slightly Down from Last Year,ACN,-0.003950419714928932,-0.10034551201940745,-0.0006366739521441733,0.006408461314373337,0.012458380393069124,-0.004521783595898499,0.0145477095481239,0.003454356446018103,-0.10054747507762707
88,2013-11-29,"Stocks To Watch For November 29, 2013",ACN,-0.0018038670095287257,-0.11087055606198726,0.003102201811180816,0.0020722263401053986,-0.008093418737138314,-0.007522906829948495,0.003454356446018103,-0.014715390855219557,0.5950916314238113
92,2013-12-13,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,ACN,-0.0018898841407257727,-0.13008603006459907,-0.0043015244500781424,-0.013392830030367175,0.003726944008705324,-0.005296211424246411,-0.00343050267000522,0.009196540576305923,0.4683254733582036
93,2013-12-13,Benzinga Weekly Preview:  Markets Anxiously Await Fed Meeting,ACN,-0.0018898841407257727,-0.13008603006459907,-0.0043015244500781424,-0.013392830030367175,0.003726944008705324,-0.005296211424246411,-0.00343050267000522,0.009196540576305923,0.4683254733582036
96,2013-12-19,"Earnings Scheduled For December 19, 2013",ACN,0.05144105052405079,0.7285000632351082,0.021891769228715496,-0.008308482498513792,0.009196540576305923,-0.0018898841407257727,-0.0043015244500781424,0.013080461281197664,-0.37965757559128577
99,2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",ACN,0.05144105052405079,0.7285000632351082,0.021891769228715496,-0.008308482498513792,0.009196540576305923,-0.0018898841407257727,-0.0043015244500781424,0.013080461281197664,-0.37965757559128577
100,2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",ACN,0.05144105052405079,0.7285000632351082,0.021891769228715496,-0.008308482498513792,0.009196540576305923,-0.0018898841407257727,-0.0043015244500781424,0.013080461281197664,-0.37965757559128577
103,2013-12-20,"#PreMarket Primer: Friday, December 20th : Housing And Jobs Data Create A Small Wrinkle In US Outlook",ACN,0.013080461281197664,-0.37965757559128577,0.05144105052405079,0.021891769228715496,-0.008308482498513792,0.009196540576305923,-0.0018898841407257727,0.01241480152928598,-0.350553614342371
104,2013-12-20,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",ACN,0.013080461281197664,-0.37965757559128577,0.05144105052405079,0.021891769228715496,-0.008308482498513792,0.009196540576305923,-0.0018898841407257727,0.01241480152928598,-0.350553614342371
111,2014-03-27,"#PreMarket Primer: Thursday, March 27: Citigroup Falls Short In Stress Tests",ACN,-0.05025897174337146,2.729176630503184,-0.006585329900320125,0.01853657179703294,-0.010020345118960328,-0.002769138522551673,0.0052040077543356045,0.00012706464376721627,-0.5201790089706984
112,2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,ACN,-0.05025897174337146,2.729176630503184,-0.006585329900320125,0.01853657179703294,-0.010020345118960328,-0.002769138522551673,0.0052040077543356045,0.00012706464376721627,-0.5201790089706984
119,2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,ACN,0.00012706464376721627,-0.5201790089706984,-0.05025897174337146,-0.006585329900320125,0.01853657179703294,-0.010020345118960328,-0.002769138522551673,0.011546486761432329,-0.39254413730041504
121,2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,ACN,0.00012706464376721627,-0.5201790089706984,-0.05025897174337146,-0.006585329900320125,0.01853657179703294,-0.010020345118960328,-0.002769138522551673,0.011546486761432329,-0.39254413730041504
123,2014-06-17,Events Scheduled for Week of Jun. 16th to Jun. 20th,ACN,-0.0037429311795649234,-0.03956834532374098,0.0010876871476694916,0.0037612032146789875,-0.006269419087252315,-0.008369396673544083,-0.007357929408949859,0.002181389811154455,0.557188130221838
126,2014-06-20,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,ACN,0.0008426771536955702,0.7661437741784636,0.004474756418190395,0.002181389811154455,-0.0037429311795649234,0.0010876871476694916,0.0037612032146789875,-0.005533631686760687,-0.2865567456974365
132,2014-06-26,Market Wrap For June 26: ,ACN,-0.01842042261413024,0.9823603415508981,0.007520581445824126,-0.002781889574719032,-0.005533631686760687,0.0008426771536955702,0.004474756418190395,-0.002207936774668795,-0.45871534857343466
134,2014-06-26,"Earnings Scheduled For June 26, 2014",ACN,-0.01842042261413024,0.9823603415508981,0.007520581445824126,-0.002781889574719032,-0.005533631686760687,0.0008426771536955702,0.004474756418190395,-0.002207936774668795,-0.45871534857343466
137,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,ACN,-0.01842042261413024,0.9823603415508981,0.007520581445824126,-0.002781889574719032,-0.005533631686760687,0.0008426771536955702,0.004474756418190395,-0.002207936774668795,-0.45871534857343466
139,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,ACN,-0.01842042261413024,0.9823603415508981,0.007520581445824126,-0.002781889574719032,-0.005533631686760687,0.0008426771536955702,0.004474756418190395,-0.002207936774668795,-0.45871534857343466
140,2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,ACN,-0.002207936774668795,-0.45871534857343466,-0.01842042261413024,0.007520581445824126,-0.002781889574719032,-0.005533631686760687,0.0008426771536955702,-0.006269136682886645,-0.1336592910419837
141,2014-06-27,Stocks Mildly Higher To End The Week,ACN,-0.002207936774668795,-0.45871534857343466,-0.01842042261413024,0.007520581445824126,-0.002781889574719032,-0.005533631686760687,0.0008426771536955702,-0.006269136682886645,-0.1336592910419837
144,2014-09-24,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",ACN,0.007537305845957354,0.5939166318913154,0.004797105338734342,-0.008882759453675004,-0.0065872780428843924,0.0097893877361932,-0.0051194713188621455,-0.015211886005009556,-0.19309983709564815
153,2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",ACN,-0.015211886005009556,-0.19309983709564815,0.007537305845957354,0.004797105338734342,-0.008882759453675004,-0.0065872780428843924,0.0097893877361932,0.003925024129753263,-0.4750703006705602
154,2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",ACN,-0.015211886005009556,-0.19309983709564815,0.007537305845957354,0.004797105338734342,-0.008882759453675004,-0.0065872780428843924,0.0097893877361932,0.003925024129753263,-0.4750703006705602
163,2014-12-09,"Accenture, Microsoft Team Up For Hybrid Cloud Platform",ACN,0.002471597849012408,-0.24147583864898348,-0.014154681920358736,-0.0017373128958929618,-0.0020806603716310157,0.006280778333885628,-0.00023250324043755377,-0.01702296519085178,0.1904531429608567
165,2014-12-18,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",ACN,0.05205160618381721,0.755245030505806,0.029322867515931605,0.012091110953346584,-0.00024424947481016535,-0.02360521091005985,0.0017914676829540177,0.008580365357429676,-0.27334499461786865
168,2014-12-18,"10 Must Watch Stocks for December 18, 2014",ACN,0.05205160618381721,0.755245030505806,0.029322867515931605,0.012091110953346584,-0.00024424947481016535,-0.02360521091005985,0.0017914676829540177,0.008580365357429676,-0.27334499461786865
169,2014-12-18,"Earnings Scheduled For December 18, 2014",ACN,0.05205160618381721,0.755245030505806,0.029322867515931605,0.012091110953346584,-0.00024424947481016535,-0.02360521091005985,0.0017914676829540177,0.008580365357429676,-0.27334499461786865
175,2014-12-19,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",ACN,0.008580365357429676,-0.27334499461786865,0.05205160618381721,0.029322867515931605,0.012091110953346584,-0.00024424947481016535,-0.02360521091005985,0.007402199351484118,-0.5391630404592167
176,2014-12-19,"#PreMarket Primer: Friday, December 19: US Debates A Response To Sony Hackers",ACN,0.008580365357429676,-0.27334499461786865,0.05205160618381721,0.029322867515931605,0.012091110953346584,-0.00024424947481016535,-0.02360521091005985,0.007402199351484118,-0.5391630404592167
179,2015-06-25,"7 Stocks To Watch For June 25, 2015",ACN,0.01748983115356073,1.0146861429135412,-0.004885552391148851,-0.0034484900523041873,0.016182376533447007,-0.0029802458682813837,0.003920221539119195,-0.004824798902134497,-0.022103778021633436
182,2015-06-25,"Earnings Scheduled For June 25, 2015",ACN,0.01748983115356073,1.0146861429135412,-0.004885552391148851,-0.0034484900523041873,0.016182376533447007,-0.0029802458682813837,0.003920221539119195,-0.004824798902134497,-0.022103778021633436
185,2015-09-24,Mid-Morning Market Update: Markets Tumble; Accenture Tops Q4 Estimates,ACN,-0.00091955915330455,0.4395881413101368,0.001945304442140694,-0.00772122523377472,0.009227859194927523,-0.010149048518459769,-0.004345284324039356,-0.008489365502254875,-0.15814137029546693
187,2015-09-24,"10 Stocks To Watch For September 24, 2015",ACN,-0.00091955915330455,0.4395881413101368,0.001945304442140694,-0.00772122523377472,0.009227859194927523,-0.010149048518459769,-0.004345284324039356,-0.008489365502254875,-0.15814137029546693
190,2015-09-24,"Earnings Scheduled For September 24, 2015",ACN,-0.00091955915330455,0.4395881413101368,0.001945304442140694,-0.00772122523377472,0.009227859194927523,-0.010149048518459769,-0.004345284324039356,-0.008489365502254875,-0.15814137029546693
193,2015-09-24,Morning Market Losers,ACN,-0.00091955915330455,0.4395881413101368,0.001945304442140694,-0.00772122523377472,0.009227859194927523,-0.010149048518459769,-0.004345284324039356,-0.008489365502254875,-0.15814137029546693
198,2016-01-04,"Benzinga's M&A Chatter for Monday January 4, 2016",ACN,-0.025550495694197428,0.4172158776475323,-0.012847063631239997,0.005127386430839653,0.011913792664783207,-0.0014390953440336363,-0.0018196629634900097,0.005204736027856871,-0.14483493077742282
201,2016-04-05,"The Market In 5 Minutes: Tuesday, April 5, 2016",ACN,-0.011861322940176389,-0.07267350687754826,-0.007305785063094872,0.008232338245907966,0.00026005729431366476,0.0009543791026367376,0.009547235893859973,0.004731514183654806,0.4102526936270958
206,2016-07-05,"Jefferies On Hewlett Packard Enterprise: Acquisitions Unlikely, But Dividend Raise Possible",ACN,-0.0036996937831252907,-0.07032566613527669,0.0020301072897244143,0.013690067319547472,0.010853952283235158,0.01162037945218275,-0.01938083821144776,0.003713432345688661,0.30674636225564655
210,2016-08-26,"The Gender Wage Gap: What It Means, Why It Matters And What's Changing",ACN,0.0013908552667982743,-0.24073182474723154,0.004102193701327028,-0.007880146049273673,0.01511947679103276,0.006280355684366468,0.006230798588353403,-0.0030381411706771333,-0.036355950116254476
215,2016-09-29,15 Biggest Mid-Day Gainers For Thursday,ACN,0.042777383058503204,1.0996621157596902,0.004477852139449956,0.021102386837638987,0.0056592746939303495,-0.005014764791954396,0.01754682834366439,0.00435728053726403,-0.36994007902242454
216,2016-09-29,15 Stocks Moving In Thursday's Pre-Market Session,ACN,0.042777383058503204,1.0996621157596902,0.004477852139449956,0.021102386837638987,0.0056592746939303495,-0.005014764791954396,0.01754682834366439,0.00435728053726403,-0.36994007902242454
217,2016-12-21,"8 Stocks To Watch For December 21, 2016",ACN,-0.049959594062984,0.8331408775981524,0.003639136563577283,0.0052846891254287875,-0.012444805697779171,0.0072784769280414,-0.013955243706334608,-0.0009331901273357257,-0.5427434728553668
218,2016-12-21,20 Stocks Moving In Wednesday's Pre-Market Session,ACN,-0.049959594062984,0.8331408775981524,0.003639136563577283,0.0052846891254287875,-0.012444805697779171,0.0072784769280414,-0.013955243706334608,-0.0009331901273357257,-0.5427434728553668
219,2016-12-21,"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks",ACN,-0.049959594062984,0.8331408775981524,0.003639136563577283,0.0052846891254287875,-0.012444805697779171,0.0072784769280414,-0.013955243706334608,-0.0009331901273357257,-0.5427434728553668
220,2017-01-19,IBM Kicks Off The Big Tech Earnings Season,ACN,-0.003880949162326175,-0.27190345681195294,-0.0006893454215649575,-0.00786661828499624,0.010105313348147904,-0.00292806185265726,0.009212763641468724,-0.003722978839798774,0.688664926233987
221,2017-01-31,Trump's Executive Order On Entry: Which Countries Will Be Next?,ACN,-0.0066297891530221476,-0.07538443293671182,-0.006241992788749151,-0.005002970756166181,-0.013948979583088161,0.00935768600924991,0.01445732397945787,-0.005796341743014355,0.05669089354424961
222,2017-04-03,The Market In 5 Minutes,ACN,-0.018685361721407334,0.8629922008750237,-0.0053101464095769435,-0.0038024933636023883,-0.0030489866741554295,0.016416892467683297,0.0034458472203631185,0.003400269565259517,-0.5684492661135929
223,2017-06-19,Tech CEOs Descend On The White House: Who Won't Be There?,ACN,0.0016464547648578076,-0.2840763472044243,0.0041719886038333875,-0.001728735636990053,0.0014164830472822576,0.006096612127293621,0.0038148585084876174,-0.009705025828101177,0.10993876589731522
224,2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,ACN,0.004583958085020656,0.382575114581565,-0.009705025828101177,0.0016464547648578076,0.0041719886038333875,-0.001728735636990053,0.0014164830472822576,-0.03957206240113498,1.6677000521808525
225,2017-07-27,"On, Wisconsin: University Wins Half Billion In iPhone Patent Suit, Another Sign Schools Are Research Cash Cows",ACN,-0.010423857043439289,0.2982108586640253,0.004342680613206529,0.007343253233874192,-0.006519173934711908,0.0024117225965367695,0.005947728564966059,0.0018724730695363068,-0.4592751549833095
226,2017-12-21,"10 Stocks To Watch For December 21, 2017",ACN,0.016144806232373465,0.42336722599962573,-0.003087287573854125,0.0032955509627834445,-0.006157533439739904,0.009589243545483628,-0.001386977787039001,-0.0020106531402799277,-0.6014988167236393
227,2017-12-21,"Earnings Scheduled For December 21, 2017",ACN,0.016144806232373465,0.42336722599962573,-0.003087287573854125,0.0032955509627834445,-0.006157533439739904,0.009589243545483628,-0.001386977787039001,-0.0020106531402799277,-0.6014988167236393
228,2017-12-21,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data,ACN,0.016144806232373465,0.42336722599962573,-0.003087287573854125,0.0032955509627834445,-0.006157533439739904,0.009589243545483628,-0.001386977787039001,-0.0020106531402799277,-0.6014988167236393
229,2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",ACN,-0.0016782215846153914,-0.5296869556561987,-0.012096173604890237,0.011552752020268953,-0.00916983682212591,0.004947728484500313,0.001114553596354817,0.014070582059513281,0.1901587301587302
230,2018-03-22,China Trade Concerns Emerge As Trump Plans To Impose Tariffs,ACN,-0.07282602906853597,1.37606441522331,-0.005218534933852603,0.014070582059513281,-0.0016782215846153914,-0.012096173604890237,0.011552752020268953,-0.019170626634000376,-0.5075576576137306
231,2018-03-22,"Earnings Scheduled For March 22, 2018",ACN,-0.07282602906853597,1.37606441522331,-0.005218534933852603,0.014070582059513281,-0.0016782215846153914,-0.012096173604890237,0.011552752020268953,-0.019170626634000376,-0.5075576576137306
232,2018-03-22,"12 Stocks To Watch For March 22, 2018",ACN,-0.07282602906853597,1.37606441522331,-0.005218534933852603,0.014070582059513281,-0.0016782215846153914,-0.012096173604890237,0.011552752020268953,-0.019170626634000376,-0.5075576576137306
233,2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",ACN,0.0041335202109034075,-0.3340573414422241,-0.014101797861488796,-0.005979986379922919,0.00829870775873931,0.01862353921954507,0.008592766145021136,-0.012872276574323216,0.25414220482713623
234,2018-05-17,Cantor's Coindesk Consensus Conference Takeaways,ACN,0.005516639760277053,-0.1703220504391597,6.484228174485906e-05,-0.009642004512823266,-0.009612916487489187,0.0034495710873385654,0.012417360212187978,0.0024528580801390643,-0.06060793660620323
235,2018-05-18,4 Tech Companies Seeing High Demand For Blockchain Services,ACN,0.0024528580801390643,-0.06060793660620323,0.005516639760277053,6.484228174485906e-05,-0.009642004512823266,-0.009612916487489187,0.0034495710873385654,0.010495205664682539,0.0893633847370503
236,2018-06-28,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of GDP Report,ACN,0.05896752089041657,0.8174441555186567,-0.00969019172353669,0.004482496926717872,-0.0217378410560215,-0.0024992367438497753,-0.010756319785654611,-0.005532077974633065,-0.4190756925410698
237,2018-06-28,"Earnings Scheduled For June 28, 2018",ACN,0.05896752089041657,0.8174441555186567,-0.00969019172353669,0.004482496926717872,-0.0217378410560215,-0.0024992367438497753,-0.010756319785654611,-0.005532077974633065,-0.4190756925410698
238,2018-06-28,"8 Stocks To Watch For June 28, 2018",ACN,0.05896752089041657,0.8174441555186567,-0.00969019172353669,0.004482496926717872,-0.0217378410560215,-0.0024992367438497753,-0.010756319785654611,-0.005532077974633065,-0.4190756925410698
239,2018-12-20,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,ACN,-0.04941712068160753,0.9654093836246551,-0.0077558909195067915,0.0030989159553429513,-0.024818490896385104,-0.029453816316687642,0.010276030716015905,-0.04390247586634244,-0.026883230356362753
240,2018-12-20,"Earnings Scheduled For December 20, 2018",ACN,-0.04941712068160753,0.9654093836246551,-0.0077558909195067915,0.0030989159553429513,-0.024818490896385104,-0.029453816316687642,0.010276030716015905,-0.04390247586634244,-0.026883230356362753
241,2018-12-20,"10 Stocks To Watch For December 20, 2018",ACN,-0.04941712068160753,0.9654093836246551,-0.0077558909195067915,0.0030989159553429513,-0.024818490896385104,-0.029453816316687642,0.010276030716015905,-0.04390247586634244,-0.026883230356362753
242,2019-06-27,"10 Stocks To Watch For June 27, 2019",ACN,-0.001690965599908112,0.43384962217676293,-0.008599386123794739,-0.0065015899681282185,0.002963877884184951,-0.005146780481817492,0.013971153273385717,0.009672039096337626,-0.14459164361624688
