,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
12,2010-03-02,"Lightning Round: Cramer Prefers Ford, Says CCE, APKT Completely Played Out (CCE, APKT, INSU, F, TM, NBG, CSCO, KMP)",TM,0.010592298912277753,-0.33784373635966825,-0.01590288449964028,0.012584693749394305,-0.005785127010923485,0.038854207321379786,-0.018922476579524394,0.03386180672732353,0.5826741375521862
13,2010-03-11,"Market Roundup (HBC, TM, JPM, BUD, XOM)",TM,0.007595665524111617,-0.3001343183344527,-0.004043321232014119,-0.016294524758671547,0.012997031000027581,0.020153923331113655,-0.01975576711532412,0.00064947238972346,-0.19479896363112947
14,2010-03-15,"Market Roundup (VZ, GOOG, TM, F, BAC, YHOO, MSFT, MET)",TM,0.01428762967609254,0.6834703849362411,0.00064947238972346,0.007595665524111617,-0.004043321232014119,-0.016294524758671547,0.012997031000027581,0.01716004265440807,0.015432535749681398
15,2010-04-22,"Morning Market Update (PEP, GMGMQ.PK, TM, C, GS, JPM, BAC, MS)   ",TM,-0.011396866459927435,-0.08214687148744848,-0.008507187535233829,-0.0037945863331416696,-0.0039058843418331435,-0.008618226375146865,-0.003361312517992543,0.005699697449935259,-0.06796611899173388
16,2010-05-21,"Market Round-Up (LCC, AMR, CAL, GOOG, TM, GS, FIS)",TM,0.021486265746340383,-0.2975597762616018,-0.022586156725346362,0.001852806879970137,-0.01703959602267846,0.018547919555305326,-0.01693141584100588,-0.014420018673837354,-0.03823941197059855
17,2010-07-13,"Late Market Update (TM, USD, SSG, AAPL, OIIM, KLAC, YHOO)",TM,0.009145808034121128,1.4188612992224732,0.0,-0.0019659370035488566,0.002957784384329587,0.013851199504474776,0.02593014885979472,0.022588042163319777,-0.10939444214019078
18,2010-07-16,Tesla and Toyota Sign Deal,TM,-0.022790177213509732,-0.28155623811613284,-0.012817079992948677,0.022588042163319777,0.009145808034121128,0.0,-0.0019659370035488566,0.006643143634871729,-0.05191368078175895
19,2010-07-28,"Why BP Is Not Toyota (BP, GS, TM)",TM,-0.0017168781115830534,0.08232051121413364,-0.014104350848966773,-0.005749291749620022,0.008057436807197949,0.022697823518401883,-0.014532310771406487,0.0027229114367763874,-0.04352859458207914
20,2010-07-28,Why BP Is Not Toyota,TM,-0.0017168781115830534,0.08232051121413364,-0.014104350848966773,-0.005749291749620022,0.008057436807197949,0.022697823518401883,-0.014532310771406487,0.0027229114367763874,-0.04352859458207914
21,2010-08-10,The Greatest Brands in American History,TM,-0.0027749769220046794,-0.0730867346938775,-0.0062051848273697585,0.0038760596993747676,-0.02707097782829282,0.02033820153580579,0.010133225696166814,-0.02852394765755417,0.1707719829365626
22,2010-09-16,BP Brand Takes Big Hit Following Spill,TM,0.007161010162442638,-0.40749589368373895,0.020343766872696234,-0.006971123690275749,-0.0043908259854624765,-0.0014144691675548327,0.022858740218814733,-0.0030669865742041225,-0.35861895161290325
23,2010-09-20,5 Stocks to Buy at 52-Week Lows,TM,0.009369309554215999,2.7795677799607073,-0.0030669865742041225,0.007161010162442638,0.020343766872696234,-0.006971123690275749,-0.0043908259854624765,-0.007619817899758186,-0.1335897702463874
24,2010-10-28,Cars And Recalls: Like Peanut Butter And Spoiled Jelly,TM,0.0031021597568403614,-0.6030165688386953,0.0005646078777119534,-0.006866911282474408,-0.004741764962118422,0.0011169592289856922,-0.000976392752276567,-0.0043580423686087055,-0.5562418117162642
25,2011-01-04,"Rare-Earths For Dummies (MCP, SHZ, REE, AVL)",TM,0.0054136009334806445,0.08637622765046582,0.01017425497873381,0.0035734721646512035,-0.009481306273639079,0.010862580027983793,0.00449250141413815,0.004257368037062115,0.20792767732962458
26,2011-03-22,comScore Media Metrix Ranks Top 50 U.S. Web Properties for February ,TM,-0.008955091452430453,-0.2873865964296166,0.026851163342295647,-0.0060931541924205135,0.02051992352387244,-0.012040597316333557,-0.004160066792579409,-0.010361500997095652,-0.23022587268993844
27,2011-04-05,Microsoft and Toyota to Host Joint Media Videoconference ,TM,-0.023276140319765437,1.1548460898502495,-0.012793555578024307,0.003239775883995266,-0.008769771730192333,0.015681944428599826,-0.01042821245638903,-0.0036068204193588915,-0.05443752714637329
28,2011-04-06,Microsoft and Toyota Announce Strategic Partnership on Next-Generation Telematics ,TM,-0.0036068204193588915,-0.05443752714637329,-0.023276140319765437,-0.012793555578024307,0.003239775883995266,-0.008769771730192333,0.015681944428599826,-0.0018098818122647131,-0.16214974735875054
29,2011-04-08,A Peek Into The Market Before The Trading Starts,TM,0.008677387255401126,-0.27607212475633525,-0.0018098818122647131,-0.0036068204193588915,-0.023276140319765437,-0.012793555578024307,0.003239775883995266,-0.01771945093368754,-0.10930663076405256
30,2011-05-10,"Morning News Summary for May 10, 2011",TM,0.020917632422148502,0.47482459760627327,0.0032868778352568295,-0.005781724698951107,-0.0025078751357285878,0.0008786427383546958,-0.005863340769132308,0.005430615392402194,0.35161606268364354
31,2011-05-11,"Zings Of The Day (AIG, DIS, TM)",TM,0.005430615392402194,0.35161606268364354,0.020917632422148502,0.0032868778352568295,-0.005781724698951107,-0.0025078751357285878,0.0008786427383546958,0.02663868044725004,0.7182194616977227
32,2011-05-11,"Morning News Summary For May 11, 2011",TM,0.005430615392402194,0.35161606268364354,0.020917632422148502,0.0032868778352568295,-0.005781724698951107,-0.0025078751357285878,0.0008786427383546958,0.02663868044725004,0.7182194616977227
33,2011-05-16,"Hybrid Vehicles And Cloud Computing Join Forces (TM, MSFT)",TM,-0.014032183881046323,-0.48364485981308414,-0.002989230468926851,0.02663868044725004,0.005430615392402194,0.020917632422148502,0.0032868778352568295,-0.01021753692141869,0.20470588235294107
34,2011-05-27,"News Summary for May 27, 2011",TM,0.0006082576264061501,-0.47735004476275733,0.0053810208210207655,0.023532302425431695,0.004400179313792663,-0.005252742008748479,-0.009169335896256015,0.012521384759860865,1.2360397396368619
35,2011-06-28,"News Summary for June 28, 2011",TM,0.00426392191998648,-0.612002567394095,-0.019067774961232353,0.005815568738929855,0.0014870686783030607,-0.0007433605592115367,0.007862398532404669,0.018106908445876257,0.78287841191067
36,2011-07-20,"Zings Of The Day July 20, 2011",TM,0.0010685631422211461,-0.44361750112764997,0.010556452365743318,-0.00584389799529339,-0.005102079456076991,-0.004723710729404806,0.012434701041030394,0.01351826614498619,1.483988650182408
37,2011-09-30,Five Other Strong Dollar ETFs,TM,-0.02777349612222091,0.5747003994673767,0.015475514006350721,0.004941847484270845,0.007940600736311643,0.013559142930412937,0.013140194343193023,-0.018898388819001077,-0.0742431929646542
38,2011-10-14,Is Santa Claus Coming to Town This Year?,TM,-0.0035450614881553655,-0.16968503937007873,-0.0014750954127144,0.007279864114016821,-0.010146872809226881,0.02827749697963733,-0.015922537832364192,-0.002075336436517916,-0.23992413466097673
39,2011-11-01,Nintendo's Next Press Conference Will Be at the LA Auto Show; Does This Mean Ford Will Unveil the Next Mustang At E3?,TM,-0.02173576921353182,0.22668375338174562,-0.04234879911694689,0.0057753125796069504,0.035431509858296906,0.008594526972561578,-0.025135933046536274,-0.006435763348756618,-0.04190365641323268
40,2011-12-06,Will Verizon be the Death of Google Wallet?,TM,-0.013813414865258888,-0.34426410511206806,0.0276352905960906,0.0076081166273280765,-0.002883036263607086,0.023606327233219426,0.003428408441512376,0.019967105350362502,0.1304933490486615
41,2011-12-08,Investors Throw Fiesta for Ford's Dividend Announcement,TM,-0.019284171972525632,-0.3850163836759011,0.019967105350362502,-0.013813414865258888,0.0276352905960906,0.0076081166273280765,-0.002883036263607086,0.015939399925431585,0.7834826834584645
42,2011-12-12,Is Your Portfolio Protected From Porn? ,TM,-0.025073404911340247,-0.39747419880499724,0.015939399925431585,-0.019284171972525632,0.019967105350362502,-0.013813414865258888,0.0276352905960906,-0.012783844786105503,0.3011043497858914
43,2011-12-19,"Democracies Need Sheep to Survive, Researchers Claim",TM,-0.006122457737929743,-0.4110612855007474,-0.025546862854508134,0.0022997728570117726,-0.006398505450860292,-0.012783844786105503,-0.025073404911340247,0.01863843566406942,0.05668358714043986
44,2011-12-30,Ford Proves That America Can Still Make Good Cars,TM,0.013331319068178082,0.06296296296296289,0.015719908867900978,-0.0017092783908295717,-0.009083739228237908,0.006976671278178026,0.003891092630210924,0.024950832984905746,0.010720986330742477
45,2012-01-23,Market Update,TM,-0.003501377110281201,-0.08833972447095584,0.0334347357881537,0.018275583847607635,0.003104720617485013,-0.009083032802168045,0.001761244370698245,0.016584546834528924,-0.008724100327153761
46,2012-02-07,Earnings Roundup,TM,0.024449896591246745,0.570523457535073,0.01621548927013783,0.0031482044601289783,0.01369697492871369,0.023407727679983337,0.005060879168987453,0.018088449376782556,0.007972336951301617
47,2012-02-14,Amazon Creates American Jobs Selling Chinese Goods,TM,0.013813184317482019,0.5185283218634198,0.006633396172188277,-0.030786068840307546,-0.0020977326477163993,0.018088449376782556,0.024449896591246745,0.03199983250420746,0.6634129335889838
48,2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",TM,-0.003467057866604728,-0.8089522380595149,0.013202712338043376,0.03199983250420746,0.013813184317482019,0.006633396172188277,-0.030786068840307546,-0.0016794890988330868,0.2562172774869109
49,2012-06-13,Is Ford Building a Siri-Killer?,TM,-0.004575665685882857,0.8424414478353441,0.011906462996122968,-0.01202471513899006,-0.004165026036313635,-0.0005203993057013578,0.02479666084102239,-0.0014447057823497866,-0.13983050847457623
50,2012-07-03,Stocks To Watch For July 3,TM,0.008730172701390204,-0.35463612855559656,-0.0037274950454772027,0.03126601177429933,0.02307286994883251,-0.0002621434809180201,0.002759990331380857,-0.00321456876744608,0.34630795649685164
51,2012-09-18,"Benzinga Market Primer, Tuesday September 18",TM,0.00012284453822819508,-0.041019417475728126,-0.021279043767945982,0.0028934666945732435,0.010600793053878288,0.009470979734987006,-0.004774093929355128,0.009334298210453174,-0.20323968615540366
53,2012-10-01,Apple Wants to Get Into India,TM,-0.01834157739435205,-0.10505956985919851,-0.021682332397207182,0.020083844406858287,-0.022489880545208285,0.00825594950956754,-0.012269938002445135,-0.0028546068349342146,-0.3179460580912863
54,2012-10-01,Apple Wants to Get Its Foot in the Door in India,TM,-0.01834157739435205,-0.10505956985919851,-0.021682332397207182,0.020083844406858287,-0.022489880545208285,0.00825594950956754,-0.012269938002445135,-0.0028546068349342146,-0.3179460580912863
57,2012-11-14,"Stocks To Watch For November 14, 2012",TM,-0.01874942258761625,1.0922570016474467,0.0021881773184762032,-0.012078893170137328,0.0038291019152154604,-0.01669181254112062,-0.0192024836196778,0.05038600342630195,0.9406824146981627
60,2012-11-14,US Stock Futures Up Ahead Of Retail Sales Data,TM,-0.01874942258761625,1.0922570016474467,0.0021881773184762032,-0.012078893170137328,0.0038291019152154604,-0.01669181254112062,-0.0192024836196778,0.05038600342630195,0.9406824146981627
63,2013-01-10,47% of Investors Aren't Concerned About Boeing's Dangerous Dreamliner,TM,0.012544492867179624,0.19261213720316617,0.018418030537874275,-0.016748751222513736,-0.01859455550741429,0.02065635419370704,-0.00645889789420373,-0.007743173852821306,0.09535398230088488
67,2013-01-11,"Benzinga Market Primer: Friday, January 11",TM,-0.007743173852821306,0.09535398230088488,0.012544492867179624,0.018418030537874275,-0.016748751222513736,-0.01859455550741429,0.02065635419370704,0.007179115249430934,0.21753181175520098
69,2013-01-11,"Benzinga Market Primer, Friday January 11",TM,-0.007743173852821306,0.09535398230088488,0.012544492867179624,0.018418030537874275,-0.016748751222513736,-0.01859455550741429,0.02065635419370704,0.007179115249430934,0.21753181175520098
71,2013-01-28,Super Bowl Ads that May Affect Your Portfolio,TM,-0.013735446703946552,0.11692142665593996,0.003760043227616805,0.01365798326700296,-0.004007155789610306,-0.011054320133502604,-0.009196145431542013,0.008651514915503089,-0.11068427370948375
76,2013-02-04,The Best and Worst Super Bowl Ads,TM,-0.0030570114547485705,0.21588785046728964,0.02893972734217365,-0.002405745437854101,0.0,0.008651514915503089,-0.013735446703946552,0.01052848741152479,0.09838585703305158
80,2013-02-05,"Earnings Scheduled For February 5, 2013",TM,0.01052848741152479,0.09838585703305158,-0.0030570114547485705,0.02893972734217365,-0.002405745437854101,0.0,0.008651514915503089,0.039854182645473246,0.5463960811756472
83,2013-02-07,Yelp Down on Weak Fourth Quarter,TM,0.0,-0.3827495700968413,0.039854182645473246,0.01052848741152479,-0.0030570114547485705,0.02893972734217365,-0.002405745437854101,0.016050585918691906,0.14296187683284467
85,2013-03-12,Apple Quietly Taking Over the Electronics of Every Car on the Road,TM,-0.013724963901396325,1.2862880091795756,0.0048222562533080104,0.0041639858693571785,-0.011392810064165038,0.011132516141962423,0.008395134997026377,0.0018488784566919048,-0.5470514429109159
89,2013-04-09,Does This Small Cap Machinery Company Deserve A Spot In Your Portfolio?,TM,-0.010946685822649571,-0.3617515805132019,0.02075120745033665,0.008236311465493307,0.04708565238401352,0.009304687048659277,-0.012546872030549716,0.011718799306408734,-0.13678077203204664
93,2013-04-24,NHTSA Urges Automakers to Dial Back On Behind-the-Wheel Technology,TM,0.006640825064334166,-0.11757197560629695,0.006326138522792402,-0.0002671699293110841,0.01546813415064685,-0.009940971705826307,-0.007554867095850959,0.018911088359998107,-0.12423657987785275
97,2013-05-08,"Benzinga Market Primer: Wednesday, May 8",TM,0.031185357894280452,0.6886708296164139,0.00912804159351932,0.0009572415950154234,0.004721177407595256,0.0058036107748473675,-0.022184037379557542,-0.01303256090927507,0.12181722134178563
100,2013-05-08,"Benzinga Market Primer, Wednesday May 8",TM,0.031185357894280452,0.6886708296164139,0.00912804159351932,0.0009572415950154234,0.004721177407595256,0.0058036107748473675,-0.022184037379557542,-0.01303256090927507,0.12181722134178563
102,2013-05-10,A Potentially Lucrative Investment Opportunity in Japan,TM,0.026578550986056992,0.29101525711056686,-0.01303256090927507,0.031185357894280452,0.00912804159351932,0.0009572415950154234,0.004721177407595256,0.029271225125641065,-0.08710242194339068
107,2013-05-20,The Nikkei Hits New High – Here's How to Play the Rally,TM,0.010445956089179642,0.10237780713342137,0.01758323685651586,-0.01169043521407609,0.019734282065034137,-0.005447531198714106,0.029271225125641065,0.008317222203074737,-0.231426003594967
111,2013-05-30,Source of Siri's Technology is Finally Revealed,TM,0.007443238774353933,-0.399570123589468,-0.02930662926202454,0.021986325354673486,-0.03313027745575303,-0.024874754518724784,-0.014492767749926694,-0.024157372956019274,0.1759441560766064
115,2013-06-10,"Apple Unveils iTunes Radio, American-Made Mac Pro and Cheaper MacBook Air",TM,0.03493939455694184,-0.384504918503626,0.02253664660760002,-0.0033951735933486216,-0.028665679293664814,0.017640489904399148,-0.011399349928052693,-0.010152668542306453,0.005366308912739148
119,2013-07-01,SLIDESHOW: Stocks For Yen 120,TM,0.019558949065929587,0.2960738039047415,-0.008871292958802846,0.0311706512436829,0.0065648637487483175,0.0065219585045190875,-0.025261493685948655,0.01178690625299561,0.02681675219334556
120,2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,TM,0.019558949065929587,0.2960738039047415,-0.008871292958802846,0.0311706512436829,0.0065648637487483175,0.0065219585045190875,-0.025261493685948655,0.01178690625299561,0.02681675219334556
123,2013-07-17,"Some Highlights from 'Delivering Alpha' Conference: Chanos, Paulson, Cooperman, Kingdon, Hohn",TM,0.014971668232461655,-0.002830188679245338,-0.005631000046751655,-0.0003855033076847203,0.003093828707564361,0.019878468089362,0.0045166459433581,-0.00030564044494141296,-0.2431409649952696
128,2013-08-02,"Earnings Scheduled For August 2, 2013",TM,0.06408448023846458,0.8722106277091026,0.03560296873851443,-0.005628553817514814,0.019459499322057372,-0.03405897316722517,-0.0239906048522871,-0.03588196361500939,-0.32035671411421707
131,2013-10-22,Ford Earnings Preview: An EPS Decline Expected,TM,0.01027973112950109,-0.38649322879543835,-0.001080954808155954,-0.004458066081161394,-0.0010749149461282137,0.004860725835392321,-0.008718920131435826,-0.01116974827036854,-0.04908510020331103
136,2013-11-01,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",TM,0.002627084850432171,-0.4586787911206205,-0.005990871547822407,0.009693730636491482,0.00451821135522712,-0.00248658753882558,-0.008704357493815262,-0.0010017678521294648,-0.0044466403162055634
137,2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",TM,0.002627084850432171,-0.4586787911206205,-0.005990871547822407,0.009693730636491482,0.00451821135522712,-0.00248658753882558,-0.008704357493815262,-0.0010017678521294648,-0.0044466403162055634
139,2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 see 4th Week of Gains",TM,0.002627084850432171,-0.4586787911206205,-0.005990871547822407,0.009693730636491482,0.00451821135522712,-0.00248658753882558,-0.008704357493815262,-0.0010017678521294648,-0.0044466403162055634
145,2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,TM,0.020315227548152626,0.9831002331002332,-0.00016861963880199227,-0.00478110679802124,-0.009306898005633002,0.0,-0.011175000835696891,-0.01924978277628131,0.016602997355274818
149,2014-01-07,Samsung Wants to Take Over Your Car,TM,0.002413329179156598,-0.305826343232827,-0.0028215279588715836,-0.000994696200085965,-0.010580735231807914,0.004614337617090403,-0.0042664175135863625,-0.005063924391267016,0.14108425865447427
151,2014-01-10,European Billionaire to Wall Street: You Are Wrong on Emerging Markets,TM,0.003989051611500871,-0.2850812407680945,0.004005027874397271,-0.005063924391267016,0.002413329179156598,-0.0028215279588715836,-0.000994696200085965,-0.011671234225534288,0.7421487603305785
153,2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",TM,-0.01914696033260932,0.1736672051696284,0.010210857115475092,0.010655227341793694,-0.005340951226794455,0.003013342374665662,8.370319142025906e-05,-0.012399500887388282,0.35788024776324856
157,2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",TM,0.006835866887324293,-0.1613670133729569,-0.007210701030968769,-0.012399500887388282,-0.01914696033260932,0.010210857115475092,0.010655227341793694,-0.0053467454988701535,-0.03915662650602414
162,2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,TM,-0.017514695849989215,-0.022073106127494246,-0.020484917252855728,-0.0003412690747709446,-0.0053467454988701535,0.006835866887324293,-0.007210701030968769,-0.0023060206884691903,0.013362224629830166
165,2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,TM,-0.017514695849989215,-0.022073106127494246,-0.020484917252855728,-0.0003412690747709446,-0.0053467454988701535,0.006835866887324293,-0.007210701030968769,-0.0023060206884691903,0.013362224629830166
168,2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,TM,0.00875748797925091,0.30334296326867527,0.000954689928775343,-0.00911583033467811,0.009637865422825964,-0.008437395940389614,-0.011993820826713075,-0.0014613304267563354,0.04053198226725785
169,2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,TM,0.00875748797925091,0.30334296326867527,0.000954689928775343,-0.00911583033467811,0.009637865422825964,-0.008437395940389614,-0.011993820826713075,-0.0014613304267563354,0.04053198226725785
172,2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,TM,0.012272677554881595,-0.3693519858498151,-0.01692568115289672,0.014172703065784997,-0.014744174548793065,-0.006205824335088428,0.003806792918444435,-0.006018407944901827,-0.21213666496685368
173,2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,TM,0.012272677554881595,-0.3693519858498151,-0.01692568115289672,0.014172703065784997,-0.014744174548793065,-0.006205824335088428,0.003806792918444435,-0.006018407944901827,-0.21213666496685368
175,2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,TM,0.012272677554881595,-0.3693519858498151,-0.01692568115289672,0.014172703065784997,-0.014744174548793065,-0.006205824335088428,0.003806792918444435,-0.006018407944901827,-0.21213666496685368
177,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,TM,-0.010470784869625716,0.6090909090909091,-0.007590116785717305,0.017561707187774944,-0.013156838571947826,-0.009793302129784132,-0.010314680120274256,-0.00984545956674443,0.3015780245470485
178,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,TM,-0.010470784869625716,0.6090909090909091,-0.007590116785717305,0.017561707187774944,-0.013156838571947826,-0.009793302129784132,-0.010314680120274256,-0.00984545956674443,0.3015780245470485
181,2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,TM,0.037801567054621676,1.4574864013741768,0.00481732966378301,0.005308778588805518,-0.002230171663211711,-0.00984545956674443,-0.010470784869625716,0.009499629152075473,-0.3487884436160298
182,2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows in Yet Another Volatile Trading Session,TM,0.037801567054621676,1.4574864013741768,0.00481732966378301,0.005308778588805518,-0.002230171663211711,-0.00984545956674443,-0.010470784869625716,0.009499629152075473,-0.3487884436160298
186,2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,TM,-0.012557258554685924,0.8264422291224056,-0.020558397203521928,0.0011685022402374567,-0.014176836691603856,-0.005112920573293822,0.00194313215805475,-0.0402859718231271,0.3738367931281317
187,2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,TM,-0.012557258554685924,0.8264422291224056,-0.020558397203521928,0.0011685022402374567,-0.014176836691603856,-0.005112920573293822,0.00194313215805475,-0.0402859718231271,0.3738367931281317
190,2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,TM,0.014508137392446718,-0.40582258694802653,-0.0402859718231271,-0.012557258554685924,-0.020558397203521928,0.0011685022402374567,-0.014176836691603856,0.02316719351845986,-0.45478461032555084
191,2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,TM,0.014508137392446718,-0.40582258694802653,-0.0402859718231271,-0.012557258554685924,-0.020558397203521928,0.0011685022402374567,-0.014176836691603856,0.02316719351845986,-0.45478461032555084
194,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",TM,-0.002490297373207273,-0.19511485897063097,-0.002025200770243707,0.0057398188742954215,-0.004148707964082399,0.0150664909000231,-0.004286260569758227,-0.010263431384193833,0.6604046242774566
195,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",TM,-0.002490297373207273,-0.19511485897063097,-0.002025200770243707,0.0057398188742954215,-0.004148707964082399,0.0150664909000231,-0.004286260569758227,-0.010263431384193833,0.6604046242774566
200,2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,TM,0.004286763748120537,0.6879271070615034,0.0013700446667375132,0.013233475614893964,0.0036220845449674854,-0.008654759728891626,-0.009123307401554315,-0.0018164651318853808,-0.12584345479082326
201,2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,TM,0.004286763748120537,0.6879271070615034,0.0013700446667375132,0.013233475614893964,0.0036220845449674854,-0.008654759728891626,-0.009123307401554315,-0.0018164651318853808,-0.12584345479082326
204,2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,TM,0.008512646268028279,-0.1014536644457904,0.007426328489102296,0.014530492314492882,0.014375389816254858,-0.0018164651318853808,0.004286763748120537,-0.0038287749568994833,-0.05948769801145937
205,2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,TM,0.008512646268028279,-0.1014536644457904,0.007426328489102296,0.014530492314492882,0.014375389816254858,-0.0018164651318853808,0.004286763748120537,-0.0038287749568994833,-0.05948769801145937
208,2014-06-23,Yahoo Promotes Digital Magazines Featuring Tumblr Native Ads To Increase Revenue,TM,-0.008458784346378034,-0.5447819314641744,0.003991514139999985,0.014648849662685093,0.011681622459561503,0.002009090959248283,0.0021009846983546243,-0.005715708478293946,-0.06073567151411463
213,2014-06-24,US Stock Futures Edge Lower Ahead Of Housing Data,TM,-0.005715708478293946,-0.06073567151411463,-0.008458784346378034,0.003991514139999985,0.014648849662685093,0.011681622459561503,0.002009090959248283,0.007893421461395933,-0.050091074681238634
216,2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",TM,0.021728189000646214,-0.007920792079207928,0.006900116251283395,0.010114685628291653,0.0015324113912529302,0.007893421461395933,-0.005715708478293946,-0.0031081198313879232,-0.5538922155688623
