,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-11-11,"Earnings Preview: Home Depot's EPS, Revenue Expected to Rise",LL,0.007606738420474324,0.4119987756351393,0.0,-0.023986297590172345,0.05102043152790081,0.03995002318107166,0.02626526650249139,-0.017421559176712065,0.1443745935399956
11,2011-11-11,"Home Depot Earnings Preview: Analysts Expect Higher EPS, Revenue",LL,0.007606738420474324,0.4119987756351393,0.0,-0.023986297590172345,0.05102043152790081,0.03995002318107166,0.02626526650249139,-0.017421559176712065,0.1443745935399956
12,2012-10-24,Benzinga Mid-Day Market Update ,LL,0.11308340751223,4.853159478435306,-0.005750563429950617,-0.00786939821895749,-0.008775291711275668,-0.0067790486457012245,0.00623659493782025,-0.03691097155709566,-0.6343820686818836
17,2012-11-05,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",LL,0.008022834047339389,-0.6922301630932747,-0.02604618850539442,0.031709073225376416,0.049840165829207805,-0.01079073174055234,-0.03691097155709566,0.01644853714391048,0.45876749032450137
19,2012-11-26,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",LL,-0.0082161906002991,3.3341067285382833,0.002195771793856993,0.0014660405259683262,0.004232601059817487,0.01210656626009965,0.0537781712019636,-0.0033137022493933133,-0.547644539614561
21,2013-01-18,These Housing Stocks are Staging a Big Rally This Year,LL,-0.006378398377280159,0.1300755844612409,0.03749994565459014,-0.014492739601511984,-0.002349558355558723,-0.026223123403241733,0.009774288832170575,0.005171132156944536,-0.41483901073261786
23,2013-01-30,S&P Bearish on Home Builders ETF,LL,0.019115871803514484,1.8946738479952123,0.006009589011576111,-0.0061432901881948165,0.019485019846978036,0.021685056116259815,-0.0019514034492794652,-0.008876214828727025,-0.4981393425677073
27,2013-03-20,Why Home Remodeling Stocks are Needed in Your Portfolio,LL,0.023472729161656325,0.35819142689371697,-0.001352426193206302,-0.004487590564110744,-0.010509163856272874,0.004161694179207309,0.0,-0.027197861885070673,-0.06571552096843924
29,2013-03-20,Why you Need Home Remodeling Stocks in Your Portfolio,LL,0.023472729161656325,0.35819142689371697,-0.001352426193206302,-0.004487590564110744,-0.010509163856272874,0.004161694179207309,0.0,-0.027197861885070673,-0.06571552096843924
31,2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,LL,-0.11745841695619696,9.756118629427009,0.002781638493372318,0.012854367502514563,-0.02439440287371686,-0.025284697008797097,0.033218027837126574,0.011393808957138596,-0.5247885212549523
33,2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,LL,-0.13660886212214474,6.008179452224563,-0.0038387131305105404,0.06806067605383559,0.011928159452361253,-0.004851296497038415,0.007277988625713494,0.014394118232456066,-0.5280022635236697
37,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,LL,0.05497827596140481,1.0427829414980865,-0.008201324012332534,-0.0074799282563355884,0.014394118232456066,-0.13660886212214474,-0.0038387131305105404,-0.006249379773321073,-0.6514553362328538
41,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,LL,0.05497827596140481,1.0427829414980865,-0.008201324012332534,-0.0074799282563355884,0.014394118232456066,-0.13660886212214474,-0.0038387131305105404,-0.006249379773321073,-0.6514553362328538
42,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",LL,-0.014617574113624299,0.5379518072289156,0.010881980699118277,0.004949928532063996,0.002191998624103686,0.012143868787241718,0.011098022140197505,0.00528977793601193,-0.40990990990990994
43,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",LL,-0.014617574113624299,0.5379518072289156,0.010881980699118277,0.004949928532063996,0.002191998624103686,0.012143868787241718,0.011098022140197505,0.00528977793601193,-0.40990990990990994
48,2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,LL,-0.08055879963390056,2.1467790959898028,0.032210235686607414,-0.02432618052962543,0.010765619497423273,-0.0018572485374040992,-0.007504933742296993,-0.21542173478265114,0.6146475976818098
49,2014-07-09,Lumber Liquidators Tanks On Weak Guidance ,LL,-0.08055879963390056,2.1467790959898028,0.032210235686607414,-0.02432618052962543,0.010765619497423273,-0.0018572485374040992,-0.007504933742296993,-0.21542173478265114,0.6146475976818098
51,2014-07-09,"Lumber Liquidators Slashes Outlook, Cites 'Significantly Lower' Traffic",LL,-0.08055879963390056,2.1467790959898028,0.032210235686607414,-0.02432618052962543,0.010765619497423273,-0.0018572485374040992,-0.007504933742296993,-0.21542173478265114,0.6146475976818098
56,2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,LL,-0.08055879963390056,2.1467790959898028,0.032210235686607414,-0.02432618052962543,0.010765619497423273,-0.0018572485374040992,-0.007504933742296993,-0.21542173478265114,0.6146475976818098
58,2014-07-10,Stocks Close Lower On Economic Concerns In Europe,LL,-0.21542173478265114,0.6146475976818098,-0.08055879963390056,0.032210235686607414,-0.02432618052962543,0.010765619497423273,-0.0018572485374040992,-0.00705881248232465,-0.7598151310774693
59,2014-07-10,Stocks Lower on European Concerns,LL,-0.21542173478265114,0.6146475976818098,-0.08055879963390056,0.032210235686607414,-0.02432618052962543,0.010765619497423273,-0.0018572485374040992,-0.00705881248232465,-0.7598151310774693
62,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,LL,0.03944988004688921,0.7388249072808901,-0.005757529668570238,0.008711494922436946,0.008972676401630464,-0.022202290020546744,0.01195868570093972,0.020717313193891806,0.2512348450830715
67,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,LL,0.03944988004688921,0.7388249072808901,-0.005757529668570238,0.008711494922436946,0.008972676401630464,-0.022202290020546744,0.01195868570093972,0.020717313193891806,0.2512348450830715
69,2014-08-19,Lowe's Moving Higher Before Wednesday's Q2 Results,LL,0.020717313193891806,0.2512348450830715,0.03944988004688921,-0.005757529668570238,0.008711494922436946,0.008972676401630464,-0.022202290020546744,-0.022002403070548238,-0.5584066032657455
73,2014-10-22,Mid-Afternoon Market Update: 3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,LL,-0.09144543397691152,1.1802134317580038,-0.024047386744995958,0.004593406998483429,0.007024153759032314,0.009337663560994303,0.03973396155358455,-0.061306322518224765,-0.5320366553805388
74,2014-10-22,Markets Reverse Early Morning Gains Following Canadian Shooting,LL,-0.09144543397691152,1.1802134317580038,-0.024047386744995958,0.004593406998483429,0.007024153759032314,0.009337663560994303,0.03973396155358455,-0.061306322518224765,-0.5320366553805388
76,2014-10-22,Mid-Day Market Update: US Stocks Fall; iRobot Shares Gain On Upbeat Results,LL,-0.09144543397691152,1.1802134317580038,-0.024047386744995958,0.004593406998483429,0.007024153759032314,0.009337663560994303,0.03973396155358455,-0.061306322518224765,-0.5320366553805388
77,2014-10-22,U.S. Stocks Fall; iRobot Shares Gain On Upbeat Results,LL,-0.09144543397691152,1.1802134317580038,-0.024047386744995958,0.004593406998483429,0.007024153759032314,0.009337663560994303,0.03973396155358455,-0.061306322518224765,-0.5320366553805388
81,2014-10-22,3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,LL,-0.09144543397691152,1.1802134317580038,-0.024047386744995958,0.004593406998483429,0.007024153759032314,0.009337663560994303,0.03973396155358455,-0.061306322518224765,-0.5320366553805388
87,2014-10-22,Mid-Morning Market Update: Markets Mostly Flat; Boeing Raises Earnings Forecast,LL,-0.09144543397691152,1.1802134317580038,-0.024047386744995958,0.004593406998483429,0.007024153759032314,0.009337663560994303,0.03973396155358455,-0.061306322518224765,-0.5320366553805388
88,2014-10-22,Markets Mostly Flat; Boeing Raises Earnings Forecast,LL,-0.09144543397691152,1.1802134317580038,-0.024047386744995958,0.004593406998483429,0.007024153759032314,0.009337663560994303,0.03973396155358455,-0.061306322518224765,-0.5320366553805388
91,2015-02-25,"Earnings Scheduled For February 25, 2015",LL,-0.2638848216531937,12.03632326116266,-0.00635657950948787,0.019440348529611295,0.006820863994960735,0.008222500475054906,0.007227762401298188,-0.02765161952091233,-0.6511513307984791
94,2015-03-02,Whitney Tilson Thinks Lumber Liquidators Should Have Known Better,LL,-0.2512533479742384,7.829285920786354,0.05342273192301894,-0.02765161952091233,-0.2638848216531937,-0.00635657950948787,0.019440348529611295,0.05021882194923455,-0.2998149997544245
98,2015-03-02,Monday Morning Market Movers: Lumber Liquidators Holdings Inc. Off 24%,LL,-0.2512533479742384,7.829285920786354,0.05342273192301894,-0.02765161952091233,-0.2638848216531937,-0.00635657950948787,0.019440348529611295,0.05021882194923455,-0.2998149997544245
100,2015-03-02,Monday Morning Market Movers: Lumber Liquidators Off +24%,LL,-0.2512533479742384,7.829285920786354,0.05342273192301894,-0.02765161952091233,-0.2638848216531937,-0.00635657950948787,0.019440348529611295,0.05021882194923455,-0.2998149997544245
102,2015-06-12,"Whitney Tilson Unloads On Lumber Liquidators-Home Depot Chatter, Says 'Nobody Is Going To Buy' Company",LL,0.04118219024250691,5.511804174950298,-0.0072150802921261414,0.0191177109946028,-0.00970877472018683,-0.036031840314672325,0.00659450306244902,-0.0004653433684664865,-0.582613009712443
106,2015-06-15,Must Watch Stocks for Today,LL,-0.0004653433684664865,-0.582613009712443,0.04118219024250691,-0.0072150802921261414,0.0191177109946028,-0.00970877472018683,-0.036031840314672325,-0.013966445225972013,-0.28412727438968644
109,2015-12-15,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Intercept Pharma Shares Climb On Takeover Rumor,LL,0.24679944263638975,6.82709413195111,0.012239026068539216,-0.03742203398702215,0.03738321088913721,-0.0035816755442860115,-0.021723924994553334,0.06560180111152825,-0.5983452425723956
112,2015-12-15,Mid-Day Market Update: Kennametal Drops On Lowered Guidance; Lumber Liquidators Shares Jump,LL,0.24679944263638975,6.82709413195111,0.012239026068539216,-0.03742203398702215,0.03738321088913721,-0.0035816755442860115,-0.021723924994553334,0.06560180111152825,-0.5983452425723956
115,2015-12-21,"Benzinga's M&A Chatter for Monday December 21, 2015",LL,-0.027577996607023536,0.5025986795898301,-0.0023922852763973435,-0.10492510491438378,0.06560180111152825,0.24679944263638975,0.012239026068539216,0.07398278753017284,-0.1649372098096039
118,2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",LL,0.002548830229773147,-0.4311521742723501,-0.1495664502891756,0.13349714245277688,0.01665277314351532,0.05536029069467796,0.016979494296916586,-0.027118698586953704,-0.4669785280529971
125,2016-04-05,Mid-Day Market Update: Intercept Pharmaceuticals Gains Following Release of FDA Advisory Committee Documents; Godaddy Shares Decline,LL,0.10764431726141632,3.421427197537988,-0.018376777724447013,-0.004573130065986031,0.016266463255541375,-0.00996933395868238,0.027580803234286133,0.0007042414800111363,-0.627224083177448
128,2016-05-10,"Earnings Scheduled For May 10, 2016",LL,-0.07881037033265936,1.7739118051929559,-0.005912780878413737,0.012724556935821418,-0.03953991349879049,-0.012073869120391212,-0.042828015826455346,-0.07102502744603789,-0.5557000581813204
131,2016-10-31,15 Biggest Mid-Day Losers For Monday,LL,-0.16071425253915794,7.069316529326224,0.022123872799678646,-0.015786657717945185,-0.005952310916000125,-0.028901793198312875,-0.00988546480212249,-0.021276590511684734,-0.6911155163092448
132,2016-10-31,A Peek Into The Markets: U.S. Stock Futures Edge Higher; CenturyLink To Buy Level 3 Communications,LL,-0.16071425253915794,7.069316529326224,0.022123872799678646,-0.015786657717945185,-0.005952310916000125,-0.028901793198312875,-0.00988546480212249,-0.021276590511684734,-0.6911155163092448
133,2017-02-21,"Earnings Scheduled For February 21, 2017",LL,0.1705729130286877,5.37878308552146,-0.019157100489016865,-0.014474543168106035,-0.0031367150800981625,-0.005614541634872516,-0.01596072524673764,0.01167969950877823,-0.5598446024136221
134,2017-02-21,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,LL,0.1705729130286877,5.37878308552146,-0.019157100489016865,-0.014474543168106035,-0.0031367150800981625,-0.005614541634872516,-0.01596072524673764,0.01167969950877823,-0.5598446024136221
135,2017-05-19,The Market In 5 Minutes,LL,0.11140786639797384,2.7291395651365917,0.02543034554427015,-0.04269667657011578,0.0499410319513518,0.00992851457387034,-0.005136276709192811,0.03467216814211738,-0.42695537338349987
136,2017-08-01,Benzinga's Option Alert Recap From August 1,LL,0.35936873319009055,9.372299351022756,-0.03401097896122873,0.008675051579639659,0.0023715958537706694,-0.004329028375132604,0.025837681785259914,0.05835067209196332,-0.3799559645815843
137,2017-09-08,Benzinga's Option Alert Recap From September 8,LL,0.019400364938423342,0.7353018258058881,0.005828675812788564,0.005606457609470095,0.041954376990345654,0.003463924123199069,0.01131765459546119,-0.06524961565462795,0.2992347966169955
138,2017-09-20,Benzinga's Option Alert Recap From September 20,LL,-0.0018607043277955038,0.4612898260735725,0.002131007309707611,0.0013336685735403364,0.002406421094010236,-0.021710646777289178,-0.00932885744825318,-0.00026626689044872975,-0.5326522013903519
139,2018-05-01,32 Stocks Moving In Tuesday's Mid-Day Session,LL,-0.17490648682384213,2.7271642503430584,-0.027474759805082072,0.0048721414259951246,0.03748944390181519,-0.015346363743953595,0.02247670434098148,0.007049314468573931,-0.6820924909157849
140,2018-05-02,42 Biggest Movers From Yesterday,LL,0.007049314468573931,-0.6820924909157849,-0.17490648682384213,-0.027474759805082072,0.0048721414259951246,0.03748944390181519,-0.015346363743953595,0.022999954223632768,-0.23036253776435045
141,2019-01-03,44 Stocks Moving In Thursday's Mid-Day Session,LL,-0.057171578057379824,0.823555634807418,0.04726888525495365,-0.050847386718368526,0.002999973297119096,-0.01960782480441492,0.04294479424963615,0.06808514566969959,-0.1350902068156261
142,2019-01-03,26 Stocks Moving In Thursday's Pre-Market Session,LL,-0.057171578057379824,0.823555634807418,0.04726888525495365,-0.050847386718368526,0.002999973297119096,-0.01960782480441492,0.04294479424963615,0.06808514566969959,-0.1350902068156261
143,2019-01-04,58 Biggest Movers From Yesterday,LL,0.06808514566969959,-0.1350902068156261,-0.057171578057379824,0.04726888525495365,-0.050847386718368526,0.002999973297119096,-0.01960782480441492,0.05577693443669518,-0.5263990955342002
144,2019-03-18,24 Stocks Moving In Monday's Pre-Market Session,LL,-0.034414983170508506,1.7245106516783273,-0.00780487060546875,-0.062214115845337536,-0.013537871801726609,-0.031468502612059024,0.02142855135761934,-0.012219947992699987,-0.5253833835855561
145,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,LL,-0.09951452883510759,1.3712745719720991,-0.02137770825947638,-0.029953942366430675,0.061124692096115485,-0.06727481434343496,-0.015712614146575987,0.09164424503825885,-0.2587244283995187
146,2019-08-07,75 Stocks Moving In Wednesday's Mid-Day Session,LL,-0.09951452883510759,1.3712745719720991,-0.02137770825947638,-0.029953942366430675,0.061124692096115485,-0.06727481434343496,-0.015712614146575987,0.09164424503825885,-0.2587244283995187
147,2019-08-08,90 Biggest Movers From Yesterday,LL,0.09164424503825885,-0.2587244283995187,-0.09951452883510759,-0.02137770825947638,-0.029953942366430675,0.061124692096115485,-0.06727481434343496,0.0,-0.34463684463684463
148,2020-02-25,Mid-Afternoon Market Update: Dow Slides 3%; Kratos Defense & Security Shares Plummet Following Q4 Results,LL,0.18053927433320216,0.9648660602680719,-0.18373206807062736,0.078431399565837,0.18604644919157143,0.02896725660150712,0.003792694107088268,0.04270112395304171,-0.6615904086126743
149,2020-02-25,"Earnings Scheduled For February 25, 2020",LL,0.18053927433320216,0.9648660602680719,-0.18373206807062736,0.078431399565837,0.18604644919157143,0.02896725660150712,0.003792694107088268,0.04270112395304171,-0.6615904086126743
150,2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,LL,-0.31016947358067604,0.3485174218147893,-0.11940294577194177,-0.16666668643603488,-0.08323836463023315,0.029342721428165186,-0.10126573110004522,0.20638811801520007,-0.2581440818168146
151,2020-03-16,Stocks That Hit 52-Week Lows On Monday,LL,-0.31016947358067604,0.3485174218147893,-0.11940294577194177,-0.16666668643603488,-0.08323836463023315,0.029342721428165186,-0.10126573110004522,0.20638811801520007,-0.2581440818168146
152,2020-03-17,110 Biggest Movers From Yesterday,LL,0.20638811801520007,-0.2581440818168146,-0.31016947358067604,-0.11940294577194177,-0.16666668643603488,-0.08323836463023315,0.029342721428165186,-0.1832993170060142,-0.2453067347849005
153,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,LL,0.05236896491858101,-0.028420996078009964,-0.1832993170060142,0.20638811801520007,-0.31016947358067604,-0.11940294577194177,-0.16666668643603488,-0.014217996626207485,-0.18779031187790307
154,2020-05-28,"Earnings Scheduled For May 28, 2020",LL,0.05026173116750399,1.3899419553781969,0.09018264169085155,0.08550192814755087,0.017654460216416812,0.047556096236948564,-0.01688307023687663,-0.008973096209767273,-0.5294765003889721
155,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,LL,-0.01654673011139607,-0.19902506963788302,0.00288600020518448,-0.004310374948839346,0.04583017561578795,0.034992284210972,0.0031201219036827155,0.03291878615608135,-0.13406364110589464
156,2020-07-06,Stocks That Hit 52-Week Highs On Monday,LL,0.03291878615608135,-0.13406364110589464,-0.01654673011139607,0.00288600020518448,-0.004310374948839346,0.04583017561578795,0.034992284210972,-0.006373948535221774,0.06546184738955829
157,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,LL,0.04011619744783457,-0.5222073399410662,0.2554745257227895,-0.026297078435274623,0.036845984616396654,-0.04234300481575237,0.009978641909289987,0.037451095536739976,0.013511998205875786
158,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,LL,0.03374392920150737,0.26579219882637206,-0.010074259168015742,0.01616385522853503,0.037451095536739976,0.04011619744783457,0.2554745257227895,0.0668394283171907,0.7022088901008998
159,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,LL,0.0668394283171907,0.7022088901008998,0.03374392920150737,-0.010074259168015742,0.01616385522853503,0.037451095536739976,0.04011619744783457,0.02719764263197444,0.20281960909964747
160,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,LL,0.02719764263197444,0.20281960909964747,0.0668394283171907,0.03374392920150737,-0.010074259168015742,0.01616385522853503,0.037451095536739976,0.0170213057609776,-0.4513185935002664
161,2020-07-27,Stocks That Hit 52-Week Highs On Monday,LL,0.07484893506369139,0.3843913096249545,0.0170213057609776,0.02719764263197444,0.0668394283171907,0.03374392920150737,-0.010074259168015742,-0.05363328864428851,0.37883570050850435
162,2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,LL,-0.05363328864428851,0.37883570050850435,0.07484893506369139,0.0170213057609776,0.02719764263197444,0.0668394283171907,0.03374392920150737,0.03884828217881631,-0.4214408342341197
163,2020-08-05,85 Stocks Moving In Wednesday's Mid-Day Session,LL,-0.08267721988341648,3.923559199421268,-0.018462871973916606,0.04345883664720929,-0.035436461385173645,0.018037829109950332,0.03884828217881631,-0.010491145472493524,-0.7621706337545303
164,2020-08-06,90 Biggest Movers From Yesterday,LL,-0.010491145472493524,-0.7621706337545303,-0.08267721988341648,-0.018462871973916606,0.04345883664720929,-0.035436461385173645,0.018037829109950332,0.026505987328219183,0.017195222405271826
165,2020-08-17,Stocks That Hit 52-Week Highs On Monday,LL,0.11262049645895122,1.8973378646275845,-0.00696256965184161,0.05316223023079436,0.013469530837432409,-0.043960912566361254,0.05727705466676292,0.02126825240285357,-0.3395728459019598
166,2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,LL,0.04897803481746088,0.32050617923481095,0.02126825240285357,0.11262049645895122,-0.00696256965184161,0.05316223023079436,0.013469530837432409,-0.015073523379114828,-0.4469849809459763
167,2020-08-24,Stocks That Hit 52-Week Highs On Monday,LL,0.02725290652342327,1.7954083115373436,0.0272489554792521,-0.015073523379114828,0.04897803481746088,0.02126825240285357,0.11262049645895122,-0.04492396311280911,-0.3070485497452957
168,2020-12-11,Stocks That Hit 52-Week Highs On Friday,LL,-0.012584685141298624,-0.25383304940374785,0.02480158748930661,0.032081930325398966,0.023402029197824303,-0.011736284454489376,0.007652150029721527,-0.02745098503647614,0.10832064941653985
169,2020-12-18,Stocks That Hit 52-Week Highs On Friday,LL,0.02611940785365041,3.876513317191283,0.005314163098163904,0.015555548289465593,0.05846773379489112,-0.02745098503647614,-0.012584685141298624,0.014848535711114996,-0.6875443325294368
170,2020-12-21,Stocks That Hit 52-Week Highs On Monday,LL,0.014848535711114996,-0.6875443325294368,0.02611940785365041,0.005314163098163904,0.015555548289465593,0.05846773379489112,-0.02745098503647614,0.04031049287731481,-0.03110102156640182
171,2021-01-25,70 Biggest Movers From Friday,LL,-0.0262537463255772,-0.573248,-0.11154305309262558,0.0066224382276287574,0.07787156228563985,-0.008684479139225654,-0.020787396768885302,0.011061171498396805,-0.2861427714457109
172,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,LL,0.052870077142457506,0.38205302515295725,-0.05225486628182463,-0.012720802569191947,0.007834733402857452,-0.03305788435109824,0.006237016679452756,-0.009325621569568732,0.4589276930644368
173,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,LL,-0.04079863266950323,0.05484988452655881,-0.06946685369365069,-0.0024173838307860462,-0.040958249625808074,-0.012967206769327388,-0.12013422870339585,0.02533934191294973,-0.047071702244116054
174,2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,LL,-0.02910052198109947,0.29528763769889843,0.018867927761698988,-0.03385419512374421,0.01676968537837986,0.02533934191294973,-0.04079863266950323,0.021798343880919058,0.0680368532955351
175,2022-06-13,Stocks That Hit 52-Week Lows On Monday,LL,-0.05158376820449884,0.417936694021102,-0.06117249269551939,-0.0008488349265011186,-0.015873060135259243,-0.03311791951712961,0.0139230201279954,0.0038168814193295653,-0.3766019016122365
176,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,LL,-0.018348654177000934,-0.027054619703930527,-0.0754004960364989,0.026112137340905228,0.024777006562867188,0.02959183226620743,0.016597493953715015,-0.02699898502513476,0.20356768100734524
177,2022-11-02,"Downsizing At Twitter After Musk Takeover, Big Pharma Chains To Pay $14B In Opioid Claims, Tesla Shutters 1st Showroom In China: Top Stories Wednesday, Nov. 02",LL,-0.07919622615518307,3.155252100840336,0.01682696495888658,0.023370181759999387,0.05310885173470825,0.003901135597915051,-0.0077419281005859375,,
