,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
22,2018-01-12,TD Ameritrade Index Indicates Retail Investors Are At Their Most Bullish Point Yet,TCEHY,0.028364906933810108,-0.07812431652158702,-0.011960054408635235,-0.018226439121495575,0.010447969289206105,0.010739281473354012,0.00594165944714975,-0.009135456050377133,0.8187425860023725
23,2018-03-28,"Walmart Drops Alipay, Picks Up WeChat Pay",TCEHY,-0.01808026392907469,0.42502690967471213,-0.02913500344047948,0.054781271564065204,0.01354239314791772,-0.10709968776203194,-0.029993232198875064,0.011579469786615393,-0.36936371783382405
24,2018-06-11,BofA's 5 Takeaways From Advanced Micro Devices' Computex Announcements,TCEHY,0.0001866849857954378,-0.5340735861484898,-0.006487660519192473,-0.013169756962426837,0.015415798679568216,0.010510729747854608,0.01834861742869287,-0.005782509454194118,0.23855879145292236
25,2018-08-28,Robinhood To Add 250 Foreign Stocks To Commission-Free Trading Platform,TCEHY,-0.0019367297003211048,-0.5602349298852668,0.014186017812350293,0.021627782519869854,-0.02732608637689793,0.0203585506200874,0.011414421360324,-0.0038809758017437357,0.14321703419953757
26,2018-12-14,"IPOs, M&A, and Dividends: Taking A Look At Year-End News Catalysts",TCEHY,-0.018412518531333855,0.043428457592509684,-0.007654329475712096,0.011741184043998043,0.02247759643913838,-0.01335687516094386,0.006851143983517938,-0.03016472199970055,0.27941387045964383
27,2018-12-26,TD Ameritrade's Partnership With WeChat Brings Financial Education To A Surging Mobile User Base,TCEHY,0.027763443522621944,0.968193329613255,-0.01618606541739409,0.03399577642362073,0.008970839026619215,-0.013277591831457047,0.003920465391141104,-0.0035018236140273995,-0.17213704664907425
28,2019-06-17,Chinese Brands Are Taking The Global Economy By Storm,TCEHY,0.0035911564892288084,-0.01868980278244914,-0.014626266008042621,-0.009116320434060965,-0.025512615889936696,0.01058946488606849,0.014716138898442699,0.045563049405242584,1.0026484907497566
29,2019-08-13,Challenger Banks: Who's Who?,TCEHY,0.013794708488095608,0.18093517584402785,-0.005117576303775628,-0.019388650752327097,0.010138274624447163,0.014255590255947803,0.010867050936610001,-0.04335782484172768,1.0410251316181585
30,2019-10-09,What Are The Long-Term Implications Of The NBA's China Dilemma?,TCEHY,-0.0024593623149974375,-0.1199060875398289,-0.008292766386864825,-0.010139930253431628,-0.0062380725399945325,0.014358715565875979,-0.009402127048846243,0.009122265217070158,0.5536077235772359
31,2019-12-09,Big Tech Firms Pose Global Financial Stability Risks: FSB Report,TCEHY,-0.004445504435673819,-0.17590614833557883,0.012556272553381653,-0.0018918095722991746,0.014392093428691854,-0.005012077739329324,-0.005931204042896043,0.012455940585321734,0.07807640162692397
32,2020-01-10,Stocks That Hit 52-Week Highs On Friday,TCEHY,0.018819338404384878,0.869589422407794,0.01671696413167978,-0.0026113565549600315,0.020709361255903058,-0.005302851726562752,-0.017040948295331426,0.017110679279980667,-0.08421424849251846
33,2020-01-13,Where To Invest In The 2020s,TCEHY,0.017110679279980667,-0.08421424849251846,0.018819338404384878,0.01671696413167978,-0.0026113565549600315,0.020709361255903058,-0.005302851726562752,-0.01758746802590727,-0.31001686751884894
34,2020-02-06,Gates Foundation Pledges Another $90M To Fight Coronavirus Outbreak,TCEHY,0.011408200924486467,-0.37796011830932164,-0.005087960078031362,0.033576109641987095,0.03193473347530995,-0.023838644305670398,-0.009085314173606474,-0.007195547528484947,0.2623167065464138
35,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,TCEHY,0.014241846857137253,0.4910218463706837,0.01782553930518538,-0.007195547528484947,0.011408200924486467,-0.005087960078031362,0.033576109641987095,0.014990493682971007,-0.0605172609369683
36,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,TCEHY,0.014990493682971007,-0.0605172609369683,0.014241846857137253,0.01782553930518538,-0.007195547528484947,0.011408200924486467,-0.005087960078031362,0.0005608470049593972,-0.30358400579558487
37,2020-03-09,Investor Movement Index Summary: February 2020,TCEHY,-0.04651633035109859,0.4243575372607631,-0.030766267595062624,0.008783909069730145,0.02072132770497892,-0.0005974465565826703,0.011480331660748355,0.03768858700650424,-0.2608828715915881
38,2020-04-06,Investor Movement Index Summary: March 2020,TCEHY,0.04455124865918059,-0.014972776769510032,-0.020688150974159436,0.03739898371032946,-0.04135249091160631,-0.011079802546690387,0.022451085320579267,-0.009411309878136098,0.1630584983878398
39,2020-04-06,TD Ameritrade Index Reflects A Direct Response To The COVID-19 Pandemic,TCEHY,0.04455124865918059,-0.014972776769510032,-0.020688150974159436,0.03739898371032946,-0.04135249091160631,-0.011079802546690387,0.022451085320579267,-0.009411309878136098,0.1630584983878398
40,2020-04-20,"Alibaba Plans Massive Cloud Investment, Wedbush Sees 'Key Turning Point'",TCEHY,0.0021013246689296494,-0.3163422338616053,-0.014309911647961582,0.04218988695295223,-0.00952392599796037,0.033132613600793004,0.006670726440476393,-0.02649640290052302,-0.020456520022115177
41,2020-04-24,"McDonald's, Starbucks, Subway Part Of China's Central Digital Currency Pilot: Report",TCEHY,0.0074341629308198875,-0.27001695974292605,-0.0075671359257561965,0.03504993415930824,-0.02649640290052302,0.0021013246689296494,-0.014309911647961582,0.008514658330237124,0.2005991685008559
42,2020-05-04,TD Ameritrade Clients Bought Lower Beta Stocks In April,TCEHY,0.01018596566004848,-0.5677339465770388,-0.029836479741920052,-0.026456977631664103,0.01141468656500555,0.002626641565294685,0.008514658330237124,0.011634716106141418,0.08569323948273033
43,2020-05-04,Investor Movement Index Summary: April 2020,TCEHY,0.01018596566004848,-0.5677339465770388,-0.029836479741920052,-0.026456977631664103,0.01141468656500555,0.002626641565294685,0.008514658330237124,0.011634716106141418,0.08569323948273033
44,2020-06-30,"Amazon Ranked The 'Most Valuable Brand' In 2020 In Kantar, WPP's BrandZ Ranking",TCEHY,0.01797356631883229,0.6052153299091267,0.010771737248474578,-0.008290891251444332,-0.003970052171068383,-0.016093770084950165,0.029766704384300402,0.01593751866160731,-0.33646746086442847
45,2020-07-30,4 Gaming Stocks That Could Entertain Any Investor,TCEHY,-0.01931275570494906,-0.043527596223674636,0.018807805729054383,0.011561645082322158,-0.0071200877542138,-0.022998275370747057,0.008591143979805205,-0.008253650675731472,0.15470032743320838
46,2020-08-07,"Alibaba, Tencent Among Stocks Hit By US-China Tension; Jobs Number A Step In Right Direction",TCEHY,-0.0737218729138337,3.901131465517241,0.0016563298792187098,0.01769904861130467,0.02284480221212859,0.01620677482059918,-0.008253650675731472,-0.03466225675079648,-0.007200571648436238
47,2020-08-10,"Major Earnings Expected This Week Include Cisco, Lyft, Baidu After Marriott Leads Off",TCEHY,-0.03466225675079648,-0.007200571648436238,-0.0737218729138337,0.0016563298792187098,0.01769904861130467,0.02284480221212859,0.01620677482059918,0.016335172546752652,-0.6707673568818514
48,2020-08-13,Q2 Was Pure Heaven For The Video Game Industry,TCEHY,-0.039411768838556904,0.09018438038419019,0.03108419534055673,0.016335172546752652,-0.03466225675079648,-0.0737218729138337,0.0016563298792187098,-0.006889038305202488,-0.2734585082794735
49,2020-08-21,Why The New Epic Games Valuation Is A Win For Tencent,TCEHY,0.0496528427835341,1.0574285885382357,0.020955318273591317,-0.017708407568756246,-0.00030262040478723495,0.018806765008118065,-0.006889038305202488,0.005895093072849411,-0.1359839334051285
50,2020-09-16,"TikTok To Operate As A US Company Worldwide, With ByteDance As Majority Stakeholder In Defiance Of Trump: FT",TCEHY,-0.009567960941674558,0.4555744971019433,0.007595627206678168,0.03429515422005136,0.018621158966957596,-0.020352843329714654,0.02455981266535079,-0.024297290067618826,0.09238264780286709
51,2020-09-18,"Apple, Microsoft Both Slightly Higher Early, But Tough Month For FAANGs So Far",TCEHY,0.005400345657105676,1.091431512136547,-0.024297290067618826,-0.009567960941674558,0.007595627206678168,0.03429515422005136,0.018621158966957596,-0.006714414851754724,-0.2998277559055118
52,2020-09-18,"Why Trump's TikTok Ban Could Be 'Fort Sumter Moment' In Cold Tech War Between US, China",TCEHY,0.005400345657105676,1.091431512136547,-0.024297290067618826,-0.009567960941674558,0.007595627206678168,0.03429515422005136,0.018621158966957596,-0.006714414851754724,-0.2998277559055118
53,2020-09-22,"How Trump's Chinese Tech Crackdown Could Impact 'Fortnite,' 'League of Legends'",TCEHY,-0.0028540430766618163,-0.4652667955250981,-0.006714414851754724,0.005400345657105676,-0.024297290067618826,-0.009567960941674558,0.007595627206678168,-0.013257064606713276,0.12005038611095897
54,2020-09-24,"Spotify, Match Group, Epic Games Join Fight Against Apple's App Store",TCEHY,0.0018321396394391787,0.10767199647938974,-0.013257064606713276,-0.0028540430766618163,-0.006714414851754724,0.005400345657105676,-0.024297290067618826,-0.0047241506089001906,0.920849335628835
55,2020-10-01,How Companies Like IFTTT Could Be Avoiding Apple's 'App Tax',TCEHY,0.01286018802113631,-0.311574607084527,0.03203665906518438,-0.001371189284505192,0.005052808729099079,-0.0047241506089001906,0.0018321396394391787,-0.018826438979634208,-0.004239265712507767
56,2020-10-01,Roblox Plans To Go Public Via IPO Or Direct Listing: Report,TCEHY,0.01286018802113631,-0.311574607084527,0.03203665906518438,-0.001371189284505192,0.005052808729099079,-0.0047241506089001906,0.0018321396394391787,-0.018826438979634208,-0.004239265712507767
57,2020-10-13,League Of Legends Is Coming To Mobile On iPhone 12 With 'Wild Rift',TCEHY,0.013136186749733936,0.1794935995743483,0.030166267340607122,0.019839051649818362,0.003462235814703618,0.00741166289595685,0.0061414238333088456,-0.014046371683893555,-0.30287109271347445
58,2020-10-14,Apple's 5G iPhone Line Sees Mixed Response In China: Survey,TCEHY,-0.014046371683893555,-0.30287109271347445,0.013136186749733936,0.030166267340607122,0.019839051649818362,0.003462235814703618,0.00741166289595685,-0.01438358154885333,-0.2752740560292326
59,2020-11-02,Australia Launches Central Bank Digital Currency Project,TCEHY,0.014933437478090283,0.17365938084470867,-0.02788748125199647,0.03396970853879844,-0.010423547342053419,0.057308129230999816,-0.00602486516704559,-0.03239553903594372,0.4146370469032443
60,2020-11-03,30 Stocks And ETFs To Watch After 2020 Election Day,TCEHY,-0.03239553903594372,0.4146370469032443,0.014933437478090283,-0.02788748125199647,0.03396970853879844,-0.010423547342053419,0.057308129230999816,0.04988653388144426,-0.10528439564873815
61,2020-11-03,How The 2020 Presidential Election Could Impact Tech Stocks,TCEHY,-0.03239553903594372,0.4146370469032443,0.014933437478090283,-0.02788748125199647,0.03396970853879844,-0.010423547342053419,0.057308129230999816,0.04988653388144426,-0.10528439564873815
62,2020-11-05,Pokémon Go Having Best Year Ever: Why Investors Should Watch Nintendo's Stock,TCEHY,0.026934459574289527,-0.05645024898994644,0.04988653388144426,-0.03239553903594372,0.014933437478090283,-0.02788748125199647,0.03396970853879844,-0.013237778633727437,0.17619645097687764
63,2020-11-05,Tencent Passes Alibaba As Most Valuable Chinese Company: Here's Why,TCEHY,0.026934459574289527,-0.05645024898994644,0.04988653388144426,-0.03239553903594372,0.014933437478090283,-0.02788748125199647,0.03396970853879844,-0.013237778633727437,0.17619645097687764
64,2020-11-09,Netflix Is 'Very Bullish' On Asia,TCEHY,-0.015045069830573188,-0.050949913644214195,-0.013237778633727437,0.026934459574289527,0.04988653388144426,-0.03239553903594372,0.014933437478090283,-0.060590665581537584,0.0765936948027619
65,2020-11-25,"China Tech Companies To Remain 'Very Much A Growth Play' Even Post-COVID-19, Says Credit Suisse",TCEHY,-0.013722144705437422,0.09038649706457935,0.01499946864230517,-0.022644183050592348,0.016227759248979456,-0.0038425142106720545,0.005998346876583183,0.016053441131876012,-0.3857543466068424
66,2020-12-02,Netflix To Double Original Content Spending In Asia,TCEHY,-0.0013403863990235632,0.11092820730671193,0.02191767480997564,-0.03884127266227766,0.016053441131876012,-0.013722144705437422,0.01499946864230517,0.026174518235962507,-0.2889441231298695
67,2020-12-03,"6 IPOs To Watch In December: Airbnb, DoorDash And More",TCEHY,0.026174518235962507,-0.2889441231298695,-0.0013403863990235632,0.02191767480997564,-0.03884127266227766,0.016053441131876012,-0.013722144705437422,-0.009417794163611215,-0.03468674374831948
68,2020-12-17,Netflix Makes Africa Push With Appointment Of Zimbabwean Billionaire To Board,TCEHY,0.01647306071606658,-0.26998850763421445,0.012855698028745088,-0.0005468624967875924,-0.026350834821706637,-0.009229934802488349,0.01675832284766643,0.0003985158645347653,0.38479703137299004
69,2021-01-05,Alibaba Suffers Fresh Setback As Trump Bans Transactions With Alipay,TCEHY,0.05229927709488158,-0.27043316995628564,0.013353744069551698,0.00237023756568,0.026624686820207355,0.03834731575529382,-0.03541227485756693,-0.03965555994957026,0.9873354516568316
70,2021-01-06,5 IPOs To Watch Out For In 2021,TCEHY,-0.03965555994957026,0.9873354516568316,0.05229927709488158,0.013353744069551698,0.00237023756568,0.026624686820207355,0.03834731575529382,-0.010459208701111389,0.5686485004910806
71,2021-01-07,Bitcoin Vs. Tesla: Crypto's Rapid Rise Aims To Top EV Maker's Market Value,TCEHY,-0.010459208701111389,0.5686485004910806,-0.03965555994957026,0.05229927709488158,0.013353744069551698,0.00237023756568,0.026624686820207355,0.05614271504618307,0.5837471060180264
72,2021-01-08,Tencent-Backed Tuhu Seeking Fresh Funding At $4B Valuation: Report,TCEHY,0.05614271504618307,0.5837471060180264,-0.010459208701111389,-0.03965555994957026,0.05229927709488158,0.013353744069551698,0.00237023756568,-0.015466633719227407,-0.6698263259996138
73,2021-01-15,"Trump Administration Adds Xiaomi, Cnoonc To List Of Blacklisted Chinese Firms In Last Days of Office",TCEHY,0.01794550598223621,-0.15077416918428999,0.0302180968709842,0.028995066866501995,0.006204677500542655,-0.015466633719227407,0.05614271504618307,0.044376907835105284,0.538780804150454
74,2021-02-25,Netflix To Devote $500M For South Korean Content In 2021,TCEHY,-0.02724212990460595,-0.16475654190129185,-0.01686337254599579,0.004873230539317985,-0.05455504019621937,-0.0025066429675377755,-0.016133985983145638,0.004955581827803757,0.6621589467005076
75,2021-03-02,Epic Games Acquires 'Fall Guys' Developer: Here's Why It's A Big Deal,TCEHY,-0.01522440751129428,-0.6676688715173382,0.047018409428976504,0.004955581827803757,-0.02724212990460595,-0.01686337254599579,0.004873230539317985,0.0047824232907967,2.285283474065139
76,2021-03-10,Asus Launches ROG Phone 5 Aimed At Android Gamers: Bloomberg,TCEHY,-0.014906481468384802,-0.19016936671575846,0.044647413951308446,-0.05787971854459051,0.004027654729962249,-0.03807836020223565,0.0047824232907967,0.05544403250421248,-0.13080245510343258
77,2021-03-12,"Rakuten Divests 8% Stake To Japan Post, Tencent, Walmart To Intensify Battle Against Amazon: Report",TCEHY,-0.07515676611058608,1.7262265927398261,0.05544403250421248,-0.014906481468384802,0.044647413951308446,-0.05787971854459051,0.004027654729962249,0.0006054542068623103,-0.4935341519570222
78,2021-03-16,Elon Musk-Backed Facebook Rival — Signal — Becomes Inaccessible In China,TCEHY,-0.011740409666234353,-0.21862332840853127,0.0006054542068623103,-0.07515676611058608,0.05544403250421248,-0.014906481468384802,0.044647413951308446,-0.006736129374938726,0.003975564821099509
79,2021-03-17,"Tencent, Sony Ramp Up Cloud-Gaming Initiative Investment Via Japanese Venture Ubitus: Bloomberg",TCEHY,-0.006736129374938726,0.003975564821099509,-0.011740409666234353,0.0006054542068623103,-0.07515676611058608,0.05544403250421248,-0.014906481468384802,-0.0012330568257482577,-0.040515742708132074
80,2021-03-19,"SAIC, Toyota, Bosch Back Chinese Autonomous Startup Momenta's $500M Funding Round",TCEHY,0.020246897832528976,0.2599023604610198,-0.0012330568257482577,-0.006736129374938726,-0.011740409666234353,0.0006054542068623103,-0.07515676611058608,0.0015731024274376892,-0.2597371469660049
81,2021-03-19,Apple Warns App Makers: Don't Even Think About Unauthorized Tracking,TCEHY,0.020246897832528976,0.2599023604610198,-0.0012330568257482577,-0.006736129374938726,-0.011740409666234353,0.0006054542068623103,-0.07515676611058608,0.0015731024274376892,-0.2597371469660049
82,2021-03-29,"Netflix Looks To Increase Appeal In Asia, Doubling Anime Content",TCEHY,-0.028278544644657844,-0.4143438402188043,0.04598295019611909,0.007941640841627962,-0.050908155510225206,-0.0222302832654504,0.0015731024274376892,0.0017791494184014045,-0.5053475165037908
83,2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",TCEHY,0.0017791494184014045,-0.5053475165037908,-0.028278544644657844,0.04598295019611909,0.007941640841627962,-0.050908155510225206,-0.0222302832654504,0.01230486583163315,1.196806340695845
84,2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",TCEHY,0.01230486583163315,1.196806340695845,0.0017791494184014045,-0.028278544644657844,0.04598295019611909,0.007941640841627962,-0.050908155510225206,0.05062652140339985,-0.46595039129858074
85,2021-04-05,Snapchat Risks Apple's Wrath With Attempts At Skirting New Privacy Rules: FT,TCEHY,-0.005725050209360649,0.0989021906512344,0.05062652140339985,0.01230486583163315,0.0017791494184014045,-0.028278544644657844,0.04598295019611909,0.015474993508901136,-0.005605279811951913
86,2021-04-09,Apple Faces Skirting Attempt On Ad-Tracking Rules From China Trade Groups Aided By Proctor & Gamble: Report,TCEHY,-0.012557516524438928,-0.22966204460378548,0.027596824706812573,-0.07536918247055246,0.015474993508901136,-0.005725050209360649,0.05062652140339985,-0.0021405381840100546,-0.03887482034083911
87,2021-04-15,"Geely Launches Premium EV Brand Zeekr, Intensifying War With Tesla, Nio: Report",TCEHY,0.007939580612994268,0.1286265915257776,-0.007380601936631814,0.008706703778759595,-0.0021405381840100546,-0.012557516524438928,0.027596824706812573,0.012753100727202593,-0.014841185445466754
88,2021-04-23,Baidu-Geely Joint Venture Aims $7.7B Investment In Smart Car,TCEHY,0.011249847845167249,-0.03136258933317582,0.013786213177930717,0.01513988032568614,-0.012686761098869015,-0.01716054996851568,0.012753100727202593,-0.018337377333747185,0.16036585365853662
89,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,TCEHY,0.009817412133582781,-0.37491723681306555,0.0021170802342653783,-0.018337377333747185,0.011249847845167249,0.013786213177930717,0.01513988032568614,-0.0019691057364241704,1.2698384676493952
90,2021-04-29,"Apple, Tesla Earnings Reports Show An Increasing Reliance On China As A Market",TCEHY,-0.0019691057364241704,1.2698384676493952,0.009817412133582781,0.0021170802342653783,-0.018337377333747185,0.011249847845167249,0.013786213177930717,-0.017755818605459606,-0.22127163134357375
91,2021-04-30,"Not Just Facebook, Alibaba Too Is Concerned Over Apple New Privacy Rules' Impact On Business",TCEHY,-0.017755818605459606,-0.22127163134357375,-0.0019691057364241704,0.009817412133582781,0.0021170802342653783,-0.018337377333747185,0.011249847845167249,0.005899925400905337,0.03875156054931339
92,2021-05-04,Epic Games Vs. Apple Lawsuit Reveals Just How Much Money 'Fortnite' Has Made,TCEHY,-0.017845962252894254,-0.14225277630883126,0.005899925400905337,-0.017755818605459606,-0.0019691057364241704,0.009817412133582781,0.0021170802342653783,0.0,-0.3403766393902029
93,2021-05-14,10 Highest Paid Athletes And How They Made Their Money,TCEHY,0.03641051124407291,0.0825443899471503,-0.025715542684828008,-0.00875814381205764,0.021361793526662343,-0.04195443215646133,-0.0022971112405310024,0.019720590771727053,-0.3042287159314414
94,2021-06-22,"Amazon World's Most Valuable Brand Followed By Apple, Kantar Finds",TCEHY,-0.02408205158288368,0.564879269088536,-0.017963326939688717,-0.011749685483476768,0.02246013012124637,-0.0011737949642257606,-0.006350507798857263,0.010248082881084475,-0.32684622067767155
95,2021-06-28,Facebook Joins The $1 Trillion Club,TCEHY,-0.008742615203142456,-0.4817579118542301,0.030198586753630963,0.0077416995974364244,0.010248082881084475,-0.02408205158288368,-0.017963326939688717,-0.006485120986287285,0.2610024941668678
96,2021-07-15,Trading Card Company Panini In Talks With Alex Rodriguez-Led SPAC: What Investors Should Know,TCEHY,0.011137357823385985,-0.2257560975609756,0.012260486515934366,0.037578679570677176,-0.033630101744768215,0.04519271704517447,-0.0316076365087441,-0.015971363135307004,-0.2163243447580645
97,2021-07-19,Tencent To Acquire Remaining Stake In Sumo Group At 43% Premium: Bloomberg,TCEHY,-0.02098771988501802,0.4009325883346062,-0.015971363135307004,0.011137357823385985,0.012260486515934366,0.037578679570677176,-0.033630101744768215,-0.0017150764103474048,-0.23333620269145794
98,2021-07-21,3 Stocks That Could Hit $1 Trillion Market Cap Next,TCEHY,0.0005726357790187819,-0.06684381900520231,-0.0017150764103474048,-0.02098771988501802,-0.015971363135307004,0.011137357823385985,0.012260486515934366,-0.003577127552016668,-0.29434885493121565
99,2021-07-28,"Facebook Bets Big On Metaverse: Why It's Important For The Industry, FB Stock",TCEHY,0.048047547790882605,0.3569683807023849,-0.021269523577245097,-0.10031393434844771,-0.039488734931823255,-0.003577127552016668,0.0005726357790187819,0.003887829159222367,-0.667946050924611
100,2021-08-06,Google Considered Buying Epic Games During Legal Battle: What Investors Should Know,TCEHY,0.00540068505003366,0.16403815027355306,-0.029421712856219195,0.04064751710529979,-0.07322236800300264,0.0019607822438463263,-0.012425359521737955,0.04921154478282053,-0.18408411859342677
101,2021-08-12,You Can Play As Ryan Reynolds In This Fortnite-'Free Guy' Crossover,TCEHY,-0.020699641131925905,0.4104862130343816,0.00694779760237596,0.022130502767188087,0.04921154478282053,0.00540068505003366,-0.029421712856219195,-0.013108315639629109,0.10485299326957143
102,2021-08-16,"Chinese Tech Giants Take Aim At PlayStation, Xbox As Country Warms Up To Gaming Consoles",TCEHY,-0.04499413635002425,0.5696136582237896,-0.013108315639629109,-0.020699641131925905,0.00694779760237596,0.022130502767188087,0.04921154478282053,-0.04120306714000099,0.5291459211030256
103,2021-08-17,Disney Is Next Target For This SVOD Service As It Overtakes Netflix In Southeast Asia,TCEHY,-0.04120306714000099,0.5291459211030256,-0.04499413635002425,-0.013108315639629109,-0.020699641131925905,0.00694779760237596,0.022130502767188087,0.037171340771799066,-0.19606271602464564
104,2021-08-17,"Apple Chip Supplier TSMC's Market-Cap Leapfrogs Above High-Profile Chinese Tech Stalwarts Tencent, Alibaba",TCEHY,-0.04120306714000099,0.5291459211030256,-0.04499413635002425,-0.013108315639629109,-0.020699641131925905,0.00694779760237596,0.022130502767188087,0.037171340771799066,-0.19606271602464564
105,2021-08-20,Fortnite Maker Epic Games-Google Battle Gets Murkier With Latest Revelations,TCEHY,0.043170901753249336,-0.10486288347236261,-0.060489527372160734,0.037171340771799066,-0.04120306714000099,-0.04499413635002425,-0.013108315639629109,0.019264979138909455,-0.29503052105857364
106,2021-08-20,14 SPACs That Palantir Technologies Has Invested In Or Partnered,TCEHY,0.043170901753249336,-0.10486288347236261,-0.060489527372160734,0.037171340771799066,-0.04120306714000099,-0.04499413635002425,-0.013108315639629109,0.019264979138909455,-0.29503052105857364
107,2021-08-20,"FootLocker, Deere Become Latest Major Companies To Impress With Earnings Results",TCEHY,0.043170901753249336,-0.10486288347236261,-0.060489527372160734,0.037171340771799066,-0.04120306714000099,-0.04499413635002425,-0.013108315639629109,0.019264979138909455,-0.29503052105857364
108,2021-08-24,A Look At Microsoft's Competition As It Targets Holiday Season For Cloud Gaming Launch,TCEHY,0.09485484352859674,0.7996525610054015,0.019264979138909455,0.043170901753249336,-0.060489527372160734,0.037171340771799066,-0.04120306714000099,-0.026694445156211444,-0.3387505467489178
109,2021-08-25,Discord Could Be Valued At $15B In New Funding Round: What Investors Should Know,TCEHY,-0.026694445156211444,-0.3387505467489178,0.09485484352859674,0.019264979138909455,0.043170901753249336,-0.060489527372160734,0.037171340771799066,-0.015273411047211582,-0.2090370995517945
110,2021-08-26,Gaming Hardware Company Seeks Secondary Listing In US: CNBC,TCEHY,-0.015273411047211582,-0.2090370995517945,-0.026694445156211444,0.09485484352859674,0.019264979138909455,0.043170901753249336,-0.060489527372160734,-0.016677811740510307,0.2656804221818496
111,2021-08-30,"Australia Explores Stricter Laws For Apple, Google: Reuters",TCEHY,-0.01102434873257685,-0.1061973114604694,-0.016677811740510307,-0.015273411047211582,-0.026694445156211444,0.09485484352859674,0.019264979138909455,0.05745145722165268,-0.08487343546865844
112,2021-08-30,NetEase Stock Plummets As China Limits Gaming Time For Minors,TCEHY,-0.01102434873257685,-0.1061973114604694,-0.016677811740510307,-0.015273411047211582,-0.026694445156211444,0.09485484352859674,0.019264979138909455,0.05745145722165268,-0.08487343546865844
113,2021-09-16,"Tencent, NetEase's Latest Restrictions Could Impact Apple, Activision Blizzard: Bloomberg",TCEHY,0.0010305378771044982,-0.3937538195151762,-0.028695375043020555,-0.02425522891652432,-0.015071279087397693,-0.014068975941161965,-0.028413489767350808,0.010638344306730607,0.5486695927924901
114,2021-09-20,"Alibaba, JD, Tencent And Nio Peers Xpeng, Li Auto Continue To Plunge In Hong Kong Amid Evergrande Woes",TCEHY,-0.0376909942022714,-0.17866102545326334,0.010638344306730607,0.0010305378771044982,-0.028695375043020555,-0.02425522891652432,-0.015071279087397693,0.025052841396024483,-0.2814192312772421
