,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
40,2014-10-27,"Earnings Scheduled For October 27, 2014",MAS,-0.004766135746661737,1.1503903358872658,0.006541773500517989,0.015050747141993392,0.007582653102011339,0.00628373184441311,0.028149546107195444,-0.03613390133948202,1.1740743111960041
43,2014-11-20,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",MAS,0.018795382854346787,0.30038702188390887,0.0008554923766228573,0.017841536878998365,-0.009055988373253054,0.0004312534241575072,-0.00043106752481136823,0.009224112651390115,0.19579077251217392
47,2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,MAS,-0.004108968510778022,-0.012111268152666388,0.012098109459417472,0.0007567040092093524,0.011868347166687387,-0.007599032444809861,0.004197222914184007,0.004876552703882098,0.13322777652114914
49,2015-05-19,Stocks Hitting 52-Week Highs,MAS,0.02095577388085723,1.2294887502761243,0.014925471436213256,-0.013254784746180803,0.025292523501829756,0.006076851002313477,-0.010894159062334041,-0.015844628016852047,-0.35129118851310925
52,2015-07-28,"Earnings Scheduled For July 28, 2015",MAS,0.10664925630371735,1.2735960038368956,-0.008985766333125977,-0.018067365548087078,0.031195647618809108,0.019885364368458003,-0.016514392157786162,0.030433211139160532,-0.4032939827897758
55,2016-02-09,"Earnings Scheduled For February 9, 2016",MAS,0.08226742597504755,0.09411909682067221,-0.034567509588776635,-0.04293044256478118,0.005146319630586538,0.007578929790530653,-0.045679362769749376,0.004726298645721938,-0.3827486722750232
58,2017-02-09,"Earnings Scheduled For February 9, 2017",MAS,-0.02160388338085739,1.2722436632940441,0.005355403097204725,0.012959862349444684,-0.00150481798524571,0.006969766913857756,-0.007817159889035863,0.020870847119829783,-0.567150201983107
59,2017-10-24,30 Stocks Moving In Tuesday's Pre-Market Session,MAS,0.01795038380406999,0.11871376567345293,0.0004990104021789232,0.02636953831721578,0.010346703786338729,-0.00616951009247757,-0.001540134178020125,-0.028410186016793793,-0.1535803957015165
60,2018-04-24,28 Stocks Moving In Tuesday's Pre-Market Session,MAS,-0.08339667749074453,1.0700873327963865,0.005351577450213085,-0.012830043112152967,-0.03776340825618818,-0.0021741669454568013,0.011730476918826449,0.02793147694629572,-0.15166310649984738
61,2018-04-24,"Earnings Scheduled For April 24, 2018",MAS,-0.08339667749074453,1.0700873327963865,0.005351577450213085,-0.012830043112152967,-0.03776340825618818,-0.0021741669454568013,0.011730476918826449,0.02793147694629572,-0.15166310649984738
62,2018-07-31,"Earnings Scheduled For July 31, 2018",MAS,0.021788826864341804,0.10793691126558613,0.0020310179956410934,0.018882648555548,0.020591429985826304,-0.01635946468152505,-0.002073333970793567,-0.008926455430187774,-0.35043575126138526
63,2018-10-30,"Earnings Scheduled For October 30, 2018",MAS,0.07468115837231593,-0.21405796940441935,-0.007591969367158002,-0.08289136919658191,0.011740977727101365,-0.03652239414165703,0.021459418715275236,0.016949053120435043,-0.06278888967418195
64,2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,MAS,-0.062265465401804,1.4739171501821615,0.0,0.007304822181066983,-0.008491743722762513,0.0012505140518981328,-0.011860412658369235,0.026133184173835033,-0.17583532414831304
65,2019-04-25,"Earnings Scheduled For April 25, 2019",MAS,-0.062265465401804,1.4739171501821615,0.0,0.007304822181066983,-0.008491743722762513,0.0012505140518981328,-0.011860412658369235,0.026133184173835033,-0.17583532414831304
66,2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,MAS,-0.062265465401804,1.4739171501821615,0.0,0.007304822181066983,-0.008491743722762513,0.0012505140518981328,-0.011860412658369235,0.026133184173835033,-0.17583532414831304
67,2019-04-26,55 Biggest Movers From Yesterday,MAS,0.026133184173835033,-0.17583532414831304,-0.062265465401804,0.0,0.007304822181066983,-0.008491743722762513,0.0012505140518981328,0.02208948873326233,-0.30642471410419314
68,2019-07-25,"Earnings Scheduled For July 25, 2019",MAS,0.08112230188300029,0.3974535038844855,0.01554423899757107,0.02741542086971882,-0.007397806650356165,-0.009421357313652678,-0.010872546715169129,-0.02076447613730681,-0.492299700972891
69,2019-07-26,A Peek Into The Markets: US Stock Futures Rise; GDP Data In Focus,MAS,-0.02076447613730681,-0.492299700972891,0.08112230188300029,0.01554423899757107,0.02741542086971882,-0.007397806650356165,-0.009421357313652678,-0.01734940269402452,-0.390498838624046
70,2019-09-13,Stocks That Hit 52-Week Highs On Friday,MAS,0.00023170763015456508,-0.2996356409407088,0.002088132845700086,0.017229067325542413,0.007370257894318666,0.007425371094719413,0.011875766384953579,-0.01111136311178651,0.3468123344684071
71,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,MAS,-0.0009157870629918907,-0.3966162065894925,0.012987154611899587,0.014349637912209001,-0.007239822996722656,0.023178338585786662,-0.00011974082592747237,0.004812081897948239,-0.0135281385281385
72,2019-10-21,Stocks That Hit 52-Week Highs On Monday,MAS,0.006157254289313796,0.10357552485912325,0.004812081897948239,-0.0009157870629918907,0.012987154611899587,0.014349637912209001,-0.007239822996722656,0.003399885076360132,0.009941256213285232
73,2019-10-25,Stocks That Hit 52-Week Highs On Friday,MAS,0.010188200086167942,-0.010549545185424392,0.003635681881670738,-0.005873238670701997,0.003399885076360132,0.006157254289313796,0.004812081897948239,-0.0013449665312121883,0.8951748898438774
74,2019-10-30,"Earnings Scheduled For October 30, 2019",MAS,0.0351622984017963,0.12226016081066193,0.002019896271403976,-0.0013449665312121883,0.010188200086167942,0.003635681881670738,-0.005873238670701997,0.0006491170573268423,-0.3629796839729119
75,2019-11-04,Stocks That Hit 52-Week Highs On Monday,MAS,-0.010501720240036816,0.4364383809179617,0.008864932373118473,0.0006491170573268423,0.0351622984017963,0.002019896271403976,-0.0013449665312121883,0.008447138898282969,0.05745825077837541
76,2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,MAS,0.015079829451052795,1.1318221447253705,0.007815765312737977,-0.001300787871187925,0.007867093866208652,0.003288375111975439,-0.002187396138689235,0.0002123817720145471,-0.5283548721304324
77,2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,MAS,0.0002123817720145471,-0.5283548721304324,0.015079829451052795,0.007815765312737977,-0.001300787871187925,0.007867093866208652,0.003288375111975439,-0.012306487951386003,-0.5221111046881323
78,2019-12-13,Stocks That Hit 52-Week Highs On Friday,MAS,-0.008646038491665342,0.09761183797063366,0.021542514552816305,0.012652459018693163,-0.0030447039955610045,-0.008196741918623629,0.007606926877188114,0.0019144550719465414,-0.3201467870806548
79,2019-12-23,Stocks That Hit 52-Week Highs On Monday,MAS,-0.0010445158008937083,-0.6618082191780822,0.014839887354204162,-0.007782867951459993,0.0018967872942863284,0.0074309717886742455,0.0019144550719465414,0.003555117473940328,-0.6919637070641607
80,2019-12-27,Stocks That Hit 52-Week Highs On Friday,MAS,-0.0008301749833652394,-0.10337333459321552,0.003750552420092035,0.003555117473940328,-0.0010445158008937083,0.014839887354204162,-0.007782867951459993,-0.0008311987624708417,0.5742438613130993
81,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,MAS,0.01853778723711863,0.23538125393474796,0.009461713076833078,-0.004187438272563182,0.010152202082146067,-0.002952299401173364,0.002007491722674448,0.003885419902194487,-0.2945531940405888
82,2020-01-17,Stocks That Hit 52-Week Highs On Friday,MAS,0.003885419902194487,-0.2945531940405888,0.01853778723711863,0.009461713076833078,-0.004187438272563182,0.010152202082146067,-0.002952299401173364,0.004685211964001734,-0.01754982365189306
83,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,MAS,-0.0006082930181433577,-0.12716262975778547,0.004685211964001734,0.003885419902194487,0.01853778723711863,0.009461713076833078,-0.004187438272563182,0.002434653055028546,0.1920713577799802
84,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,MAS,-0.0074148116653578455,0.0024429967426709,0.01650028952960847,0.01846479879066454,0.014309598052730799,-0.02402955873432122,0.014375066219583843,-0.014536486454777342,0.18048454150140958
85,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,MAS,-0.0763944718471331,-0.1635192504757722,0.035571979353822725,-0.11686345179116964,0.06447297759326687,-0.054389114857274934,-0.031602332270952105,-0.03064579479436913,-0.20390707035351763
86,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,MAS,-0.03064579479436913,-0.20390707035351763,-0.0763944718471331,0.035571979353822725,-0.11686345179116964,0.06447297759326687,-0.054389114857274934,-0.09545727288763106,0.6414498090187135
87,2020-03-20,Stocks That Hit 52-Week Lows On Friday,MAS,-0.09545727288763106,0.6414498090187135,-0.03064579479436913,-0.0763944718471331,0.035571979353822725,-0.11686345179116964,0.06447297759326687,-0.06582953695519145,0.05027287641878986
88,2020-03-23,Stocks That Hit 52-Week Lows On Monday,MAS,-0.06582953695519145,0.05027287641878986,-0.09545727288763106,-0.03064579479436913,-0.0763944718471331,0.035571979353822725,-0.11686345179116964,0.14856496306640032,-0.08728501522227716
89,2020-04-29,"Earnings Scheduled For April 29, 2020",MAS,-0.005273101410177894,0.40524961890243905,0.004574990481592378,0.03695390074104665,0.009324341081775822,0.010955482869948963,0.02054092134808827,-0.011084556543152768,-0.2803993355706973
90,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,MAS,-0.0022354170144752716,-0.14742122186495177,0.014848466553226691,0.00476598831050512,-0.0024805636347786653,0.0010346375496079752,0.027642040018985403,-0.027902295559462886,-0.22381124788800388
91,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,MAS,0.009868913758255493,-0.04972982471554721,-0.011153023142934648,0.027209483073340923,0.01200825842711506,-0.008213559097407286,0.0203226993864003,0.003988994142285041,0.16101890804863395
92,2020-07-06,Stocks That Hit 52-Week Highs On Monday,MAS,0.003988994142285041,0.16101890804863395,0.009868913758255493,-0.011153023142934648,0.027209483073340923,0.01200825842711506,-0.008213559097407286,-0.006356810312818317,-0.15712351676355818
93,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,MAS,0.00979827246798548,-0.2311608639281536,0.021621420323099994,0.0030122674252963666,0.0022136402080750184,-0.007291970548508053,0.003398595240912794,0.015718872935947648,-0.24382017850532633
94,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,MAS,0.008985365618692231,-0.23781838316722037,0.0020634731113395866,0.018532715809519873,0.015718872935947648,0.00979827246798548,0.021621420323099994,0.023191105382412536,0.05630221576462047
95,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,MAS,0.023191105382412536,0.05630221576462047,0.008985365618692231,0.0020634731113395866,0.018532715809519873,0.015718872935947648,0.00979827246798548,-0.015412668550670805,0.34221687299403936
96,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,MAS,-0.015412668550670805,0.34221687299403936,0.023191105382412536,0.008985365618692231,0.0020634731113395866,0.018532715809519873,0.015718872935947648,-0.003683093866334586,-0.22861778897476404
97,2020-07-30,Stocks That Hit 52-Week Highs On Thursday,MAS,0.0122471418634158,0.25790156641023265,0.03414101135589309,-0.02522829040720609,0.03308697931391946,-0.003683093866334586,-0.015412668550670805,0.0022794906881509203,0.05404708396271607
98,2020-07-30,"Earnings Scheduled For July 30, 2020",MAS,0.0122471418634158,0.25790156641023265,0.03414101135589309,-0.02522829040720609,0.03308697931391946,-0.003683093866334586,-0.015412668550670805,0.0022794906881509203,0.05404708396271607
99,2020-08-03,Stocks That Hit 52-Week Highs On Monday,MAS,0.009797001583728981,-0.4045438657811954,0.0022794906881509203,0.0122471418634158,0.03414101135589309,-0.02522829040720609,0.03308697931391946,-0.007969415838175342,0.17785865226579012
100,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,MAS,-0.0029688882025319385,0.0851191069470747,-0.007969415838175342,0.009797001583728981,0.0022794906881509203,0.0122471418634158,0.03414101135589309,0.005955457492554217,-0.3534490676954165
101,2020-08-10,Stocks That Hit 52-Week Highs On Monday,MAS,0.0027506400014132293,-0.02132534367289385,0.012885198279328769,0.005955457492554217,-0.0029688882025319385,-0.007969415838175342,0.009797001583728981,-0.01988692467736375,0.5963743321928088
102,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,MAS,-0.01988692467736375,0.5963743321928088,0.0027506400014132293,0.012885198279328769,0.005955457492554217,-0.0029688882025319385,-0.007969415838175342,0.018191339276277363,-0.4141535684740919
103,2020-08-17,Stocks That Hit 52-Week Highs On Monday,MAS,0.021221550018857505,0.3212235097609353,-0.004465933810914646,0.00017189095653757924,0.018191339276277363,-0.01988692467736375,0.0027506400014132293,-0.004899478127449952,0.49818268015170664
104,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,MAS,-0.004899478127449952,0.49818268015170664,0.021221550018857505,-0.004465933810914646,0.00017189095653757924,0.018191339276277363,-0.01988692467736375,-0.006791169410401365,-0.4354200727809715
105,2020-10-28,"Earnings Scheduled For October 28, 2020",MAS,0.0037332760949584376,0.20114090131203644,-0.0070433016828966855,-0.014791943289581555,-0.012265359003841625,-0.011941020569496974,-0.0012459958468691301,0.003719612261197991,-0.36740121580547114
106,2021-02-09,"Earnings Scheduled For February 9, 2021",MAS,-0.01814062139019823,0.6132356787862936,0.01612915914944746,0.008941220094084823,0.007930841439675262,0.0019867210277784153,0.00526496844278368,-0.017942883124558273,0.14994973570710513
107,2021-03-29,Stocks That Hit 52-Week Highs On Monday,MAS,0.0013322865289180363,0.0041076077523864996,0.03480947519028588,0.012740061021212057,0.007383916487107456,-0.015746654531980764,0.008199512434887701,-0.001995671990589698,0.10710993316432349
108,2021-04-05,Stocks That Hit 52-Week Highs On Monday,MAS,0.013280822502183875,-0.3484808173256,0.018197075259272832,-0.0018331066577889077,-0.001995671990589698,0.0013322865289180363,0.03480947519028588,0.010194106395165825,1.1085429598170533
109,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,MAS,0.010194106395165825,1.1085429598170533,0.013280822502183875,0.018197075259272832,-0.0018331066577889077,-0.001995671990589698,0.0013322865289180363,-0.021303930505793267,-0.08494402912809385
110,2021-04-12,Stocks That Hit 52-Week Highs On Monday,MAS,0.003334243465720421,0.1848836316153315,0.023732168872577786,0.0068741265372715965,-0.021303930505793267,0.010194106395165825,0.013280822502183875,-0.006329978079515741,-0.010631401529884621
111,2021-04-16,Stocks That Hit 52-Week Highs On Friday,MAS,0.0218319138004055,0.6749203909080927,0.011683699223446364,-0.004937097623324727,-0.006329978079515741,0.003334243465720421,0.023732168872577786,-0.00061910564942802,-0.5418428557380273
112,2021-04-28,"Earnings Scheduled For April 28, 2021",MAS,0.006606907724421962,0.2907439260374114,0.002681304176249677,-0.020849212652041316,0.010613308574307645,0.00031228637433966533,0.00866141589768854,0.014846054609381376,-0.3369424894848624
113,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,MAS,0.006140669274605104,0.19942974813876124,0.019724413227415694,-0.01632281764106336,0.014846054609381376,0.006606907724421962,0.002681304176249677,-0.0003052472596529743,-0.2731114632857897
114,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,MAS,0.008089405236334946,0.2813408430232558,-0.0003052472596529743,0.006140669274605104,0.019724413227415694,-0.01632281764106336,0.014846054609381376,0.012263335481806026,-0.06799007444168736
115,2021-05-07,Stocks That Hit 52-Week Highs On Friday,MAS,0.012263335481806026,-0.06799007444168736,0.008089405236334946,-0.0003052472596529743,0.006140669274605104,0.019724413227415694,-0.01632281764106336,0.0037391932561032792,0.45580404685835996
116,2021-05-10,Stocks That Hit 52-Week Highs On Monday,MAS,0.0037391932561032792,0.45580404685835996,0.012263335481806026,0.008089405236334946,-0.0003052472596529743,0.006140669274605104,0.019724413227415694,-0.03606021318840935,0.25666213815445715
117,2021-07-29,"Earnings Scheduled For July 29, 2021",MAS,-0.016596818869144103,0.55522581841788,-0.0010048610600074115,0.00657453912937922,-0.007694913754333066,0.014079653104114298,-0.009243604029543384,0.017899769929902165,-0.06180679785330945
118,2021-10-27,"Earnings Scheduled For October 27, 2021",MAS,0.0520628171358235,0.22891273290981484,-0.00699058801669572,0.008195396635679142,-0.0021263802961943856,0.008910939539071183,0.01253129011168408,0.019296749996893903,-0.4898095473658175
119,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,MAS,0.010591116805235723,0.27943485086342235,-0.05289074004768468,-0.016325760890374963,-0.008361538421520875,0.029864423481013924,-0.026052860881183526,0.03105953133178141,0.2644580777096115
120,2022-04-01,Stocks That Hit 52-Week Lows On Friday,MAS,0.010784248818046738,0.11047799936688829,-0.044048709975807565,-0.028233181260327478,0.03761106389212587,0.011663432456953116,-0.011715693013714223,0.007953467409102188,-0.49597348916761685
121,2022-04-18,Stocks That Hit 52-Week Lows On Monday,MAS,-0.0044543795544088605,-0.2551520519633894,-0.021010940072810125,0.015703709146159595,-0.009373717913027546,-0.010459896088182763,0.00019733303328051122,0.03762469067941465,0.39535436816235925
122,2022-04-27,"Earnings Scheduled For April 27, 2022",MAS,0.04115312024578199,0.3527184329858353,0.009766323952349332,0.025328895391636852,-0.023581284531553393,0.005784736064603724,0.016464133540420978,0.002914407108093764,-0.4084704174730439
123,2022-07-28,"Earnings Scheduled For July 28, 2022",MAS,0.025222541681193977,0.007011091316591056,-0.02159314287081926,-0.0054142333433543355,-0.01598295588612686,0.00017770647163017905,0.027372224406919665,,
