,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
34,2012-11-27,Kroger Earnings Preview: Strong EPS Growth Expected,KR,0.010158918094770097,0.2809086821992437,-0.014812200945749199,0.013387468421069748,0.004482430039217,-0.0036541091638256917,0.00448636736437269,0.008044756878886838,0.38771549499328994
36,2012-11-29,"Benzinga Market Primer, Thursday November 29",KR,0.04748578916361157,1.0024250900110094,0.008044756878886838,0.010158918094770097,-0.014812200945749199,0.013387468421069748,0.004482430039217,-0.00038056771173122783,-0.34835910276318627
40,2012-12-05,The 10 Biggest Business Trends of 2012,KR,-0.005954634562831296,-0.30446120233984075,0.0033606582127283513,0.020579257579877774,-0.00038056771173122783,0.04748578916361157,0.008044756878886838,0.007113631482928762,0.2284527307731279
43,2012-12-13,"Benzinga's M&A Chatter for Thursday December 13, 2012",KR,-0.009026221987702088,-0.5373994137419786,-0.00037590456071701084,-0.001876082619838626,-0.005967960629078228,-0.003345836434838878,0.007113631482928762,-0.002276826651338326,0.14928805597690453
46,2012-12-17,"Spotlight on Coffee Stocks (JVA, DNKN, GMCR, SBUX)",KR,0.01065022216390088,-0.35286103542234337,-0.002276826651338326,-0.009026221987702088,-0.00037590456071701084,-0.001876082619838626,-0.005967960629078228,0.006774871839040575,0.1997697368421052
48,2013-02-19,New Soft Drinks Coming in 2013,KR,0.011473550088627382,-0.37196889070814576,-0.012393879054660717,-0.007730032623948335,0.0024657115993911294,0.005283458176684075,0.006737688147000931,-0.019142100269913698,0.11346038532731972
50,2013-06-05,Amazon Planning to Expand its Local Grocery Business to other Markets,KR,-0.02709879047994812,-0.19092127039167783,0.0032506524938173964,0.005049279564285136,-0.02093668847951058,-0.0008715906915722771,-0.003474053896869833,0.0027248785533238173,-0.12372399283098268
53,2013-06-05,Amazon Planning to Expand Local Grocery Business to Other Markets,KR,-0.02709879047994812,-0.19092127039167783,0.0032506524938173964,0.005049279564285136,-0.02093668847951058,-0.0008715906915722771,-0.003474053896869833,0.0027248785533238173,-0.12372399283098268
55,2013-07-09,A Peek Into The Market Before The Trading Starts,KR,0.02652693765764047,1.7124599448543112,0.0033268198757030465,0.013201847428876201,-0.008908459907224886,0.036054606112192245,0.003763268276191001,0.005114753858081578,-0.4783438877975741
58,2013-08-02,Sprouts Farmers Market More Than Doubles on First Day,KR,-0.01185364645053788,1.2367096715161496,0.00967656951773721,-0.008332977164436484,-0.006273465002275103,0.005043742071409785,-0.0007561093394483631,-0.0005107372961914436,-0.438003681734506
60,2013-08-02,Sprouts Farmers Market More Than Doubles On First Day (SFM),KR,-0.01185364645053788,1.2367096715161496,0.00967656951773721,-0.008332977164436484,-0.006273465002275103,0.005043742071409785,-0.0007561093394483631,-0.0005107372961914436,-0.438003681734506
62,2013-09-12,"Market Wrap For Thursday, September 12: Volume Light Over Possibility Of Syrian Fight",KR,0.02521891504722862,0.0764555693049922,0.0034630434409606003,-0.003979585540491382,0.007753787866656259,0.0013387247805376479,0.00026770768620654195,0.0106161535711089,-0.27526847297808565
64,2013-09-12,Benzinga Market Primer for September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting,KR,0.02521891504722862,0.0764555693049922,0.0034630434409606003,-0.003979585540491382,0.007753787866656259,0.0013387247805376479,0.00026770768620654195,0.0106161535711089,-0.27526847297808565
66,2013-09-12,"Benzinga Market Primer: Thursday, September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting",KR,0.02521891504722862,0.0764555693049922,0.0034630434409606003,-0.003979585540491382,0.007753787866656259,0.0013387247805376479,0.00026770768620654195,0.0106161535711089,-0.27526847297808565
71,2013-09-13,"Benzinga Market Primer: Friday, September 13: A Little Bird Said Twitter Is Going Public",KR,0.0106161535711089,-0.27526847297808565,0.02521891504722862,0.0034630434409606003,-0.003979585540491382,0.007753787866656259,0.0013387247805376479,0.016654313495684914,-0.04752534886055615
79,2013-10-28,Stocks Hitting 52-Week Highs,KR,-0.005987938551174965,0.7286057787062952,0.00953278256949086,0.0020968136015906413,0.0049164426989158905,0.010888260793606053,-0.0030678671209521946,0.003243770171452942,-0.3457232116388844
82,2013-11-01,Food Stamp Cuts Affect Retailers and Consumers,KR,-0.0032678945503648027,-0.4221440872560276,-0.0011658048015729117,-0.009468830608919343,0.003243770171452942,-0.005987938551174965,0.00953278256949086,-0.004449812579855994,0.030506229562481835
86,2013-12-04,Kroger Earnings Preview: Solid Q3 Results Expected,KR,-0.013776629778767813,0.36745071302766896,0.007417869014257894,0.0009580474638972714,-0.0031037751650254686,-0.001668911916653526,-0.014332797168286837,-0.03516363854420668,1.3514759955959033
88,2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,KR,-0.03516363854420668,1.3514759955959033,-0.013776629778767813,0.007417869014257894,0.0009580474638972714,-0.0031037751650254686,-0.001668911916653526,0.009485523391308037,-0.4946330603482547
91,2013-12-05,"#PreMarket Primer: Thursday, December, 5: Biden Says Washington Dissapproves Of Chinese Air Defence Zone",KR,-0.03516363854420668,1.3514759955959033,-0.013776629778767813,0.007417869014257894,0.0009580474638972714,-0.0031037751650254686,-0.001668911916653526,0.009485523391308037,-0.4946330603482547
93,2013-12-05,"#PreMarket Primer: Thursday, December 5: Apple & China Mobile Ink Deal",KR,-0.03516363854420668,1.3514759955959033,-0.013776629778767813,0.007417869014257894,0.0009580474638972714,-0.0031037751650254686,-0.001668911916653526,0.009485523391308037,-0.4946330603482547
94,2013-12-05,"Stocks To Watch For December 5, 2013",KR,-0.03516363854420668,1.3514759955959033,-0.013776629778767813,0.007417869014257894,0.0009580474638972714,-0.0031037751650254686,-0.001668911916653526,0.009485523391308037,-0.4946330603482547
101,2013-12-12,Amazon Rolling Out Grocery Delivery in More Cities,KR,-0.009167368989976388,0.3001142645378463,0.00024793370908726686,-0.0017319731216127732,-0.0004944298431217575,0.009485523391308037,-0.03516363854420668,-0.0017503711953322787,-0.07900425188246751
103,2014-01-29,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",KR,-0.0032737857589489883,0.23783479449851197,0.024314648956425877,-0.008314727630479468,-0.008791184732879431,-0.0008232189517090038,-0.004373044391700831,-0.0030114792773460186,-0.5585315139701105
107,2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,KR,0.00958359366901318,0.2815867920201789,-0.003267848291703679,0.004545436538142544,0.00814660697448244,0.013154799072652823,0.031116595277075332,0.0027483764759577145,-0.5577026301663983
109,2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,KR,0.00958359366901318,0.2815867920201789,-0.003267848291703679,0.004545436538142544,0.00814660697448244,0.013154799072652823,0.031116595277075332,0.0027483764759577145,-0.5577026301663983
111,2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,KR,0.001191960460214414,-0.09065406578061497,0.04484308237650403,0.0027483764759577145,0.00958359366901318,-0.003267848291703679,0.004545436538142544,0.009525932250050717,-0.015986837595118986
113,2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,KR,0.001191960460214414,-0.09065406578061497,0.04484308237650403,0.0027483764759577145,0.00958359366901318,-0.003267848291703679,0.004545436538142544,0.009525932250050717,-0.015986837595118986
115,2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,KR,0.030432009487751488,0.44261449929635366,0.009525932250050717,0.001191960460214414,0.04484308237650403,0.0027483764759577145,0.00958359366901318,-0.007097039737819721,0.2522238856425363
119,2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,KR,-0.007097039737819721,0.2522238856425363,0.030432009487751488,0.009525932250050717,0.001191960460214414,0.04484308237650403,0.0027483764759577145,0.009453085856305998,-0.3232342709932201
121,2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,KR,-0.007097039737819721,0.2522238856425363,0.030432009487751488,0.009525932250050717,0.001191960460214414,0.04484308237650403,0.0027483764759577145,0.009453085856305998,-0.3232342709932201
122,2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,KR,-0.007097039737819721,0.2522238856425363,0.030432009487751488,0.009525932250050717,0.001191960460214414,0.04484308237650403,0.0027483764759577145,0.009453085856305998,-0.3232342709932201
124,2014-03-07,#PreMarket Primer: Friday March 7: Non-Farm Payrolls Will Likely Show Improvement,KR,0.009453085856305998,-0.3232342709932201,-0.007097039737819721,0.030432009487751488,0.009525932250050717,0.001191960460214414,0.04484308237650403,-0.0006849346624546726,-0.35685304643158355
128,2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,KR,-0.01208609663500182,-0.1652875964010283,-0.006227832246012421,-0.006628440884856368,0.037597909832014276,-0.0006873852988678042,-0.0068263179676758545,0.0038517732922054293,0.05699918194504594
129,2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,KR,-0.01208609663500182,-0.1652875964010283,-0.006227832246012421,-0.006628440884856368,0.037597909832014276,-0.0006873852988678042,-0.0068263179676758545,0.0038517732922054293,0.05699918194504594
134,2014-05-22,Market Wrap For May 22: Markets Barely Positive,KR,-0.014471009030776472,0.23986988847583635,0.009669252318895927,-0.005768296240092563,-0.0038304521851704187,0.015122010242025086,-0.008142370126421161,0.011660572052993423,-0.5381405691727257
138,2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,KR,0.007156358388186845,0.2515213799218152,-0.004817931909019801,0.022269726057321027,0.00021447316990386156,-0.006595975969052703,0.0032017245687459006,0.003970882003263787,-0.5199330199008179
140,2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,KR,0.007156358388186845,0.2515213799218152,-0.004817931909019801,0.022269726057321027,0.00021447316990386156,-0.006595975969052703,0.0032017245687459006,0.003970882003263787,-0.5199330199008179
142,2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",KR,0.05056030771262976,1.2411505689941098,0.008104264499966707,-0.004036109442469682,-0.001484580708256411,-0.0019048541113582118,-0.016038515732814673,0.003624865988876236,-0.024712306396876826
144,2014-06-19,#PreMarket Primer: Thursday June 19th: US Stocks Soar As Fed Recommits To Accommodative Policy,KR,0.05056030771262976,1.2411505689941098,0.008104264499966707,-0.004036109442469682,-0.001484580708256411,-0.0019048541113582118,-0.016038515732814673,0.003624865988876236,-0.024712306396876826
145,2014-06-19,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",KR,0.05056030771262976,1.2411505689941098,0.008104264499966707,-0.004036109442469682,-0.001484580708256411,-0.0019048541113582118,-0.016038515732814673,0.003624865988876236,-0.024712306396876826
150,2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",KR,0.003624865988876236,-0.024712306396876826,0.05056030771262976,0.008104264499966707,-0.004036109442469682,-0.001484580708256411,-0.0019048541113582118,-0.008828023629458559,-0.6676695663548957
154,2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,KR,0.0010174612556730356,0.20685543964232478,-0.004656304595736516,-0.008828023629458559,0.003624865988876236,0.05056030771262976,0.008104264499966707,0.0034535471680785523,0.060693998518152714
156,2014-06-25,Markets Close Higher Despite A Contraction In GDP,KR,0.0010174612556730356,0.20685543964232478,-0.004656304595736516,-0.008828023629458559,0.003624865988876236,0.05056030771262976,0.008104264499966707,0.0034535471680785523,0.060693998518152714
158,2014-06-26,Market Wrap For June 26: ,KR,0.0034535471680785523,0.060693998518152714,0.0010174612556730356,-0.004656304595736516,-0.008828023629458559,0.003624865988876236,0.05056030771262976,0.010730842522430839,0.24401886023633512
159,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,KR,0.0034535471680785523,0.060693998518152714,0.0010174612556730356,-0.004656304595736516,-0.008828023629458559,0.003624865988876236,0.05056030771262976,0.010730842522430839,0.24401886023633512
162,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,KR,0.0034535471680785523,0.060693998518152714,0.0010174612556730356,-0.004656304595736516,-0.008828023629458559,0.003624865988876236,0.05056030771262976,0.010730842522430839,0.24401886023633512
163,2014-07-02,Markets Little Changed Ahead of Vacation,KR,-0.0020193199311376864,-0.06390977443609025,0.00202340583486893,-0.009815961678829144,0.010730842522430839,0.0034535471680785523,0.0010174612556730356,0.004653119585245724,-0.21456700588762823
165,2014-07-02,"Benzinga's M&A Chatter for Wednesday July 2, 2014",KR,-0.0020193199311376864,-0.06390977443609025,0.00202340583486893,-0.009815961678829144,0.010730842522430839,0.0034535471680785523,0.0010174612556730356,0.004653119585245724,-0.21456700588762823
168,2014-07-02,Markets Little Changed Ahead of 4th Of July Break,KR,-0.0020193199311376864,-0.06390977443609025,0.00202340583486893,-0.009815961678829144,0.010730842522430839,0.0034535471680785523,0.0010174612556730356,0.004653119585245724,-0.21456700588762823
171,2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,KR,-0.0020193199311376864,-0.06390977443609025,0.00202340583486893,-0.009815961678829144,0.010730842522430839,0.0034535471680785523,0.0010174612556730356,0.004653119585245724,-0.21456700588762823
172,2014-08-07,Top 5 Food Store Chain Expansions For 2014,KR,-0.005079685305972581,-0.44340192485805174,0.010470590651712852,-0.013168837705044512,0.002233762709847653,0.00551237452850728,-0.015081343405165759,0.008985410063995003,-0.11286355086094635
175,2014-09-05,3 Grocers Working To Make Organic Food Affordable,KR,0.010800488840281952,0.03214525246718414,0.0048451393055197745,0.005259857679948965,0.006865250327657835,-0.0003920140514036552,0.0027526146250245187,-0.004579564702245853,0.1679740078904619
178,2014-10-15,Oppenheimer Top Ideas Monthly: Consumer And Business Services,KR,-0.019850378538728952,0.8245676295928266,0.009261044849808941,-0.01873144527815307,0.012392209989947167,-0.014980603645413093,0.021152067498827698,-0.02139849995228471,-0.20853486170723168
179,2014-10-15,Oppenheimer Top Ideas Monthly: Consumer and Business Services,KR,-0.019850378538728952,0.8245676295928266,0.009261044849808941,-0.01873144527815307,0.012392209989947167,-0.014980603645413093,0.021152067498827698,-0.02139849995228471,-0.20853486170723168
183,2014-12-03,Morgan Stanley Predicts Strong Growth in Organic Food,KR,-0.013951990246683144,0.29029696230535773,-0.00551636121639465,-0.00033445131037801445,0.01046979730990949,0.006800269424566796,0.005298498944448893,0.0357992995161005,0.3795392596500484
185,2014-12-04,Markets Marginally Lower Ahead Of Friday's Jobs Report,KR,0.0357992995161005,0.3795392596500484,-0.013951990246683144,-0.00551636121639465,-0.00033445131037801445,0.01046979730990949,0.006800269424566796,0.0036209232660497914,-0.4853564485802607
189,2014-12-04,10 Must Watch Stocks for Today,KR,0.0357992995161005,0.3795392596500484,-0.013951990246683144,-0.00551636121639465,-0.00033445131037801445,0.01046979730990949,0.006800269424566796,0.0036209232660497914,-0.4853564485802607
192,2014-12-05,"#PreMarket Primer: Friday, December 5: National Outrage Over Police Racism Sparks More Demonstrations",KR,0.0036209232660497914,-0.4853564485802607,0.0357992995161005,-0.013951990246683144,-0.00551636121639465,-0.00033445131037801445,0.01046979730990949,0.0062314860512546755,-0.20007430800668768
194,2014-12-05,"#PreMarket Primer: Friday, December 5: Outrage Over Police Killings Sparks More Demonstrations",KR,0.0036209232660497914,-0.4853564485802607,0.0357992995161005,-0.013951990246683144,-0.00551636121639465,-0.00033445131037801445,0.01046979730990949,0.0062314860512546755,-0.20007430800668768
196,2015-04-20,Are Consumers Being Deceived About Organic Foods?,KR,-0.0077952931521636515,0.027728506787330298,-0.020853145526809946,-0.007306346193911906,-0.017415379198235326,-0.01454243922239462,-0.00960152847080098,0.007716201937669309,-0.15744426050508964
198,2015-09-11,US Grocers Battening Down The Hatches As German Retailers Roll In,KR,0.053389795993870504,0.3622213028767305,0.02906997316597182,-0.018545304990410738,0.028764459207983872,-0.014463693429805469,-0.0023085562944129556,0.0034865191781574545,-0.5351179274701316
200,2015-09-11,U.S. Grocers Battening Down The Hatches As German Retailers Roll In,KR,0.053389795993870504,0.3622213028767305,0.02906997316597182,-0.018545304990410738,0.028764459207983872,-0.014463693429805469,-0.0023085562944129556,0.0034865191781574545,-0.5351179274701316
204,2015-09-14,"Must Watch Stocks for September 14, 2015",KR,0.0034865191781574545,-0.5351179274701316,0.053389795993870504,0.02906997316597182,-0.018545304990410738,0.028764459207983872,-0.014463693429805469,-0.0069485759031095995,-0.033352387396320626
208,2015-12-02,Zuckerberg's Charitable Pledge Reminds Traders That Wall Street Can Also Be Good,KR,-0.002356725608556487,-0.03829363982980605,0.014339032865669843,-0.009207820462803662,0.02259890942378462,0.0013469921570523624,-0.003489957151566081,0.047231919843306214,0.45727993564697766
210,2016-02-18,Wal-Mart Is Fighting Back,KR,-0.03450069390480859,0.48826163833714076,0.024162016144706255,0.0041742481368511886,0.052154956546648146,-0.011397601312737593,0.006143334022745028,-0.006305104395010419,-0.3983280144304149
214,2016-03-04,"The Market In 5 Minutes: Friday, March 4, 2016",KR,-0.025396544899835116,-0.4825205091381244,-0.07011092918741124,0.0007389249089786443,0.01778985662625243,0.011660140297609534,-0.0002531422305469544,0.005700108897709333,-0.4091630550486618
218,2016-05-03,The Market In 5 Minutes: Do Or Die,KR,-0.006491815734730677,-0.28204559074867375,0.001130502891347751,-0.0147549176356353,-0.010741073557631875,-0.002472391309694011,-0.01006295829462378,-0.005681905442304402,0.2440796389043467
221,2016-05-03,The Market In 5 Minutes,KR,-0.006491815734730677,-0.28204559074867375,0.001130502891347751,-0.0147549176356353,-0.010741073557631875,-0.002472391309694011,-0.01006295829462378,-0.005681905442304402,0.2440796389043467
223,2016-05-10,The Market In 5 Minutes,KR,-0.01674108315129197,-0.07022508650313308,0.03733733130698047,-0.010595765491972942,-0.002285574498066212,-0.005681905442304402,-0.006491815734730677,-0.012096443123526646,-0.2813351237291387
224,2016-05-10,The Market In 5 Minutes: Better Late Than Never,KR,-0.01674108315129197,-0.07022508650313308,0.03733733130698047,-0.010595765491972942,-0.002285574498066212,-0.005681905442304402,-0.006491815734730677,-0.012096443123526646,-0.2813351237291387
226,2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,KR,-0.0060291371330792876,-0.2589311437626044,0.013383864052117556,-0.0026119036748516455,-0.00863057702702108,-0.0028688144904239765,-0.0008595918289742155,0.005198971286561216,-0.03775877150354745
230,2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Historic iPhone News",KR,-0.018201585643606077,0.16042374626711986,0.006287484803256582,0.0016429888139690707,0.006337607892455743,0.007496232164802663,-0.006345023735824573,-0.010514907178075794,-0.019445153131967485
231,2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",KR,-0.018201585643606077,0.16042374626711986,0.006287484803256582,0.0016429888139690707,0.006337607892455743,0.007496232164802663,-0.006345023735824573,-0.010514907178075794,-0.019445153131967485
234,2016-06-16,Watch These 7 Huge Put Purchases In Thursday Trade,KR,-0.006720720201036867,0.4099468140268745,-0.0013980019373097674,-0.010514907178075794,-0.018201585643606077,0.006287484803256582,0.0016429888139690707,-0.008176056016995892,-0.12902175055164444
237,2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",KR,0.01760273663992784,0.29392431388569085,-0.005280711438967911,0.0005565154450786203,-0.012088265125573372,0.005247169140467189,-0.003577331457848887,-0.023338873731234222,-0.10612344474262014
239,2016-07-29,Watch These 10 Huge Put Purchases In Friday Trade,KR,-0.006104753376222738,0.3314074352182106,-0.03289269946249862,-0.023338873731234222,0.01760273663992784,-0.005280711438967911,0.0005565154450786203,-0.0052649956769121875,-0.4912452022246012
242,2016-08-26,Watch These 5 Huge Put Purchases In Friday Trade,KR,-0.0024418469454714486,-0.165241221082149,-0.0069717859876802235,0.022945707775734903,-0.018563814696762937,0.007666513017285048,0.004621137827599098,-0.010710087210928698,0.1707410178497808
245,2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,KR,0.0052304778385008355,-0.0955983402046725,0.016896115169654724,-0.0009378606813394974,-0.005285910842438013,-0.005258317583149652,-0.010710087210928698,-0.04132218095680529,1.8569426413312877
247,2016-09-07,Keep An Eye On Grocers Following Sprouts' Guidance Cut,KR,-0.04132218095680529,1.8569426413312877,0.0052304778385008355,0.016896115169654724,-0.0009378606813394974,-0.005285910842438013,-0.005258317583149652,-0.00031923848121062637,-0.05528388112881155
249,2016-09-07,Keep An Eye On Grocers Following Sprouts Guidance Cut,KR,-0.04132218095680529,1.8569426413312877,0.0052304778385008355,0.016896115169654724,-0.0009378606813394974,-0.005285910842438013,-0.005258317583149652,-0.00031923848121062637,-0.05528388112881155
251,2016-09-09,Food Deflation Is 'Great' For Consumers But 'Terrible News' For Grocery Chains,KR,0.006387850093173997,0.047843934648454045,-0.00031923848121062637,-0.04132218095680529,0.0052304778385008355,0.016896115169654724,-0.0009378606813394974,-0.019676264358624573,0.06336918759324361
255,2016-09-15,Argus' Top 5 Retail Stocks Heading Into The Holidays,KR,0.01758384558962156,0.05536912751677847,-0.007754580596633587,0.0019423755355556516,-0.019676264358624573,0.006387850093173997,-0.00031923848121062637,-0.005439906230439884,0.09976393505805281
