,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
35,2014-08-18,Cooperman Skunked By SeaWorld? Bought 1 Million Shares Q2,SEAS,0.012861626602858278,-0.5227446887703344,0.03666664597103497,-0.04761892542687951,-0.3285967843481824,0.003207404518997148,0.032756746587998986,-0.010052946238320204,-0.4486497232161972
39,2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",SEAS,0.06628106028665814,2.61301562324379,0.0036958593950222607,0.01229306076228287,-0.010052946238320204,0.012861626602858278,0.03666664597103497,-0.006413839979810598,-0.5628661792917509
44,2014-11-12,"Earnings Scheduled For November 12, 2014",SEAS,-0.09408586678137743,1.7194989728372518,0.008129870714514986,0.0032625124159875174,-0.023885283998644202,0.007486517628218614,0.009174585730807205,0.010089135507384883,-0.49748722629651776
47,2015-03-20,7 Must Watch Stocks for Today,SEAS,0.05180541521104787,4.953911310413552,-0.005723084656412913,0.0031312930373277315,0.006302591850574801,0.0031612041205513197,0.016059973996079835,0.00547252067951054,-0.4004351646512406
50,2016-03-17,"The Market In 5 Minutes: Thursday, March 17, 2016",SEAS,0.09345778018858608,2.700842408054243,0.0041057323755195885,-0.02011494542359049,0.00636205019821845,-0.005178328411517552,0.0011521028148264723,0.06677346881488933,1.139629136131468
57,2016-05-11,The Market In 5 Minutes,SEAS,-0.030385161865419286,1.9499171782129983,0.003812572897953226,-0.006493459272071123,-0.0005408991376372185,-0.05033381282873606,-0.012176472285541196,0.022383900986155947,-0.30573080099091665
58,2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,SEAS,-0.030385161865419286,1.9499171782129983,0.003812572897953226,-0.006493459272071123,-0.0005408991376372185,-0.05033381282873606,-0.012176472285541196,0.022383900986155947,-0.30573080099091665
60,2016-07-29,Friday's Zika Reports Explained: Winners And Losers,SEAS,0.005221928184752089,-0.0263662074628227,0.014569460739565443,-0.04126977929547193,-0.006309203722791534,0.010841858737066445,0.013574681149523204,-0.025324625167570725,0.966079460269865
64,2016-09-19,"4 Stocks Tumbling In After-Hours: Earnings, Dividend Suspensions, Stock Issuances, Stock Offerings",SEAS,0.0055467088971412615,0.02082730691350876,0.0,-0.0015823531741437913,0.018533543279091624,0.016380004134544324,0.004938267894924131,-0.044917187515498225,4.302446396524039
66,2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,SEAS,-0.044917187515498225,4.302446396524039,0.0055467088971412615,0.0,-0.0015823531741437913,0.018533543279091624,0.016380004134544324,0.013201309666320382,-0.6571067210574131
69,2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,SEAS,0.07736154210894486,1.057093875006494,0.013201309666320382,-0.044917187515498225,0.0055467088971412615,0.0,-0.0015823531741437913,0.01738475472638701,-0.45437785690835164
71,2016-10-06,Should Disney Investors Be Concerned About Hurricane Matthew?,SEAS,-0.010438386898041219,-0.22219065208126154,0.012685011310685335,0.0035360138505342587,0.04896148542279044,-0.004431345626716543,0.002220557547220281,0.0,0.11351598173515987
72,2016-10-06,Worried About Florida Theme Parks' Exposure To Matthew? Here's Your Cheat Sheet,SEAS,-0.010438386898041219,-0.22219065208126154,0.012685011310685335,0.0035360138505342587,0.04896148542279044,-0.004431345626716543,0.002220557547220281,0.0,0.11351598173515987
73,2016-10-07,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,SEAS,0.0,0.11351598173515987,-0.010438386898041219,0.012685011310685335,0.0035360138505342587,0.04896148542279044,-0.004431345626716543,0.0049226226096861225,0.04765029115066022
74,2016-11-08,The Market In 5 Minutes: Election Day Has Finally Arrived,SEAS,0.0814034980640077,1.491761936785474,0.010638270529935934,0.0028449474153087184,-0.0007106805561053475,-0.0021277082151667237,0.006423993655785498,0.06424398318760671,0.0835469941299507
75,2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,SEAS,-0.01705887738396139,-0.13585434173669464,-0.005847975394087768,0.04268297434278745,0.06424398318760671,0.0814034980640077,0.010638270529935934,-0.0029921747336902893,-0.3741606853438296
76,2016-12-13,The Market In 5 Minutes: Oil Chugs Higher Amid Tillerson News,SEAS,0.050080792701089116,4.6551459293394775,-0.00482315934211397,0.0032257776726798415,0.018619942405592838,0.0027458070797936607,0.004966790346079497,-0.005128224690755245,-0.5429308705690615
77,2017-02-28,"Earnings Scheduled For February 28, 2017",SEAS,0.026091573652955447,1.158403740900154,0.008592902266415514,-0.012201566980466816,-0.020270238788353767,-0.0036250490295289817,0.005205642177805059,-0.019200873401345908,-0.4994953100765651
78,2017-05-09,"Earnings Scheduled For May 9, 2017",SEAS,0.031908911546187024,1.6007487423468394,0.004004559305341049,-0.014100395175107083,-0.015000025431315067,-0.0005552597864934006,0.013505895606958696,0.05356152847394413,-0.4381850624522049
79,2017-06-14,Benzinga's Option Alert Recap From June 14,SEAS,0.06754221007912697,1.6037616835827744,-0.008064581969427276,-0.006777492674394314,-0.025225230385381825,-0.0035906325092582847,-0.01821394623697603,-0.03397773486088085,-0.566916995176955
80,2017-06-19,Trading A Weakened El Nino,SEAS,-0.023100367811006217,0.6669843583562258,-0.002425652439896786,-0.03397773486088085,0.06754221007912697,-0.008064581969427276,-0.006777492674394314,-0.02613566174672788,-0.422243895876774
81,2017-08-01,Benzinga's Option Alert Recap From August 1,SEAS,-0.0071521232677991264,0.019069204017037267,0.0665742047897202,-0.015027340291637992,-0.026595719384629013,0.021045514545184663,0.017265193915979138,-0.078585509297044,0.13110165267073115
82,2017-08-08,"Earnings Scheduled For August 8, 2017",SEAS,-0.062454037416407204,2.188458113734267,-0.04222381279796028,0.025252553401118538,-0.014925376169284688,-0.078585509297044,-0.0071521232677991264,0.0015673592265372793,-0.7321684655445694
83,2017-09-08,Benzinga's Option Alert Recap From September 8,SEAS,-0.011345246482301952,-0.18620150763007903,-0.02834643008534632,0.01844422913481858,-0.012668238001769194,-0.026964517730260873,0.006982094376762005,0.04918035990574876,-0.06676080203332391
84,2017-10-03,Benzinga's Option Alert Recap From October 3,SEAS,0.007468216970231589,0.48736473583704654,0.0307929622211347,-0.03348212971092246,0.06751385365318607,0.040495847576051514,-0.0049341666690194685,0.045959962644809726,0.6857466886354395
85,2017-10-05,"Wall Street's M&A Chatter From October 4: SeaWorld, A Schulman, Materialise-ACTech",SEAS,-0.06520199140179106,-0.2026021832952526,0.045959962644809726,0.007468216970231589,0.0307929622211347,-0.03348212971092246,0.06751385365318607,0.007581530299549888,-0.2077715340900046
86,2017-10-09,Benzinga's Option Alert Recap From October 9,SEAS,0.030097789291076982,0.30447887154138287,0.007581530299549888,-0.06520199140179106,0.045959962644809726,0.007468216970231589,0.0307929622211347,-0.03871437174699699,-0.15540665434380774
87,2017-10-10,"Wall Street's M&A Chatter From October 9: SeaWorld, Splunk-Rocana, Helix Energy, Cleantech Solutions",SEAS,-0.03871437174699699,-0.15540665434380774,0.030097789291076982,0.007581530299549888,-0.06520199140179106,0.045959962644809726,0.007468216970231589,0.03951371305417828,-0.2197114770841312
88,2017-10-11,"Wall Street's M&A Chatter From October 10: SeaWorld, Johnson Controls, Express Scripts-EviCore",SEAS,0.03951371305417828,-0.2197114770841312,-0.03871437174699699,0.030097789291076982,0.007581530299549888,-0.06520199140179106,0.045959962644809726,-0.03362573303254479,-0.16550579655946152
89,2017-10-12,"Wall Street's M&A Chatter From October 11: Akamai-Nominum, T-Mobile-Sprint, SeaWorld",SEAS,-0.03362573303254479,-0.16550579655946152,0.03951371305417828,-0.03871437174699699,0.030097789291076982,0.007581530299549888,-0.06520199140179106,-0.007564325223134216,-0.6362490547012856
90,2017-10-24,Benzinga's Option Alert Recap From October 24,SEAS,0.0,0.07405676906903391,-0.018578392066600724,0.015586590697129754,-0.009748240060347246,-0.013621725068522439,-0.0039904382921328585,-0.021399117972891735,-0.002446982055464897
91,2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",SEAS,-0.001784162149474744,-0.5349868633547858,-0.05000001212297844,0.010273962536277104,0.017421669940284046,-0.012897727491707811,-0.018565422780309038,0.015192143223308419,0.3077182251710553
92,2017-12-21,"PETA Leverages Shareholder Power, Calls On SeaWorld To End All Animal Breeding",SEAS,0.04331304722137275,0.8489926191901058,0.006116202153874983,0.004608253750606028,-0.017358456017836033,0.01377202061045657,0.01950078049541082,-0.007283279761793993,-0.3453986406300572
93,2018-06-13,Pop Star Pink Confronts SeaWorld On PETA's Behalf During Shareholder Meeting,SEAS,-0.00949662206374946,-0.24891599699369837,0.002379782794662333,0.009125866322891918,0.02108878460261665,0.005920026106304599,0.07191965210606188,-0.011984659285002142,0.20451833891390514
94,2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",SEAS,0.1684809046230864,7.542473839549235,-0.015836057916238877,0.02043718531921801,-0.012206494405916368,0.005665671867598698,-0.021256889900500564,0.036046957083729625,-0.7856541595210724
95,2019-08-06,"Earnings Scheduled For August 6, 2019",SEAS,-0.01367987762179712,0.021336816895275446,-0.03114647198649667,-0.005601320400567045,-0.007196575582293474,-0.003910095703655303,0.004253961727326505,0.04299583094859649,-0.3481743155586686
96,2019-09-05,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,SEAS,0.004163804320058695,0.24019784172661862,0.0076922835811230605,-0.014133052195012374,0.011859091443429115,-0.03305226154619778,0.010565762247108923,-0.0027643373265286986,0.20063809730983984
97,2019-11-07,"Earnings Scheduled For November 7, 2019",SEAS,0.10852717934917999,0.897755364382478,-0.012629159368728216,0.014757248961809744,-0.038820488241363416,0.014004573738263915,0.001516334981042533,0.023776234129575746,-0.4794185077115465
98,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,SEAS,0.01697897639477386,-0.05400279496905569,-0.0002926052697974635,0.05332921132776991,0.01185268986714827,-0.025827969555215158,0.037842976902735304,-0.0028785919397449344,0.2400548696844993
99,2020-01-17,Stocks That Hit 52-Week Highs On Friday,SEAS,0.010749677072643182,-0.08409932775415008,0.02285871149995411,-0.012289233625284668,0.003441432470830952,0.006639709765845492,-0.0028785919397449344,-0.011195010252065707,0.10710005991611737
100,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,SEAS,0.010387500215527146,-0.08841328413284133,0.01771425519670755,-0.0034168261826403867,0.004576654794112178,0.002293521040931168,0.01365885564624536,0.0027785070702268655,0.005181347150259086
101,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,SEAS,0.0027785070702268655,0.005181347150259086,0.010387500215527146,0.01771425519670755,-0.0034168261826403867,0.004576654794112178,0.002293521040931168,0.006650088042451374,-0.11291881443298968
102,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,SEAS,-0.02467461553841588,-0.15000000000000002,0.01513898181503559,0.006650088042451374,0.0027785070702268655,0.010387500215527146,0.01771425519670755,0.0038921152320634533,-0.008969545264914447
103,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,SEAS,-0.1378063635711575,0.14982410486241626,-0.007575778892966678,-0.052512256354580344,-0.027195876369596972,-0.0169798126994688,0.0,-0.024697055074916374,0.03206202849958095
104,2020-03-06,Stocks That Hit 52-Week Lows On Friday,SEAS,-0.024697055074916374,0.03206202849958095,-0.1378063635711575,-0.007575778892966678,-0.052512256354580344,-0.027195876369596972,-0.0169798126994688,-0.21643576782582674,0.255472081218274
105,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SEAS,-0.24543741270864328,0.1958983777165595,-0.09199998038155688,0.06707319555220237,-0.21643576782582674,-0.024697055074916374,-0.1378063635711575,0.026688962018945217,0.059423257401245655
106,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SEAS,-0.14645306252764723,-0.17720418502862967,-0.1692015788204536,-0.14541022752530197,0.026688962018945217,-0.24543741270864328,-0.09199998038155688,0.1447721069950989,0.12329665525030964
107,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,SEAS,0.1447721069950989,0.12329665525030964,-0.14645306252764723,-0.1692015788204536,-0.14541022752530197,0.026688962018945217,-0.24543741270864328,0.14168618776954012,0.44706454751865077
108,2020-04-03,"Disney Lays Off Non-Union Theme Park Workers, Maintains Health Care Benefits",SEAS,-0.06120333315097448,0.06140194151628853,-0.02920442627800035,-0.09891108051814801,-0.043402776053106384,-0.15604389892253667,-0.1049180578012936,0.15911597237948483,0.3718437885759174
109,2020-04-13,"Disney World To Furlough 43,000 Union Workers Due To Coronavirus Pandemic",SEAS,-0.08040201607077058,-0.06368658327512855,0.09541284387615945,0.05110894299133517,-0.011439455498318929,0.15911597237948483,-0.06120333315097448,0.020036455027392597,-0.3986843889868439
110,2020-04-20,95 Biggest Movers From Friday,SEAS,-0.0064634991059413505,-0.16347654645526988,0.1720779428542647,-0.11153845095775494,-0.07142858967489152,0.020036455027392597,-0.08040201607077058,0.05576202741937686,0.18897508920095585
111,2021-02-19,Stocks That Hit 52-Week Highs On Friday,SEAS,0.0680570701344263,1.31965272296764,0.013066371700186208,0.015814780449143084,0.03628919358836091,0.03170287653752624,-0.013992295878775485,0.0005138864004272659,-0.0732391970057843
112,2021-02-22,Stocks That Hit 52-Week Highs On Monday,SEAS,0.0005138864004272659,-0.0732391970057843,0.0680570701344263,0.013066371700186208,0.015814780449143084,0.03628919358836091,0.03170287653752624,0.03595278827048154,0.040477283157411614
113,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,SEAS,0.025037142233833354,0.9277522935779816,0.03595278827048154,0.0005138864004272659,0.0680570701344263,0.013066371700186208,0.015814780449143084,0.11076183797010497,0.8100489635290349
114,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,SEAS,0.11076183797010497,0.8100489635290349,0.025037142233833354,0.03595278827048154,0.0005138864004272659,0.0680570701344263,0.013066371700186208,0.08121052726873157,-0.3743648084945014
115,2021-02-25,"Earnings Scheduled For February 25, 2021",SEAS,0.11076183797010497,0.8100489635290349,0.025037142233833354,0.03595278827048154,0.0005138864004272659,0.0680570701344263,0.013066371700186208,0.08121052726873157,-0.3743648084945014
116,2021-03-08,52 Weeks High Article 0.27862264452415353,SEAS,0.06313650478934862,0.44546941445861954,0.04334885340627892,-0.02425872237300586,-0.0026881940958330963,-0.038186122027828784,0.01248487583144997,-0.05613027322512987,-0.3748529012401557
117,2021-04-05,Stocks That Hit 52-Week Highs On Monday,SEAS,0.006462945700781653,0.4026879891119428,0.02798476455782839,-0.014484193151437896,0.04520946184131991,-0.049477594011083204,-0.010532492894596235,-0.008172760730367212,-0.1440873256519103
118,2021-04-22,Stocks That Hit 52-Week Highs On Thursday,SEAS,0.018208303593233888,-0.16942730849565257,0.05534199082918656,0.022396843918930598,-0.0099202163595975,0.03295156468885696,-0.009946289943245423,0.010371993026580428,-0.5011404175682789
119,2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,SEAS,-0.018200715237570164,-0.4517382854675016,0.030178546905517578,0.018181818181818077,0.0001818207170034558,-0.02257370566931427,0.033621128166398506,-0.012005655234877288,-0.27753708809242483
120,2021-12-17,Omicron Found In Wastewater At Florida County Home To Disney And Universal Parks,SEAS,0.028227868240468856,-0.15021739130434786,-0.017880580199443052,-0.0068426519441810996,-0.026641298264978186,-0.04193251799346687,0.02523368884095234,-0.004548450093369016,-0.22000511639805576
121,2022-03-21,Jumanji Gets Theme Park Deal: How Sony Is Challenging Disney And Universal Theme Park Domination,SEAS,0.014796706942475035,-0.32580293957539463,0.03973119915398615,0.002845937776095653,0.03167984980314609,0.026165519747046728,-0.027452113897783015,0.00835226461470806,0.7720360651325529
122,2022-03-30,Stock Wars: Cedar Fair Vs. SeaWorld Entertainment,SEAS,0.00531189593264525,0.13196193674783085,0.025848798127840134,-0.018782598035729126,-0.005453966681993383,0.0331032334812964,-0.003369443799706051,0.008535495239820001,0.2712325380145877
123,2022-06-02,Gay Days Returns To Disney's Orlando Venues,SEAS,0.01219962783784223,0.14053426248548195,-0.0014765934035450012,-0.019898670376473637,0.011713019707128458,0.05994180792085091,0.056352459897408114,-0.012782997985719913,0.06354378818737261
124,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,SEAS,-0.01727400783791233,0.2119334578170089,-0.0016537563546743517,-0.035103650292336974,-0.07212351809334838,0.03729699166189904,-0.04962463091848779,-0.026246091611523692,-0.016107570558162365
125,2022-09-27,"Hurricane Ian: What Florida Theme Parks, Cruise Lines And Sports Are Doing Before It Hits",SEAS,-0.005805131215010251,0.4455880507091754,-0.02901885511620972,-0.03016800733311642,-0.04872879176660161,-0.05220884764664235,0.0,0.022923821801835498,0.08561257271858991
126,2022-11-09,"US Stocks Poised To Lose Steam As Traders Digest Early Midterm Results And Eye Thursday's Inflation Data — Tesla, Disney, AMC In Focus Today",SEAS,-0.06832625306475637,0.010468960450593867,-0.01564131928326118,-0.00242717387149316,0.019801960832583232,-0.004050000678437082,-0.039573822261432245,,
