,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
112,2014-11-11,Markets Little Changed As Investors And Traders Salute Veterans,BABA,-0.03869073060272088,-0.06564873438548924,0.040066376266615356,0.026799299739607596,0.026686312457375516,0.02451210032621476,0.041944955943620466,0.03195386767470065,-0.24055697372350793
117,2014-11-12,"All Quiet On The Market Front: Dow, S&P 500, Nasdaq Virtually Flat",BABA,0.03195386767470065,-0.24055697372350793,-0.03869073060272088,0.040066376266615356,0.026799299739607596,0.026686312457375516,0.02451210032621476,-0.028426401836734838,0.15313126066632043
119,2014-11-12,"All's Quiet On The Market Front: Dow, S&P 500, Nasdaq Virtually Flat",BABA,0.03195386767470065,-0.24055697372350793,-0.03869073060272088,0.040066376266615356,0.026799299739607596,0.026686312457375516,0.02451210032621476,-0.028426401836734838,0.15313126066632043
124,2014-11-13,Wal-Mart's Earnings Helps Boost Dow To New Highs,BABA,-0.028426401836734838,0.15313126066632043,0.03195386767470065,-0.03869073060272088,0.040066376266615356,0.026799299739607596,0.026686312457375516,0.0022640381793941344,-0.519826906680823
125,2014-11-13,Wal-Mart's Earnings Help Boost Dow To New Highs,BABA,-0.028426401836734838,0.15313126066632043,0.03195386767470065,-0.03869073060272088,0.040066376266615356,0.026799299739607596,0.026686312457375516,0.0022640381793941344,-0.519826906680823
130,2014-11-14,Jana Partners 13F Filing Shows Moves In Alibaba & Other Big Names,BABA,0.0022640381793941344,-0.519826906680823,-0.028426401836734838,0.03195386767470065,-0.03869073060272088,0.040066376266615356,0.026799299739607596,-0.007384869551603002,-0.24376025997520856
131,2014-11-14,13F Filing From Jana Partners Shows Moves In Big Names,BABA,0.0022640381793941344,-0.519826906680823,-0.028426401836734838,0.03195386767470065,-0.03869073060272088,0.040066376266615356,0.026799299739607596,-0.007384869551603002,-0.24376025997520856
133,2014-11-14,Another Quiet Day As Major Indices,BABA,0.0022640381793941344,-0.519826906680823,-0.028426401836734838,0.03195386767470065,-0.03869073060272088,0.040066376266615356,0.026799299739607596,-0.007384869551603002,-0.24376025997520856
136,2014-11-14,Another Quiet Day As Major Indices Little Changed To Close The Week,BABA,0.0022640381793941344,-0.519826906680823,-0.028426401836734838,0.03195386767470065,-0.03869073060272088,0.040066376266615356,0.026799299739607596,-0.007384869551603002,-0.24376025997520856
139,2014-11-17,"13F Recap: Funds Like Alibaba, Trim Apple",BABA,-0.007384869551603002,-0.24376025997520856,0.0022640381793941344,-0.028426401836734838,0.03195386767470065,-0.03869073060272088,0.040066376266615356,-0.030109430559354444,0.820670712798476
141,2014-11-17,Funds Like Alibaba Group Holdings Ltd. Trim Apple Inc.,BABA,-0.007384869551603002,-0.24376025997520856,0.0022640381793941344,-0.028426401836734838,0.03195386767470065,-0.03869073060272088,0.040066376266615356,-0.030109430559354444,0.820670712798476
143,2014-11-17,"Soros Buys Big Alibaba Stake, Sells Facebook",BABA,-0.007384869551603002,-0.24376025997520856,0.0022640381793941344,-0.028426401836734838,0.03195386767470065,-0.03869073060272088,0.040066376266615356,-0.030109430559354444,0.820670712798476
145,2014-11-20,Dow And S&P 500 Close At Record Highs In Another Quiet Trading Session,BABA,0.009189487252383888,-0.22100296748574966,-0.017958649107606584,-0.030109430559354444,-0.007384869551603002,0.0022640381793941344,-0.028426401836734838,0.008286320020380211,-0.24821178985447667
146,2014-11-20,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",BABA,0.009189487252383888,-0.22100296748574966,-0.017958649107606584,-0.030109430559354444,-0.007384869551603002,0.0022640381793941344,-0.028426401836734838,0.008286320020380211,-0.24821178985447667
149,2014-11-20,Morgan Stanley: Wearable Technologies A Potential $1.6 Trillion Business,BABA,0.009189487252383888,-0.22100296748574966,-0.017958649107606584,-0.030109430559354444,-0.007384869551603002,0.0022640381793941344,-0.028426401836734838,0.008286320020380211,-0.24821178985447667
152,2014-11-21,"Markets End Week On Positive Note As Investors Are Encouraged By Central Bank Developments In Europe, China",BABA,0.008286320020380211,-0.24821178985447667,0.009189487252383888,-0.017958649107606584,-0.030109430559354444,-0.007384869551603002,0.0022640381793941344,0.028808766506841943,-0.24737532808398954
155,2014-11-21,Markets End Week On Positive Note As Investors Encouraged By Central Bank Developments In Europe And China,BABA,0.008286320020380211,-0.24821178985447667,0.009189487252383888,-0.017958649107606584,-0.030109430559354444,-0.007384869551603002,0.0022640381793941344,0.028808766506841943,-0.24737532808398954
157,2014-12-05,"Bank Of America's Pair Trade: Yahoo! Upgraded To Buy, Google Downgraded To Neutral",BABA,-0.01163320201857132,0.12698412698412698,-0.013286345162802471,0.006825006862914318,0.03679593928185221,-0.050609114625297935,-0.00914173068284263,-0.026228005477608174,0.581918160041488
159,2014-12-12,"Nicole Sherrod: Apple, Alibaba Among Thursday's Top TD Ameritrade Stocks",BABA,0.0013337085645457325,-0.07311132788839791,0.010492914864312697,-0.03349465938850282,0.022937124479958326,-0.026228005477608174,-0.01163320201857132,-0.003900710300909216,0.13648745322474132
162,2014-12-12,Nicole Sherrod Tweets Top TD Ameritrade Stocks For Thursday,BABA,0.0013337085645457325,-0.07311132788839791,0.010492914864312697,-0.03349465938850282,0.022937124479958326,-0.026228005477608174,-0.01163320201857132,-0.003900710300909216,0.13648745322474132
164,2014-12-12,Nicole Sherrod Tweets Thursday's Top TD Ameritrade Stocks,BABA,0.0013337085645457325,-0.07311132788839791,0.010492914864312697,-0.03349465938850282,0.022937124479958326,-0.026228005477608174,-0.01163320201857132,-0.003900710300909216,0.13648745322474132
165,2015-01-13,"SunTrust Previews Yahoo's Q4 Earnings, Expects Focus To Be On Asian Asset Tax Efficiency And Growth Initiatives",BABA,-0.008364555014187092,0.4122943030060522,-0.0135895354504324,-0.01913740987900181,0.028395198314585812,-0.011517638839732447,0.02297029400816064,-0.011809019069701443,0.5767105822354441
167,2015-01-26,Alibaba Is A Favorite Holding Even For U.S.-Focused Funds,BABA,0.008534548038103829,0.08012112864348064,-0.008557686438927292,0.006873841399743119,0.03248700490061229,0.03251111100962034,0.0060222390796118574,-0.010097080910981604,0.4683588219298822
170,2015-01-26,Alibaba Is A Favorite Holding Even for U.S.-Focused Funds,BABA,0.008534548038103829,0.08012112864348064,-0.008557686438927292,0.006873841399743119,0.03248700490061229,0.03251111100962034,0.0060222390796118574,-0.010097080910981604,0.4683588219298822
172,2015-01-28,Morning Market Gainers,BABA,-0.043617693672775903,1.6912496248379618,-0.010097080910981604,0.008534548038103829,-0.008557686438927292,0.006873841399743119,0.03248700490061229,-0.08776028092911692,0.8166317472896949
175,2015-01-28,Benzinga's Top #PreMarket Gainers,BABA,-0.043617693672775903,1.6912496248379618,-0.010097080910981604,0.008534548038103829,-0.008557686438927292,0.006873841399743119,0.03248700490061229,-0.08776028092911692,0.8166317472896949
176,2015-01-28,What Twitter Is Saying About The Top Tech Stocks Amidst The Earnings Season,BABA,-0.043617693672775903,1.6912496248379618,-0.010097080910981604,0.008534548038103829,-0.008557686438927292,0.006873841399743119,0.03248700490061229,-0.08776028092911692,0.8166317472896949
178,2015-01-28,"Must Watch Stocks for January 28, 2015",BABA,-0.043617693672775903,1.6912496248379618,-0.010097080910981604,0.008534548038103829,-0.008557686438927292,0.006873841399743119,0.03248700490061229,-0.08776028092911692,0.8166317472896949
181,2015-01-28,NASDAQ Futures Jump After Upbeat Apple Earnings,BABA,-0.043617693672775903,1.6912496248379618,-0.010097080910981604,0.008534548038103829,-0.008557686438927292,0.006873841399743119,0.03248700490061229,-0.08776028092911692,0.8166317472896949
186,2015-01-29,"Thursday Morning Movers: Alibaba Plummets, Coach Jumps Higher Following Earnings",BABA,-0.08776028092911692,0.8166317472896949,-0.043617693672775903,-0.010097080910981604,0.008534548038103829,-0.008557686438927292,0.006873841399743119,-0.008128223442638416,-0.5192499092231856
188,2015-01-29,Why Alibaba's Disappointing Results Might Be A Good Thing,BABA,-0.08776028092911692,0.8166317472896949,-0.043617693672775903,-0.010097080910981604,0.008534548038103829,-0.008557686438927292,0.006873841399743119,-0.008128223442638416,-0.5192499092231856
192,2015-01-29,"Earnings Scheduled For January 29, 2015",BABA,-0.08776028092911692,0.8166317472896949,-0.043617693672775903,-0.010097080910981604,0.008534548038103829,-0.008557686438927292,0.006873841399743119,-0.008128223442638416,-0.5192499092231856
193,2015-01-29,"Keep an Eye on These 10 Stocks for January 29, 2015",BABA,-0.08776028092911692,0.8166317472896949,-0.043617693672775903,-0.010097080910981604,0.008534548038103829,-0.008557686438927292,0.006873841399743119,-0.008128223442638416,-0.5192499092231856
199,2015-01-30,"After Wild Earnings Week, How Do Big Tech Stocks Compare On Fundamentals?",BABA,-0.008128223442638416,-0.5192499092231856,-0.08776028092911692,-0.043617693672775903,-0.010097080910981604,0.008534548038103829,-0.008557686438927292,0.011787105980921142,-0.4874520809956828
201,2015-02-10,"Benzinga's M&A Chatter for Tuesday February 10, 2015",BABA,0.014651187630586815,-0.005466782278376492,0.0037348236891274755,-0.015172410285335891,-0.033333333333333326,-0.006732155460132172,0.005325678148907276,-0.01443962990355363,0.0289455547898001
204,2015-02-17,"Leon Cooperman's Omega Advisors Bought Gilead, Boosted Groupon & Liquidated Alibaba Last Quarter",BABA,-0.024705272344101137,0.03590131740446778,0.022388112649808,0.012790679931640625,-0.01443962990355363,0.014651187630586815,0.0037348236891274755,-0.0012665585755230468,-0.511424001263848
207,2015-02-18,Paulson & Company's Fourth Quarter Moves: Healthcare And Beyond,BABA,-0.0012665585755230468,-0.511424001263848,-0.024705272344101137,0.022388112649808,0.012790679931640625,-0.01443962990355363,0.014651187630586815,0.001729323605869748,0.02449375530495934
209,2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,BABA,-0.0012665585755230468,-0.511424001263848,-0.024705272344101137,0.022388112649808,0.012790679931640625,-0.01443962990355363,0.014651187630586815,0.001729323605869748,0.02449375530495934
211,2015-02-19,Top Stocks Institutional Investors Added In Q4,BABA,0.001729323605869748,0.02449375530495934,-0.0012665585755230468,-0.024705272344101137,0.022388112649808,0.012790679931640625,-0.01443962990355363,-0.002877201079020675,0.028616141292197694
212,2015-02-19,9 Stocks Institutional Investors Bought En Masse Last Quarter,BABA,0.001729323605869748,0.02449375530495934,-0.0012665585755230468,-0.024705272344101137,0.022388112649808,0.012790679931640625,-0.01443962990355363,-0.002877201079020675,0.028616141292197694
216,2015-03-04,"Shares Of Yahoo! Spike Higher, Make Parabolic Move Following Chinese Media Speculation",BABA,0.04792836412056123,-0.067239802171426,-0.028809502011253763,-0.013157926579449142,-0.0029284290963667026,-0.00951386090726325,0.01771165375792494,0.007135344784118702,-0.4942306431521668
218,2015-04-15,The Brewing Battle Between Alibaba And JD.com,BABA,-0.0038823744829963314,0.034419155596920215,0.008542966672182573,-0.003546973814886556,-0.018110025187453305,0.008783229949184346,0.038681429760244246,-0.007204448134443098,-0.014493939046933524
219,2015-04-15,The Brewing Alibaba-JD.com Battle,BABA,-0.0038823744829963314,0.034419155596920215,0.008542966672182573,-0.003546973814886556,-0.018110025187453305,0.008783229949184346,0.038681429760244246,-0.007204448134443098,-0.014493939046933524
223,2015-04-17,Why Shareholders Should Like Yahoo's Amended Search Alliance With Microsoft,BABA,-0.02569588502794362,0.8916554620453829,-0.007204448134443098,-0.0038823744829963314,0.008542966672182573,-0.003546973814886556,-0.018110025187453305,0.0036629477017591228,-0.4089540975263033
227,2015-05-08,Is Yahoo Still The Leading Suitor For Yelp?,BABA,0.012325553006903966,-0.5660025803181624,0.07499999999999996,0.005783242131983224,-0.013028855566154296,-0.007145519824301116,-0.0014762301049391358,-0.003905310675684337,-0.3438451789280903
229,2015-05-13,Alibaba Group's Tmall.com to Distribute Merchandise for Disney's 'Avengers: Age of Ultron',BABA,0.008758812557718265,0.18274266379728576,0.0005765154711661058,-0.003905310675684337,0.012325553006903966,0.07499999999999996,0.005783242131983224,0.009939480849025406,-0.3643266950288969
232,2015-05-14,GoPro Inc. Cracks China Market Via Tmall,BABA,0.009939480849025406,-0.3643266950288969,0.008758812557718265,0.0005765154711661058,-0.003905310675684337,0.012325553006903966,0.07499999999999996,0.000678705402241242,0.1105816560362014
234,2015-05-14,UBS Discounts Potential Bidding War For AOL Inc.,BABA,0.009939480849025406,-0.3643266950288969,0.008758812557718265,0.0005765154711661058,-0.003905310675684337,0.012325553006903966,0.07499999999999996,0.000678705402241242,0.1105816560362014
236,2015-05-14,Alibaba Group Holdings Ltd. Unit To Sell Disney Themed Merchandise,BABA,0.009939480849025406,-0.3643266950288969,0.008758812557718265,0.0005765154711661058,-0.003905310675684337,0.012325553006903966,0.07499999999999996,0.000678705402241242,0.1105816560362014
238,2015-05-14,Alibaba Unit To Sell Disney-Themed Merchandise,BABA,0.009939480849025406,-0.3643266950288969,0.008758812557718265,0.0005765154711661058,-0.003905310675684337,0.012325553006903966,0.07499999999999996,0.000678705402241242,0.1105816560362014
240,2015-05-18,Report: Uber Gets On Line To Bid On Nokia Corp. Map Unit,BABA,-0.015261117884841302,0.004886551554608598,0.000678705402241242,0.009939480849025406,0.008758812557718265,0.0005765154711661058,-0.003905310675684337,0.012627694482995722,0.5365005707847177
241,2015-05-18,Report: Uber Gets In (Long) Line To Bid On Nokia's Maps Unit,BABA,-0.015261117884841302,0.004886551554608598,0.000678705402241242,0.009939480849025406,0.008758812557718265,0.0005765154711661058,-0.003905310675684337,0.012627694482995722,0.5365005707847177
244,2015-05-26,CPCG Could Become The World's 2nd Largest Public Company,BABA,-0.008041171083882026,-0.29339187587058735,-0.006497663274370735,0.03506064401513087,0.028228068128478556,0.012627694482995722,-0.015261117884841302,0.0008646977297601666,-0.39270425967629774
245,2015-05-26,China Pacific Construction Could Become World's 2nd Largest Public Company,BABA,-0.008041171083882026,-0.29339187587058735,-0.006497663274370735,0.03506064401513087,0.028228068128478556,0.012627694482995722,-0.015261117884841302,0.0008646977297601666,-0.39270425967629774
249,2015-05-26,Bayern Munich Planning Talks With Alibaba?,BABA,-0.008041171083882026,-0.29339187587058735,-0.006497663274370735,0.03506064401513087,0.028228068128478556,0.012627694482995722,-0.015261117884841302,0.0008646977297601666,-0.39270425967629774
251,2015-05-26,Bayern Munich To Talk With Alibaba?,BABA,-0.008041171083882026,-0.29339187587058735,-0.006497663274370735,0.03506064401513087,0.028228068128478556,0.012627694482995722,-0.015261117884841302,0.0008646977297601666,-0.39270425967629774
253,2015-07-06,Fast Food Gets Even Faster In Asia,BABA,-0.02241984092521776,0.7550072483062631,-0.004729558500830455,0.002309498591942294,0.014801985355364478,-0.026536973065158787,-0.022993889413337687,-0.007603148259108794,1.884450700426493
255,2015-07-22,"Market Update: Wednesday's Mid-Day Movers: U.S., Asian Markets Slow; Apple, Microsoft, Chipotle, IBM And More",BABA,0.01950570138712826,0.9491887944076374,-0.0015724840485941138,-0.008277380474497775,0.022445748294545265,0.009909518011862906,-0.009447811571366982,-0.003208606863517427,-0.33516218820254795
256,2015-07-22,"Market Update: Wednesday's Mid-Day Movers: US, Asian Markets Slow; Apple, Microsoft, Chipotle, IBM, And More!",BABA,0.01950570138712826,0.9491887944076374,-0.0015724840485941138,-0.008277380474497775,0.022445748294545265,0.009909518011862906,-0.009447811571366982,-0.003208606863517427,-0.33516218820254795
261,2015-08-12,"Earnings Scheduled For August 12, 2015",BABA,-0.05120247313139015,0.7884804540271406,-0.0388965432500481,0.02093379259410555,-0.0017730419360652006,-0.010774249732392938,0.012045098455170988,0.023575952871175865,-0.4346826238891106
262,2015-08-12,"7 Stocks To Watch For August 12, 2015",BABA,-0.05120247313139015,0.7884804540271406,-0.0388965432500481,0.02093379259410555,-0.0017730419360652006,-0.010774249732392938,0.012045098455170988,0.023575952871175865,-0.4346826238891106
267,2015-08-12,Mid-Day Market Update: Wednesday's Top Volume Stocks,BABA,-0.05120247313139015,0.7884804540271406,-0.0388965432500481,0.02093379259410555,-0.0017730419360652006,-0.010774249732392938,0.012045098455170988,0.023575952871175865,-0.4346826238891106
269,2015-08-12,Mid-Day Market Update: Wednesday's Top 10 Volume Stocks,BABA,-0.05120247313139015,0.7884804540271406,-0.0388965432500481,0.02093379259410555,-0.0017730419360652006,-0.010774249732392938,0.012045098455170988,0.023575952871175865,-0.4346826238891106
271,2015-08-13,Mid-Day Market Update: Thursday's Top Volume Stocks,BABA,0.023575952871175865,-0.4346826238891106,-0.05120247313139015,-0.0388965432500481,0.02093379259410555,-0.0017730419360652006,-0.010774249732392938,-0.004659811892916643,-0.4676311949274021
275,2015-08-24,"Black Monday: Dow Falls 1,000 Points, Several Blue Chips Halted",BABA,-0.0349075570954096,0.07716814402339978,-0.03043230089498916,-0.038293256928094155,-0.010286877843661224,-0.017422598024373515,0.00575174281552604,0.04209721146802292,-0.04551191341262861
279,2015-08-24,"Black Monday, Part Deux: Dow Falls 1,000 Points, Several Blue Chips Halted",BABA,-0.0349075570954096,0.07716814402339978,-0.03043230089498916,-0.038293256928094155,-0.010286877843661224,-0.017422598024373515,0.00575174281552604,0.04209721146802292,-0.04551191341262861
280,2015-10-16,"US Stock Futures Edge Lower Ahead Of Industrial Production, Consumer Sentiment Data",BABA,0.002925593313512609,-0.12357853101137173,0.0472716343812527,-0.016360496335470875,-0.008819384348042747,0.023140794476367077,0.014918791458774061,0.009167991133411713,-0.3175854828094149
286,2015-10-27,"Earnings Scheduled For October 27, 2015",BABA,0.04047156554079723,1.0473978331728424,0.009653473962245585,0.06522052432932202,0.021732792658036848,-0.03217714903377478,-0.01183758557864889,0.036631368873147,-0.5074937322643744
288,2015-10-27,10 Stocks You Should Be Watching Today,BABA,0.04047156554079723,1.0473978331728424,0.009653473962245585,0.06522052432932202,0.021732792658036848,-0.03217714903377478,-0.01183758557864889,0.036631368873147,-0.5074937322643744
291,2015-10-27,US Stock Futures Edge Lower Ahead Of Earnings,BABA,0.04047156554079723,1.0473978331728424,0.009653473962245585,0.06522052432932202,0.021732792658036848,-0.03217714903377478,-0.01183758557864889,0.036631368873147,-0.5074937322643744
295,2015-10-28,"Stocks Get Lift from Apple Results, Limit Action Ahead of Fed Conclusion",BABA,0.036631368873147,-0.5074937322643744,0.04047156554079723,0.009653473962245585,0.06522052432932202,0.021732792658036848,-0.03217714903377478,-0.0015785944848416555,-0.34344370702158855
