,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
50,2017-08-01,"Earnings Scheduled For August 1, 2017",SMG,-0.023335822031624542,0.7426545086119554,0.0034497775888899795,0.008646280576486864,0.003704302166548823,-0.01848981646044201,0.0119834930516316,0.02058652501834568,-0.4683554817275748
51,2017-08-03,A Cannabis Wonderland? This Company Bought A Whole Town In California To Create A Marijuana Tourism Destination,SMG,0.0,-0.28386189657865957,0.02058652501834568,-0.023335822031624542,0.0034497775888899795,0.008646280576486864,0.003704302166548823,0.013168990196153807,-0.3608202443280978
52,2017-08-07,Largest Marijuana Dispensary Group In The US Now Takes Debit Payments,SMG,0.0034039491139961076,-0.15870307167235498,0.013168990196153807,0.0,0.02058652501834568,-0.023335822031624542,0.0034497775888899795,-0.01120578921661941,0.5050709939148073
53,2017-09-14,Green Market Report Debuts With Intentions Of Becoming The 'CNBC Or Dow Jones Of Cannabis',SMG,0.008593077970759255,-0.01172115977791488,-0.006115680681646696,0.005726319015880277,0.0005307117102433256,0.002339855384926315,0.0014911587512083102,0.003155773566138498,1.8626716604244695
54,2017-10-06,Learn From Parliament's George Clinton And Nat Geo's Jason Silva At This Cannabis Tech Event,SMG,-0.016611422490461436,1.207075962539022,-0.002109598759496012,0.0013079407663914022,0.010880452994639578,0.010273260141609342,-0.0003082054289964553,-0.008497155179113758,-0.3524280999528524
55,2018-01-31,35 Biggest Movers From Yesterday,SMG,-0.018377636846433454,-0.4486006020665527,-0.141924016899852,-0.007501393415257351,0.003345077476885061,0.0030758421309740047,0.004023909638974921,0.004763530326112653,-0.5737946807333358
56,2018-03-09,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.008229033512252792,0.4029015016543649,-0.001752372229098298,-0.001203288144808412,0.0006564538110194196,0.006722800505167603,0.00710323690135084,0.003047273197838818,0.10214078374455737
57,2018-03-23,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.007174150525095957,-0.26639772897056624,-0.03942591109239402,0.007053109621406595,-0.011137201928237306,-0.00022492232639337306,0.007136263594393899,0.018242144727340204,-0.3008146639511201
58,2018-04-06,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.02023385372705344,-0.4779722389861195,0.008254764454601826,0.007604371439217772,0.01044541693762091,-0.0286879385565606,0.012516241094609581,-0.013608487384578094,0.3176300578034683
59,2018-04-20,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",SMG,0.004498037946089495,-0.24725798760133522,-0.003995371363290312,-0.02995090999890171,0.014054372543836458,0.010227528789635398,0.007027738886205448,0.017063939169362774,0.23265758631612288
60,2018-05-01,"Earnings Scheduled For May 1, 2018",SMG,0.012323406842244422,1.0715235702674746,-0.00771681496746246,0.009346858381808154,-0.017426005302117242,0.01785696162277728,-0.007139526745252089,-0.08379643931336833,0.43372806391782004
61,2018-05-11,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.0086644871329844,-0.18626707132018205,0.0031039866184661147,-0.003834229317943194,-0.007244520521014541,-0.0002458176083159902,0.03205389195256281,0.0026996430352912437,0.12051282051282053
62,2018-07-31,8 Stocks Moving In Tuesday's After-Hours Session,SMG,0.025432293179455945,-0.02972760607647984,-0.014503569335374333,-0.03130384435963163,0.008075296961690182,0.005119996145933392,-0.016457720338611592,-0.03487330994095761,1.228910784181401
63,2018-07-31,"Earnings Scheduled For July 31, 2018",SMG,0.025432293179455945,-0.02972760607647984,-0.014503569335374333,-0.03130384435963163,0.008075296961690182,0.005119996145933392,-0.016457720338611592,-0.03487330994095761,1.228910784181401
64,2018-09-21,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.021957680183769424,0.31667071099247757,0.018703604084078007,0.0013920596976524369,0.0011401462474633917,0.029879993985844955,-0.01211658468607113,-0.008751835672142216,-0.5813674898636196
65,2018-09-26,High Times Buys DOPE Magazine For $11M: Here's Why And What It Means For The Cannabis Industry,SMG,0.005802510826329543,-0.21884720951509606,-0.007677358074729135,-0.008751835672142216,-0.021957680183769424,0.018703604084078007,0.0013920596976524369,0.00012809417733850026,-0.159287889435465
66,2018-09-28,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.00922985541938548,0.008358874338255884,0.00012809417733850026,0.005802510826329543,-0.007677358074729135,-0.008751835672142216,-0.021957680183769424,0.0013969657863324159,0.3006355346780878
67,2018-10-05,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.00433620326810269,-0.38042837492631165,-0.010474559595001653,0.002657121527298578,0.0024100665539128485,0.0013969657863324159,0.00922985541938548,0.0031747294804675974,0.056454170631144995
68,2018-10-12,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.006690425958446267,-0.08744588744588744,-0.03147308444744401,-0.02752071166187997,-0.015696278617208015,0.0031747294804675974,0.00433620326810269,-0.0001372184785557451,-0.27381404174573054
69,2018-10-19,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.0008298251770366694,-0.14452644526445269,-0.012293758200544458,-0.014139460573555085,0.020896384574598192,-0.0001372184785557451,-0.006690425958446267,-0.0143942370771869,0.4072609633357296
70,2018-11-23,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.010155679634257009,-0.6682836682836684,0.028334322449804272,-0.04802637500661333,-0.03773092767112107,0.01152680991235866,0.009959839574444018,-0.005361808282321023,2.2493036211699162
71,2018-12-07,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,-0.022216191928851825,0.13423728813559332,-0.018898853557898443,-0.04012159014357064,-0.006054410445117231,0.010506650673339779,0.00790901752138562,-0.01711268391254539,0.15102610081689583
72,2019-01-04,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.04034218615103935,0.5370870558902971,-0.007209046430488475,0.015619854122205235,0.009692639805768177,-0.013132340169936696,0.006034988136098152,0.022646119509394325,-0.21668018383346854
73,2019-02-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.012062124430441301,0.12301013024602026,0.0038646478533277406,0.01225715904939606,0.013345818379112195,0.004645729042870972,-0.017349403727290436,0.015975382954516393,-0.10652920962199308
74,2019-03-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SMG,0.009714726686948394,0.1911167512690355,-0.014967337999022723,0.0041885685683462626,-0.010121776495303103,-0.001947432583710551,0.011573461477065283,0.011594980599356042,-0.011506499041125107
75,2019-07-23,Stocks that Broke 52-Week Highs Tuesday,SMG,0.006497860565432667,0.18689244277202888,0.0010678792533969084,-0.0016475721370706742,0.0025262403605676997,-0.00618063105268285,0.020297597042513882,0.0026979055674714036,-0.07926023778071334
76,2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,SMG,0.0860683914787046,2.8974203950020154,0.010171105713600692,-0.011886410394869706,0.0019365226773369049,-0.0074955420163270725,0.0026979055674714036,-0.0282580660069649,-0.2618025751072961
77,2019-07-31,42 Stocks Moving In Wednesday's Pre-Market Session,SMG,0.0860683914787046,2.8974203950020154,0.010171105713600692,-0.011886410394869706,0.0019365226773369049,-0.0074955420163270725,0.0026979055674714036,-0.0282580660069649,-0.2618025751072961
78,2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,SMG,0.05773101336603492,1.8523862375138735,0.007373279050253201,-0.0012886997913001963,0.0028618047734929597,-0.00267015143223881,-0.004125697911885218,0.04506540399700376,-0.4053501945525292
79,2020-01-31,Stocks That Hit 52-Week Highs On Friday,SMG,0.015891283021658875,-0.14002944544413543,0.04506540399700376,0.05773101336603492,0.007373279050253201,-0.0012886997913001963,0.0028618047734929597,0.009124851356639763,0.12193266121362001
80,2020-05-18,Stocks That Hit 52-Week Highs On Monday,SMG,0.03833471727369786,-0.3788250346518819,-0.011824869394712834,0.04467808275370233,-0.022275263427389946,0.002828541041500099,-0.013874893209818495,-0.013594624815936429,-0.5581874356333676
81,2020-07-29,"Earnings Scheduled For July 29, 2020",SMG,0.11751365599254049,3.278002309468822,-0.020013410002898024,0.016159882727456498,0.007658884457051096,-0.017823241723786687,0.016463518469286287,-0.03242671638409389,-0.628315001012214
82,2020-08-24,Stocks That Hit 52-Week Highs On Monday,SMG,0.011828657080231952,0.24809298946603708,0.0009967055711364026,0.029385097562707463,-0.0031875033301598243,-0.0007216083578381882,0.016806363880128128,0.01215344030349641,0.5445285215366706
83,2020-11-06,Stocks That Hit 52-Week Highs On Friday,SMG,0.03102347544927908,-0.058499475341028284,0.050706140207139816,0.030882145628983615,0.01725258362290205,0.03525458156248584,-0.03980257774024265,-0.11803711084051305,0.6592365561437727
84,2020-11-09,Stocks That Hit 52-Week Highs On Monday,SMG,-0.11803711084051305,0.6592365561437727,0.03102347544927908,0.050706140207139816,0.030882145628983615,0.01725258362290205,0.03525458156248584,0.03501657197732522,-0.3776658270361041
85,2020-12-11,Stocks That Hit 52-Week Highs On Friday,SMG,0.01765443056497995,0.05427525306913639,0.04424593807272359,0.00958816761443182,0.0216665632607993,-0.0016683930434695515,0.02054831400281154,0.010987347946016524,-0.14933605720122578
86,2020-12-18,Stocks That Hit 52-Week Highs On Friday,SMG,0.0009007125863151888,0.6952899711630887,0.04665886073192782,0.005052580893339487,-0.01201166693906286,0.010987347946016524,0.01765443056497995,-0.00734827336685584,-0.48591948591948597
87,2021-01-04,Stocks That Hit 52-Week Highs On Monday,SMG,0.007934266680296842,0.7742857142857142,0.01343504357234937,0.0069176998959639135,-0.010997405811381089,-0.010927245658498452,-0.0005009920110186084,0.011707778048486217,-0.17809983896940418
88,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SMG,0.03825197683505821,0.6394773312215403,0.05820665506019096,0.011707778048486217,0.007934266680296842,0.01343504357234937,0.0069176998959639135,0.012684492581285012,-0.6738316628426518
89,2021-01-08,Stocks That Hit 52-Week Highs On Friday,SMG,0.012684492581285012,-0.6738316628426518,0.03825197683505821,0.05820665506019096,0.011707778048486217,0.007934266680296842,0.01343504357234937,-0.01009117181908259,0.1658644946316179
90,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SMG,0.011266890047632039,-0.018736106700539823,-0.01009117181908259,0.012684492581285012,0.03825197683505821,0.05820665506019096,0.011707778048486217,-0.006454950320278208,-0.2980582524271844
91,2021-01-25,Stocks That Hit 52-Week Highs On Monday,SMG,-0.001039037992185854,0.0045103092783504994,0.01574182577906469,0.02229602958187371,0.016913617387264157,-0.009642748313520522,-0.013663964879574775,-0.019717412646197974,0.15105837075048112
92,2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,SMG,0.05107226272805199,1.5642381061824868,0.00510264382461334,0.026782705498636483,-0.023076196573422192,0.02868535118481863,-0.02603754730893093,-0.014781236399315612,-0.5500582593887245
93,2021-04-05,Stocks That Hit 52-Week Highs On Monday,SMG,0.01048013697128436,0.02095059412132594,0.020533114122374574,-8.175123479792212e-05,0.008230835152760685,0.006503316408398296,0.02570417002068659,-0.010450597634683922,-0.058805513016845334
94,2021-11-05,"The Week In Cannabis: Canopy's Earnings, JPMorgan's Restrictions, A Slew Of Earnings, Big Policy Moves",SMG,0.005002733960561834,-0.4360474308300395,0.007065552423678456,0.10683431196375004,-0.004872425053303653,-0.00464775882100088,0.005145769793803989,0.013780239018840179,0.04906083543594053
95,2021-12-07,Wells Fargo Rates Four Cannabis Stocks – Scotts Miracle-Gro Is 'Flashing Green' As Buy Opportunity,SMG,0.07959936802594236,-0.42475492836367557,0.03597004515104674,-0.04073290990685041,0.010635174022225913,-0.04603493794093083,-0.0914848470107118,0.012010523740896728,-0.40543071161048694
96,2022-01-05,What Does the Selling of Bonds Tell Us About Investor Sentiment?,SMG,0.010624923181145718,-0.27933647347941837,-0.027946489764727467,0.022360464335509755,0.012641975871563682,0.007924529709074868,-0.016767400222052475,-0.015151614958048731,-0.07104290991759021
97,2022-02-04,Stocks That Hit 52-Week Lows On Friday,SMG,-0.010131779277852138,-0.4189959671811987,-0.04990096483053075,-0.03688051639529033,-0.02982800682093034,0.03180023789262365,-0.0027223452373456025,-0.011740674616623314,-0.059597893729056994
98,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,SMG,-0.060089838259322126,-0.05545120457329522,-0.08235056478545277,-0.006756105270578461,0.019640832610569037,-0.018768697882266094,-0.007139993916632559,0.003607658644603884,-0.2862701020231714
99,2022-03-14,Stocks That Hit 52-Week Lows On Monday,SMG,-0.02764013565828849,0.3325148352772662,-0.021017667472559398,-0.017555614611490356,0.003607658644603884,-0.060089838259322126,-0.08235056478545277,0.019576218733150297,0.10595823095823098
100,2022-04-22,Stocks That Hit 52-Week Lows On Friday,SMG,-0.038138296089024304,-0.2462374581939799,-0.07846138012499548,-0.0008502912968990639,0.0364854322045145,-0.0028121644323759742,-0.028100496581006218,0.024481519883759795,0.07653910149750409
101,2022-05-06,"PR Agency Tells Blue-Chip Clients Like AT&T, Coca-Cola, Netflix And More To Avoid Media Inquiries On Abortion Debate",SMG,-0.04491499599964188,-0.08976752078737482,-0.06030708792744077,0.10023600048018322,-0.0008488566691341459,0.020302207685569895,0.025456388138411556,-0.016536119284997097,-0.2050708426547353
102,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,SMG,-0.06070482668556154,0.12913705583756352,-0.045777052686864717,-0.016536119284997097,-0.04491499599964188,-0.06030708792744077,0.10023600048018322,0.03144655059034385,0.18126236288437325
103,2022-06-09,Investors Eyeing Friday's CPI Report After ECB Releases Rate Decision,SMG,-0.009878735299300279,-0.6106835257467473,-0.08856919834589194,0.020677286608788092,0.02708521316563184,0.009110768478640008,0.048523554706155325,-0.0252683575648478,0.0008237232289951546
104,2022-06-13,Stocks That Hit 52-Week Lows On Monday,SMG,-0.017245254770345553,0.11028806584362139,-0.0252683575648478,-0.009878735299300279,-0.08856919834589194,0.020677286608788092,0.02708521316563184,-0.033963517706368074,0.13607963570899084
105,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SMG,-0.033963517706368074,0.13607963570899084,-0.017245254770345553,-0.0252683575648478,-0.009878735299300279,-0.08856919834589194,0.020677286608788092,0.018047674341673314,-0.5611483967188665
106,2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,SMG,-0.02161369739363117,0.06979695431472077,-0.004563908022346075,0.0014363698609840547,-0.11845289373566636,0.018047674341673314,-0.033963517706368074,0.055161220362616836,-0.07789640173981816
107,2022-08-29,Stocks That Hit 52-Week Lows On Monday,SMG,-0.026989733357036583,0.04429151226398442,-0.039290789209949994,0.032086312635741354,-0.005651315393286782,-0.007080867705263838,-0.025263696491258925,-0.02660647120321291,-0.35383575532274414
108,2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,SMG,-0.02660647120321291,-0.35383575532274414,-0.026989733357036583,-0.039290789209949994,0.032086312635741354,-0.005651315393286782,-0.007080867705263838,-0.026606574227494018,0.4280857740585775
109,2022-11-09,"Key Cannabis Exec Changes Investors Should Know About: ScottsMiracle Gro, Tilray, Metrc, & Willow Industries",SMG,-0.03700380729445574,-0.4634478996181124,0.07658091193890759,0.02599203866242794,-0.001386980622359646,0.09289736547989613,-0.003882576504658952,0.11994037024013382,0.21769191662430099
110,2022-11-22,"Scotts Miracle-Gro, Walgreens Boots Alliance And 2 Other Stocks Insiders Are Selling",SMG,-0.023472567345588335,0.07508491023774866,0.02458007507516702,-0.039408910622856896,-0.04694831629288887,-0.0215429180713832,0.024837745024719693,-0.003534805268002761,-0.313663545075031
111,2022-12-19,"Paying Taxes With Duffel Bags Of Cash Like Scarface, Scotts Miracle-Gro CEO On Need For SAFE Banking Act",SMG,-0.008900869495171881,-0.5814982353233584,-0.016490172821777116,-0.02809660364036437,-0.01730506520587205,0.0007783459691712569,-0.006572605439401746,,
