,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
12,2010-02-18,Coca-Cola Co. (KO) Increases Dividend 7.3%,KO,0.010482347913021162,0.011720169239243905,0.009303156206414975,0.01556149220371461,-0.00442649010720686,0.00799407846039979,-0.004073198215328366,-0.003398268660728676,0.09732052871193075
13,2010-02-18,Coca-Cola (KO) Rises On 7.3% Hike In Quarterly Dividend,KO,0.010482347913021162,0.011720169239243905,0.009303156206414975,0.01556149220371461,-0.00442649010720686,0.00799407846039979,-0.004073198215328366,-0.003398268660728676,0.09732052871193075
14,2010-02-25,Coke (KO) Acquires North American Unit Of Bottler,KO,-0.03698325727263685,3.398476911807389,0.006018580079084623,-0.009931448511480978,-0.006101858912995195,-0.003398268660728676,0.010482347913021162,-0.007530003040295052,-0.008691471611315893
15,2010-02-25,Coca-Cola Follows In Pepsi’s Footsteps To Buy Bottler; Shares Fall,KO,-0.03698325727263685,3.398476911807389,0.006018580079084623,-0.009931448511480978,-0.006101858912995195,-0.003398268660728676,0.010482347913021162,-0.007530003040295052,-0.008691471611315893
16,2010-02-25,The Coca-Cola Company (NYSE: KO) Declines After News,KO,-0.03698325727263685,3.398476911807389,0.006018580079084623,-0.009931448511480978,-0.006101858912995195,-0.003398268660728676,0.010482347913021162,-0.007530003040295052,-0.008691471611315893
17,2010-03-05,Coca-Cola Director Buys $8.1 million Shares (KO),KO,0.004222962550042064,-0.1637017306577604,0.010012571910829271,0.011820345494408802,0.0005629901897341583,0.010432214147219288,-0.007530003040295052,-0.00438785642668249,-0.21960839322403114
18,2010-03-05,Coke CEO Gets 16 Pct Pay Cut In 2009 (KO),KO,0.004222962550042064,-0.1637017306577604,0.010012571910829271,0.011820345494408802,0.0005629901897341583,0.010432214147219288,-0.007530003040295052,-0.00438785642668249,-0.21960839322403114
19,2010-03-05,"Top 5 Stocks For March 5, 2010 (ALC, EROC, NGD, KO, COF)",KO,0.004222962550042064,-0.1637017306577604,0.010012571910829271,0.011820345494408802,0.0005629901897341583,0.010432214147219288,-0.007530003040295052,-0.00438785642668249,-0.21960839322403114
20,2010-03-18,"Coca-Cola In Talks To Buy Russian Juice Company (KO, PEP)",KO,0.0020426906360431207,-0.09887859356303497,0.0026071642896596803,0.0009321801746222658,0.005623035710795143,-0.004663867091855067,-0.0029765330894442332,0.014828778134708509,0.856078855304262
21,2010-04-09,"Market Roundup (AMR, LCC, UAUA, KO, PEP, BUD, DEO, STZ, TJX, JCP, AA)",KO,0.015438753002106287,0.06029753220868361,-0.001114638216409447,-0.00865736931310701,-0.010390138135943361,-0.007956691820813044,0.005454864202923737,0.003113961057636061,-0.1797525265738399
22,2010-04-20,UBS Reiterates Buy On Coca-Cola (KO),KO,-0.015364963729224912,0.22820247387470438,0.0063669096520011514,0.013085182816674479,-0.01255665995894062,-0.0012724112955322386,0.004748332053145843,-0.005140513291786553,-0.40744659907471203
23,2010-04-20,Coca-Cola (KO) Reports $1.61 Billion In First-Quarter Profit,KO,-0.015364963729224912,0.22820247387470438,0.0063669096520011514,0.013085182816674479,-0.01255665995894062,-0.0012724112955322386,0.004748332053145843,-0.005140513291786553,-0.40744659907471203
24,2010-04-20,The Coca-Cola Company (KO) Misses Revenue Forecasts,KO,-0.015364963729224912,0.22820247387470438,0.0063669096520011514,0.013085182816674479,-0.01255665995894062,-0.0012724112955322386,0.004748332053145843,-0.005140513291786553,-0.40744659907471203
25,2010-04-20,US Stocks Open Higher On Earnings Beat       ,KO,-0.015364963729224912,0.22820247387470438,0.0063669096520011514,0.013085182816674479,-0.01255665995894062,-0.0012724112955322386,0.004748332053145843,-0.005140513291786553,-0.40744659907471203
26,2010-04-21,US Stock Markets Close In Positive Territory For Second Consecutive Day,KO,-0.005140513291786553,-0.40744659907471203,-0.015364963729224912,0.0063669096520011514,0.013085182816674479,-0.01255665995894062,-0.0012724112955322386,0.0022143704513364337,0.053594418372856056
27,2010-04-23,"Dividend Stocks That Hit Their Bottom (KO, MMM, WMT, ABT, MCD, CVX, UTX)",KO,-0.007917794035154802,0.06798517905358792,0.0022143704513364337,-0.005140513291786553,-0.015364963729224912,0.0063669096520011514,0.013085182816674479,-0.002783545836331336,-0.17460346752539746
28,2010-04-27,Coca-Cola Enterprises (CCE) Beats Forecasts,KO,-0.016005572025074133,0.542714691349744,-0.002783545836331336,-0.007917794035154802,0.0022143704513364337,-0.005140513291786553,-0.015364963729224912,0.009267355205321959,-0.10310720134490803
29,2010-05-03,Citi Reiterates Buy Rating On Coca-Cola (KO),KO,0.005799841652882831,-0.16673212882953647,-0.005396022175375492,0.007121300260722441,0.009267355205321959,-0.016005572025074133,-0.002783545836331336,-0.010788661570165892,0.4440378580200206
30,2010-05-18,Coke At Risk From Weakening Euro,KO,-0.0058041870297081966,0.1749054238964205,0.0013122738469688588,-0.0028046916740842587,-0.009810940904910082,0.007647751452010798,-0.007956618439272312,0.0003772279657818789,0.03345142790033084
31,2010-05-18,"Top 5 Large-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Profit Margins (LO, ABV, PM, KO, MO)",KO,-0.0058041870297081966,0.1749054238964205,0.0013122738469688588,-0.0028046916740842587,-0.009810940904910082,0.007647751452010798,-0.007956618439272312,0.0003772279657818789,0.03345142790033084
32,2010-06-02,"Top 5 Large-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Gross Profits (PG, F, PEP, MO, KO)",KO,0.021836348768271563,-0.22791536902466758,-0.00214021276180576,0.0033187505568792464,0.022963172170138657,-0.010667710483207582,-0.016323137458489234,0.006487406891130032,0.2572910330697571
33,2010-06-14,US Stocks Finished In The Black On Friday As Fears Over European Debt Ebbed,KO,-0.0027102239731191524,-0.08628395557339752,-0.00692205511698607,0.021421531531801374,-0.004072731565112009,0.01496033260439833,-0.009167318654049073,0.013007282595054237,0.19860285287484247
34,2010-06-14,Mad Money Lightning Round: Jim Cautious Of RIG,KO,-0.0027102239731191524,-0.08628395557339752,-0.00692205511698607,0.021421531531801374,-0.004072731565112009,0.01496033260439833,-0.009167318654049073,0.013007282595054237,0.19860285287484247
35,2010-06-23,A Peek Into The Market Before Trading Starts,KO,-0.0041930107726101395,-0.0041816870944484386,-0.0003814974490924383,0.0032498639138389684,-0.0009545807356218239,-0.0007638361592466891,0.004216158134736636,-0.008422846676844786,-0.1600830195964862
36,2010-06-25,Sentiments Improve With Less-Severe-Than-Anticipated Changes In Financial Regulation; US Stocks Inch Up,KO,-0.02972994142309071,2.33131816980243,-0.008422846676844786,-0.0041930107726101395,-0.0003814974490924383,0.0032498639138389684,-0.0009545807356218239,0.01631496842052016,-0.5941769479175292
37,2010-06-29,"World Cup Sponsorships Are Expensive But Beneficial (KO, V, MCD)",KO,-0.014682276371245973,-0.000969165242673875,0.01631496842052016,-0.02972994142309071,-0.008422846676844786,-0.0041930107726101395,-0.0003814974490924383,-0.00417274080301655,-0.06675006169530184
38,2010-07-08,10 Best-Performing S&P 500 Stocks of 2010,KO,0.0184571218905194,-0.08166098807495736,0.020622656471743328,0.007592357061848354,0.0004000667304981942,-0.001795827047243348,-0.00417274080301655,-0.0003812873606635625,-0.3995158283323903
39,2010-07-20,"J.P. Morgan Expects Better North American Volumes for Coke (KO, CCE)",KO,0.018557449769317058,0.7188627126695639,-0.0019094438485824927,-0.009082217257688319,0.0005676532235769916,0.00189698161477736,0.005147720619907092,0.015777716240557904,0.8610983161881365
40,2010-07-21,Coca-Cola 2Q Earnings Beats Consensus; Revenues Miss ,KO,0.015777716240557904,0.8610983161881365,0.018557449769317058,-0.0019094438485824927,-0.009082217257688319,0.0005676532235769916,0.00189698161477736,0.0033284466517524702,-0.43097569024309756
41,2010-07-21,Coca-Cola 2Q Earnings Beat Consensus; Revenue Misses,KO,0.015777716240557904,0.8610983161881365,0.018557449769317058,-0.0019094438485824927,-0.009082217257688319,0.0005676532235769916,0.00189698161477736,0.0033284466517524702,-0.43097569024309756
42,2010-07-21,"Stocks To Watch For July 21 (AAPL, YHOO, JNPR. EBAY, SBUX, MS, WFC, KO, UTX, LCC)",KO,0.015777716240557904,0.8610983161881365,0.018557449769317058,-0.0019094438485824927,-0.009082217257688319,0.0005676532235769916,0.00189698161477736,0.0033284466517524702,-0.43097569024309756
43,2010-07-26,"Market Roundup (GENZ, SNY, BP, C, BAC, MOT, AAPL, KO)",KO,0.003470193819748113,-0.17750689233127692,0.00903053962035738,0.0033284466517524702,0.015777716240557904,0.018557449769317058,-0.0019094438485824927,0.002002485389951403,0.34568383712366035
44,2010-07-27,Best in Class: Pepsi's Plan for Global Domination,KO,0.002002485389951403,0.34568383712366035,0.003470193819748113,0.00903053962035738,0.0033284466517524702,0.015777716240557904,0.018557449769317058,-0.003088416032746011,-0.27648642309024096
45,2010-07-27,"News Summary (UAUA, CAL, KO, ORCL)",KO,0.002002485389951403,0.34568383712366035,0.003470193819748113,0.00903053962035738,0.0033284466517524702,0.015777716240557904,0.018557449769317058,-0.003088416032746011,-0.27648642309024096
46,2010-07-29,"Warren Buffett, Growth Investor?",KO,0.0020046747255915154,0.41203260567511646,-0.003088416032746011,0.002002485389951403,0.003470193819748113,0.00903053962035738,0.0033284466517524702,0.002182243651881466,-0.08856040147382005
47,2010-08-02,Always The Real Thing: J.P. Morgan Upgrades Coke To Overweight (KO),KO,0.023588913822653712,0.9247867759077768,0.002182243651881466,0.0020046747255915154,-0.003088416032746011,0.002002485389951403,0.003470193819748113,-0.0005316273707856034,-0.5192638480331057
48,2010-08-09,Dell’s Board is Driven to Distraction,KO,0.006343596981894795,0.03539959979215723,0.00674123084628131,-0.003182866958519437,0.003014959333980771,-0.0005316273707856034,0.023588913822653712,-0.0022762731694033755,-0.17911483636751913
49,2010-08-16,Bryan Anderson Named Southern Company Vice President,KO,0.0026914829833970533,-0.0636219711809376,0.0007180005976574755,-0.006245285910772114,-0.016497069894987115,-0.0022762731694033755,0.006343596981894795,0.004295177405874151,0.2938875515818431
50,2010-08-18,Tech Entrepreneurs Need More Than an Idea,KO,-0.004989810435535813,-0.07994197313489027,0.004295177405874151,0.0026914829833970533,0.0007180005976574755,-0.006245285910772114,-0.016497069894987115,-0.01002855383758472,0.1302657551393771
51,2010-08-25,"Coca-Cola Enterprises Inc. Announces Shareowner Meeting to Approve Transaction with The Coca-Cola Company (CCE, KO)",KO,-0.004850944203633856,-0.3493581325103421,0.001078947424587362,0.005425128304064719,0.00036217421059969723,-0.01002855383758472,-0.004989810435535813,-0.004152599036895688,-0.06537233975450685
52,2010-09-03,Russia Roundup: Coca Cola to Acquire Siberian Juice Company,KO,0.003137713631854444,0.011169156259352997,0.0012209832824976452,0.02559075880557371,0.005940367040138561,-0.010861500250444855,0.018129049772828587,0.0012157780184114397,-0.031832308582345537
53,2010-09-07,"Coke Enterprises Raises Earnings Outlook (CCE, KO)",KO,0.0012157780184114397,-0.031832308582345537,0.003137713631854444,0.0012209832824976452,0.02559075880557371,0.005940367040138561,-0.010861500250444855,0.0034701338065554754,0.2769972624060255
54,2010-09-10,Revlon Announces New VP; Chief Marketing Officer,KO,0.003945517176460411,0.018722454795488952,0.00795468447633163,0.0034701338065554754,0.0012157780184114397,0.003137713631854444,0.0012209832824976452,-0.000861050893447679,-0.023094938630350836
55,2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",KO,-0.007582076910356839,0.16457635019645278,-0.000861050893447679,0.003945517176460411,0.00795468447633163,0.0034701338065554754,0.0012157780184114397,-0.0029515275771793137,-0.17072984770219013
56,2010-09-16,BP Brand Takes Big Hit Following Spill,KO,0.0015670611635381082,-0.047602629522364714,-0.0029515275771793137,-0.007582076910356839,-0.000861050893447679,0.003945517176460411,0.00795468447633163,0.0008698775354809563,0.20497164233136234
57,2010-09-17,Deutsche Bank's Industry Insights Report,KO,0.0008698775354809563,0.20497164233136234,0.0015670611635381082,-0.0029515275771793137,-0.007582076910356839,-0.000861050893447679,0.003945517176460411,0.0071225092044546745,-0.29587606152860113
58,2010-09-27,The Coca-Cola Company Obtains Regulatory Clearance for Acquisition of CCE,KO,-0.0003412666916438045,-0.2365768896611642,0.012960013211212429,-0.006182209322125987,0.0020647017078836427,0.0024153624248126615,0.0071225092044546745,0.008532761445500858,0.8857402981677478
59,2010-09-28,"News Summary (AOL, KO)",KO,0.008532761445500858,0.8857402981677478,-0.0003412666916438045,0.012960013211212429,-0.006182209322125987,0.0020647017078836427,0.0024153624248126615,-0.005753369409721598,-0.20830818748742708
60,2010-09-28,KO To Spend $1 Billion On Philippines Plants,KO,0.008532761445500858,0.8857402981677478,-0.0003412666916438045,0.012960013211212429,-0.006182209322125987,0.0020647017078836427,0.0024153624248126615,-0.005753369409721598,-0.20830818748742708
61,2010-09-28,The Coca-Cola Company Commits New Investments of $1B in the Philippines ,KO,0.008532761445500858,0.8857402981677478,-0.0003412666916438045,0.012960013211212429,-0.006182209322125987,0.0020647017078836427,0.0024153624248126615,-0.005753369409721598,-0.20830818748742708
62,2010-09-28,Big 4 Challenge Google's Position as the World's Most Attractive Employer  ,KO,0.008532761445500858,0.8857402981677478,-0.0003412666916438045,0.012960013211212429,-0.006182209322125987,0.0020647017078836427,0.0024153624248126615,-0.005753369409721598,-0.20830818748742708
63,2010-09-28,Coca-Cola's Buy of Big Bottler Approved by FTC,KO,0.008532761445500858,0.8857402981677478,-0.0003412666916438045,0.012960013211212429,-0.006182209322125987,0.0020647017078836427,0.0024153624248126615,-0.005753369409721598,-0.20830818748742708
64,2010-10-01,Coca-Cola Enterprises Inc. Shareowners Approve Pending Transaction with The Coca-Cola Company   ,KO,0.010253390659090922,0.038158691701998704,-0.004084584836955951,-0.005753369409721598,0.008532761445500858,-0.0003412666916438045,0.012960013211212429,-0.004059426697997082,-0.29965237261765854
65,2010-10-04,Dr Pepper Snapple Group Licenses Certain Brands to The Coca-Cola Company,KO,-0.004059426697997082,-0.29965237261765854,0.010253390659090922,-0.004084584836955951,-0.005753369409721598,0.008532761445500858,-0.0003412666916438045,0.013247006886062396,0.7410055710789845
66,2010-10-04,"Week in Preview: New Earnings Season, Employment Data and More",KO,-0.004059426697997082,-0.29965237261765854,0.010253390659090922,-0.004084584836955951,-0.005753369409721598,0.008532761445500858,-0.0003412666916438045,0.013247006886062396,0.7410055710789845
67,2010-10-05,The Coca-Cola Company Finalizes Transaction with Coca-Cola Enterprises  ,KO,0.013247006886062396,0.7410055710789845,-0.004059426697997082,0.010253390659090922,-0.004084584836955951,-0.005753369409721598,0.008532761445500858,0.0023467538436272584,-0.2960474505308279
68,2010-10-19,News Summary,KO,0.005666508822244509,0.7827869269344618,0.0010011604104120941,0.0005008309112464193,-0.0005005802052060471,0.00570453908995372,0.0006715729534256809,0.01342383808040215,-0.07573717363520172
69,2010-10-19,Coca-Cola Shares Rally on Street Beat (KO),KO,0.005666508822244509,0.7827869269344618,0.0010011604104120941,0.0005008309112464193,-0.0005005802052060471,0.00570453908995372,0.0006715729534256809,0.01342383808040215,-0.07573717363520172
70,2010-10-19,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",KO,0.005666508822244509,0.7827869269344618,0.0010011604104120941,0.0005008309112464193,-0.0005005802052060471,0.00570453908995372,0.0006715729534256809,0.01342383808040215,-0.07573717363520172
71,2010-10-19,The Coca-Cola Company Reports Q3 Results,KO,0.005666508822244509,0.7827869269344618,0.0010011604104120941,0.0005008309112464193,-0.0005005802052060471,0.00570453908995372,0.0006715729534256809,0.01342383808040215,-0.07573717363520172
72,2010-10-19,"US Stock Futures Mixed As Apple Issued Conservative Quarterly Guidance, Earnings In Focus",KO,0.005666508822244509,0.7827869269344618,0.0010011604104120941,0.0005008309112464193,-0.0005005802052060471,0.00570453908995372,0.0006715729534256809,0.01342383808040215,-0.07573717363520172
73,2010-10-21,The Coca-Cola Company Announces Quarterly Dividend  of 44 Cents,KO,0.005233439349718871,-0.2818569047472066,0.01342383808040215,0.005666508822244509,0.0010011604104120941,0.0005008309112464193,-0.0005005802052060471,0.002277378725317414,-0.5901987415328542
74,2010-10-29,Coca-Cola Continues Investing in China ,KO,0.0017968583428569218,-0.13874776213286888,0.000327116680475914,-0.0008163456689995741,0.0037700459498479777,-0.009739044723941492,0.002277378725317414,0.006360084363333129,0.2638557262844461
75,2010-11-04,A Dow Dividend Stock in the Bargain Bin,KO,0.008071074486856622,0.7521705317643459,0.00145467646979891,0.0024306567571847904,0.006360084363333129,0.0017968583428569218,0.000327116680475914,0.002081967163058973,-0.41740459126132357
76,2010-11-16,Unconfirmed Rumors that Hansen Natural Corporation (HANS) could be acquired by The Coca-Cola Company (KO) at $63.00 a share,KO,-0.013977008357058618,0.028741492152300374,0.0006360670519496292,0.0019103282574619573,0.003996960810632277,-0.0014367418594700698,0.0028818544722304384,0.007087431652521126,-0.29055868524715156
77,2010-11-17,The Coca-Cola Company to Hold Modeling Conference Call on December 14,KO,0.007087431652521126,-0.29055868524715156,-0.013977008357058618,0.0006360670519496292,0.0019103282574619573,0.003996960810632277,-0.0014367418594700698,0.02111328835633497,1.4739092016335107
78,2010-12-09,Coca-Cola Company Elects Howard G. Buffett as Director ,KO,0.006833502935366553,0.07658038251785859,0.0038977862120057605,0.002343892192796959,-0.007907152144588148,-0.006163168057019108,0.0030913254269759882,-0.002776862781687761,-0.08729818982387472
79,2010-12-10,The Coca-Cola Company and Chromocell Corporation Collaborate on Flavor Research  ,KO,-0.002776862781687761,-0.08729818982387472,0.006833502935366553,0.0038977862120057605,0.002343892192796959,-0.007907152144588148,-0.006163168057019108,0.0030938032353204914,0.046846907210738475
80,2010-12-20,"DirecTV To Offer Personalized Ads (DTV, BBY, PG, KO)",KO,-0.005936117306223565,-0.37627926347195007,0.005509610640428653,0.009267903344964301,0.013145612421301411,-0.014649338575861481,0.0030938032353204914,0.002756198867619908,0.024562978206377206
81,2011-01-05,"Berkshire Made How Much?? (BRKA, KO, WFC)",KO,-0.005949661460120659,0.2304405090836208,-0.020698822570906605,-0.008362692978871045,0.0041218787644499155,0.0007641242352480759,0.0013770449445518196,-0.007245402898933162,-0.36844003606853015
82,2011-01-13,SodaStream: A Smarter Way To Enjoy Soda?,KO,0.00571062732610228,0.26185387254626247,0.005582938493053469,-0.005867625776004526,0.0022256504308910685,-0.001745458401542943,-0.007245402898933162,-0.004258672889468462,-0.2962067351623615
83,2011-02-07,"Ten Best Super Bowl XLV Ads (BUD, ZZ, SKX)",KO,-0.0006393429822691976,0.2814200072536428,-0.00015969894701062248,-0.004613624049184306,-0.0030133882034831805,0.0031820530294905947,0.010287755239812846,0.005598208658755155,0.08690729888119342
84,2011-02-09,"Stocks To Watch For February 9 (KO, DIS, CSCO, TTWO, WFMI)",KO,0.004453510520487258,1.2960909258011153,0.005598208658755155,-0.0006393429822691976,-0.00015969894701062248,-0.004613624049184306,-0.0030133882034831805,0.006175906388637742,-0.3878370625358577
85,2011-02-09,"US Stock Futures Signal Lower Start On Wall Street, Earnings In Focus",KO,0.004453510520487258,1.2960909258011153,0.005598208658755155,-0.0006393429822691976,-0.00015969894701062248,-0.004613624049184306,-0.0030133882034831805,0.006175906388637742,-0.3878370625358577
86,2011-02-09,Coca-Cola Fractionally Higher After Earnings (KO),KO,0.004453510520487258,1.2960909258011153,0.005598208658755155,-0.0006393429822691976,-0.00015969894701062248,-0.004613624049184306,-0.0030133882034831805,0.006175906388637742,-0.3878370625358577
87,2011-02-09,The Coca-Cola Company Reports Q4 EPS of $0.72 vs. $0.72,KO,0.004453510520487258,1.2960909258011153,0.005598208658755155,-0.0006393429822691976,-0.00015969894701062248,-0.004613624049184306,-0.0030133882034831805,0.006175906388637742,-0.3878370625358577
88,2011-02-09,News Summary,KO,0.004453510520487258,1.2960909258011153,0.005598208658755155,-0.0006393429822691976,-0.00015969894701062248,-0.004613624049184306,-0.0030133882034831805,0.006175906388637742,-0.3878370625358577
89,2011-02-09,A Peek Into The Market Before The Trading Starts,KO,0.004453510520487258,1.2960909258011153,0.005598208658755155,-0.0006393429822691976,-0.00015969894701062248,-0.004613624049184306,-0.0030133882034831805,0.006175906388637742,-0.3878370625358577
90,2011-02-15,The Coca-Cola Company and NBA Expand Global Marketing Partnership ,KO,0.0007919920063323982,0.34370514576081046,-0.006764635865257218,0.00047239649397479155,0.006175906388637742,0.004453510520487258,0.005598208658755155,0.003323328589079022,-0.20236721263168234
91,2011-02-15,Coca Cola's Secret Recipe Discovered? (KO),KO,0.0007919920063323982,0.34370514576081046,-0.006764635865257218,0.00047239649397479155,0.006175906388637742,0.004453510520487258,0.005598208658755155,0.003323328589079022,-0.20236721263168234
92,2011-02-17,The Coca-Cola Company Appoints Ace Limited CEO as Director ,KO,0.018138827728577223,0.4200634197401638,0.003323328589079022,0.0007919920063323982,-0.006764635865257218,0.00047239649397479155,0.006175906388637742,0.0,0.33612999035261737
93,2011-02-17,Coca-Cola Company Increases Dividend by 7% to $0.47 ,KO,0.018138827728577223,0.4200634197401638,0.003323328589079022,0.0007919920063323982,-0.006764635865257218,0.00047239649397479155,0.006175906388637742,0.0,0.33612999035261737
94,2011-02-23,Coca-Cola and Heinz Announce Partnership to Expand Use of PlantBottle Packaging   ,KO,0.002352434711834439,0.013481743936000656,-0.012238459479501529,0.0,0.018138827728577223,0.003323328589079022,0.0007919920063323982,-0.0004692258766566537,-0.06240036938907889
95,2011-03-01,The Coca-Cola Company Acquires Remaining Portion of Honest Tea,KO,0.015488041798481511,0.6047496128033041,-0.006064075178734529,0.006731024269773123,-0.0004692258766566537,0.002352434711834439,-0.012238459479501529,-0.0073951265154341694,-0.3316175524385536
96,2011-03-07,"How To Trade Moody's Greek Debt Rating Cut (VGK, EPV, NBG, CCH)",KO,0.00015323358743568605,0.025127110555815957,-0.005490622738060447,0.01769411479934213,-0.0073951265154341694,0.015488041798481511,-0.006064075178734529,0.006440119527798549,-0.12325010579771478
97,2011-03-17,Under The Hood: Defense Through Food,KO,0.011038464918615709,-0.37013255228868613,-0.022687113148768034,-0.014232312935495206,-0.0134235265720144,-0.00015458138005852717,-0.005028848013878373,0.006744062319980149,0.17508246890028212
98,2011-03-17,"Zings Of The Day (PFE, V, KO, PEP)",KO,0.011038464918615709,-0.37013255228868613,-0.022687113148768034,-0.014232312935495206,-0.0134235265720144,-0.00015458138005852717,-0.005028848013878373,0.006744062319980149,0.17508246890028212
99,2011-03-28,Coca-Cola FEMSA Signs $100M Technology Services Agreement with HP ,KO,-0.002912759734288839,-0.0659613185822181,0.008192436039093698,0.006535244772260196,0.011966479647250283,-0.0009438990293350047,0.013875517656318115,0.010610581210359626,-0.002637885553697372
100,2011-03-29,Karl Lagerfeld Dresses Diet Coke,KO,0.010610581210359626,-0.002637885553697372,-0.002912759734288839,0.008192436039093698,0.006535244772260196,0.011966479647250283,-0.0009438990293350047,0.004868512467964159,0.6272126953395105
101,2011-04-12,"These High Dividend-Paying Stocks Hit 52-Week Highs Without You (MO, PM, LO, KO)",KO,-0.007418358795081792,0.131164757228587,0.0019328350307667996,-0.0025209545894452345,-0.0028091272596953987,0.0023713241320526546,-0.0028084527046282615,0.005679887942975581,-0.4877195943909233
102,2011-04-15,ETF Showdown: Staples Stampede,KO,-0.004391768906111038,-0.2658084725037271,0.015309395815282123,0.005679887942975581,-0.007418358795081792,0.0019328350307667996,-0.0025209545894452345,-0.010293070323526776,-0.08142731659460878
103,2011-04-18,Don't Fall For The 'Defensive Portfolio' Hype,KO,-0.010293070323526776,-0.08142731659460878,-0.004391768906111038,0.015309395815282123,0.005679887942975581,-0.007418358795081792,0.0019328350307667996,-0.0032680033886876014,-0.33548178781217786
104,2011-04-25,ETFs For Investing Like Prince Alwaleed,KO,-0.002062589518861624,-0.0218836767499635,0.00044164891934572736,0.011328429419035002,-0.0032680033886876014,-0.010293070323526776,-0.004391768906111038,-0.011957279767628282,2.0627871362940278
105,2011-04-26,Coca-Cola Conference Call Notes (KO),KO,-0.011957279767628282,2.0627871362940278,-0.002062589518861624,0.00044164891934572736,0.011328429419035002,-0.0032680033886876014,-0.010293070323526776,0.001045891494644069,-0.4855914634146341
