,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
38,2012-03-15,"IPO Thursday: DWRE, MTSI, ALSN On Sale Today",BCS,0.002538214387578952,-0.4890925596827608,0.016118722445788825,0.04444437870483142,-0.019801793120388433,-0.01431376150240149,0.014521620515082656,0.022784479065839358,1.1786424939199645
39,2012-05-16,"4 High P/E ETFs (IBB, IGV, PNQI)",BCS,0.009282195972841745,-0.1381182490051165,-0.030278061687761038,-0.05197832519928158,-0.04305867450846579,0.03139386790159859,-0.018783076438271595,-0.04933071557644386,0.09561030309026752
40,2012-06-15,Setting Up Your Portfolio for the Greek Elections,BCS,0.048719479625318085,-0.20635901334755236,0.038593899399776754,-0.024268089723712083,0.023116563124828682,-0.02095539332922114,-0.006661161315786646,-0.03149561864711603,-0.20834121598917266
41,2012-07-09,JP Morgan Earnings Preview: Trading Loss to Be Quantified,BCS,-0.0038950035939561145,-0.25390756692781635,-0.01722486455690908,-0.008539123892353673,-0.021355468887645057,0.04563100067279846,-0.04981544808915028,0.0029326065231567444,0.4133138452829037
42,2012-07-19,"Time to Bet on Banks, XLF?",BCS,0.01986082724563154,0.6589135348995496,0.0019901335587797497,0.011066367333991245,-0.029296868138260934,0.010858804415969425,-0.011707531654964742,-0.03505331521416233,0.506683804038017
46,2012-08-03,American Express Does Not Support Google Wallet,BCS,0.06169133276971728,-0.4444995173871077,-0.036433279699217946,-0.0028679205482087244,-0.01506621470745828,0.005681924073435818,0.08978343927159282,0.02717923097635966,0.10660279891049118
50,2012-08-09,Justice Seeks Rats At UBS Over LIBOR Probe,BCS,0.0017873594479826949,0.36466276912493334,0.011114225085050222,0.015511022544531183,0.02717923097635966,0.06169133276971728,-0.036433279699217946,0.027653547689910685,0.46301239841015596
53,2012-08-09,Justice Department Seeks Rats At UBS Over LIBOR Probe,BCS,0.0017873594479826949,0.36466276912493334,0.011114225085050222,0.015511022544531183,0.02717923097635966,0.06169133276971728,-0.036433279699217946,0.027653547689910685,0.46301239841015596
56,2012-08-09,Justice Department Seeks Cooperation At UBS Over LIBOR Probe,BCS,0.0017873594479826949,0.36466276912493334,0.011114225085050222,0.015511022544531183,0.02717923097635966,0.06169133276971728,-0.036433279699217946,0.027653547689910685,0.46301239841015596
60,2012-09-24,Goldman Refutes Partner Changes Are Layoffs ,BCS,-0.011788952046672074,0.12128498684480382,-0.004143810059597075,-0.016971997613414058,0.010981292664375086,-0.012872770901858122,-0.0033758362867164493,-0.010526484696530947,0.31919252383250907
61,2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners; Goldman Refutes That These are Layoffs ,BCS,-0.011788952046672074,0.12128498684480382,-0.004143810059597075,-0.016971997613414058,0.010981292664375086,-0.012872770901858122,-0.0033758362867164493,-0.010526484696530947,0.31919252383250907
62,2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners ,BCS,-0.011788952046672074,0.12128498684480382,-0.004143810059597075,-0.016971997613414058,0.010981292664375086,-0.012872770901858122,-0.0033758362867164493,-0.010526484696530947,0.31919252383250907
64,2012-09-24,"Goldman Refutes Earlier Reports, Says 100 Partners Leaving Due to Retirement",BCS,-0.011788952046672074,0.12128498684480382,-0.004143810059597075,-0.016971997613414058,0.010981292664375086,-0.012872770901858122,-0.0033758362867164493,-0.010526484696530947,0.31919252383250907
66,2012-10-17,"Benzinga Market Primer, Wednesday October 17",BCS,-0.0012659020173371172,-0.30760604695149885,0.03200549615427706,0.03585914617889663,-0.002698846600879712,0.03781514957752141,0.013484794299714276,-0.02027903812805154,0.22326909722167088
73,2012-10-19,"Benzinga Market Primer, Friday October 19",BCS,-0.03557573850977902,-0.32631104602039096,-0.02027903812805154,-0.0012659020173371172,0.03200549615427706,0.03585914617889663,-0.002698846600879712,0.016767290733459506,-0.3414297658862876
78,2012-11-01,"Benzinga Market Primer for Thursday, November 1",BCS,0.042539041868705274,-0.03901607093450221,-0.00737264848392194,-0.006657742356158014,0.02176854960281882,-0.01342281563260772,-0.017150364526907103,-0.009067654205679676,-0.02845469382787591
82,2012-11-01,"Benzinga Market Primer, Thursday November 1",BCS,0.042539041868705274,-0.03901607093450221,-0.00737264848392194,-0.006657742356158014,0.02176854960281882,-0.01342281563260772,-0.017150364526907103,-0.009067654205679676,-0.02845469382787591
84,2012-11-29,"Benzinga Market Primer, Thursday November 29",BCS,0.0038460291580342254,0.8797713242326755,0.0064518862091405005,-0.0006449346508254905,-0.04729736629669512,0.025188741367911494,0.01146513036553709,0.010855659798659545,-0.2095297679975766
88,2012-12-27,"Benzinga Market Primer, Thursday, December 27",BCS,0.010575695378997052,1.6107358042724118,-0.0017594736508311781,-0.001171744403072883,-0.022896159953323725,0.014517800440259743,0.008787305515759458,-0.02616283555993515,-0.2818378907615917
90,2012-12-27,"Benzinga Market Primer, Thursday December 27",BCS,0.010575695378997052,1.6107358042724118,-0.0017594736508311781,-0.001171744403072883,-0.022896159953323725,0.014517800440259743,0.008787305515759458,-0.02616283555993515,-0.2818378907615917
92,2013-02-05,Dell Agrees to Go Private in Management Buyout at $13.65 Per Share,BCS,0.012021721425738097,-0.18169289077753537,-0.030720613805503283,-0.014613258403567864,0.006831047691356451,0.0042216212948478216,-0.010960053175711693,0.0005401153312190043,-0.11417543859649126
97,2013-02-12,"Benzinga Market Primer, Tuesday February 12",BCS,0.09134332344708995,6.5031965006729475,-0.001060874748075591,0.023900012232794587,-0.006476075704402118,0.0005401153312190043,0.012021721425738097,-0.017031465422299052,-0.5898674341544101
99,2013-02-12,"Benzinga Market Primer: Tuesday, February 12",BCS,0.09134332344708995,6.5031965006729475,-0.001060874748075591,0.023900012232794587,-0.006476075704402118,0.0005401153312190043,0.012021721425738097,-0.017031465422299052,-0.5898674341544101
102,2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete Thanks to Lucrative Nike, Electronic Arts Deals",BCS,-0.00783342069173909,-0.21768884371688224,-0.012377249479283203,-0.009703930803720895,0.020323050163257417,-0.021916369862605034,0.008222029397457753,0.009474335669115153,-0.2944529062054734
103,2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",BCS,-0.00783342069173909,-0.21768884371688224,-0.012377249479283203,-0.009703930803720895,0.020323050163257417,-0.021916369862605034,0.008222029397457753,0.009474335669115153,-0.2944529062054734
106,2013-06-17,From The Paris Air Show: Barclays' Carter Copeland On Boeing 77x Vs. Airbus A350  ,BCS,0.002160836141291922,0.054919149920527044,-0.019077965590114987,0.028898474167652122,-0.02238799944388581,-0.023425147743206365,0.001563745234454128,0.011321024206714991,-0.05451283981512567
108,2013-06-17,From The Paris Air Show: Barclays' Carter Copeland On Boeing 77x vs. Airbus A350  ,BCS,0.002160836141291922,0.054919149920527044,-0.019077965590114987,0.028898474167652122,-0.02238799944388581,-0.023425147743206365,0.001563745234454128,0.011321024206714991,-0.05451283981512567
110,2013-06-26,SLIDESHOW: Top 5 Financial Advisors of H1 2013,BCS,0.007950033144361823,-0.38559668649243384,0.01791913813399959,-0.012556986015244131,-0.007927603094280755,-0.04229942740217574,-0.017057568826835512,-0.014084620682838667,0.9769088975586588
116,2013-11-11,JPMorgan Chase Rumored to Ban Traders from Computer Chat Rooms,BCS,0.0006075773520817229,-0.5982763592093039,0.022360301904448487,-0.01709379689733359,0.025287663743278177,-0.020158691528854633,0.0,-0.012143250708932518,0.025839381130871697
117,2013-11-11,J.P. Morgan Chase Rumored to Ban Traders from Computer Chat Rooms,BCS,0.0006075773520817229,-0.5982763592093039,0.022360301904448487,-0.01709379689733359,0.025287663743278177,-0.020158691528854633,0.0,-0.012143250708932518,0.025839381130871697
120,2013-11-15,Market Wrap For November 15: Janet Yellen's Post Fed Nomination Keeping Markets In The Green,BCS,-0.0012368699905285219,-0.48830853325235346,-0.0024675581727247042,-0.0036879578687222248,-0.012143250708932518,0.0006075773520817229,0.022360301904448487,0.0,0.6056973293768546
128,2013-11-18,13F roundup ,BCS,0.0,0.6056973293768546,-0.0012368699905285219,-0.0024675581727247042,-0.0036879578687222248,-0.012143250708932518,0.0006075773520817229,0.0012384017324675867,-0.2714000591366056
129,2013-11-18,2013 3Q 13F Roundup,BCS,0.0,0.6056973293768546,-0.0012368699905285219,-0.0024675581727247042,-0.0036879578687222248,-0.012143250708932518,0.0006075773520817229,0.0012384017324675867,-0.2714000591366056
134,2014-02-11,"#PreMarket Primer: Tuesday, February 11: New Fed Chief Speaks",BCS,-0.03349794927596883,1.6417386784484438,0.008864069976825872,0.010072487112266604,0.02642177008566793,-0.0011473853980537019,0.011020949017031878,-0.010795306030192076,-0.24142256327012468
135,2014-02-11,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",BCS,-0.03349794927596883,1.6417386784484438,0.008864069976825872,0.010072487112266604,0.02642177008566793,-0.0011473853980537019,0.011020949017031878,-0.010795306030192076,-0.24142256327012468
138,2014-03-17,FDIC Sues Big Banks For Rigging Interest Rates,BCS,0.005174683460432261,-0.32276005909446426,-0.013401298702019893,0.0038437395823229803,-0.007628911100199587,-0.03437702183995428,-0.02977954068359623,0.019948520360344668,0.1014500192480432
139,2014-03-17,FDIC Sues Big Banks for Fixing Interest Rates,BCS,0.005174683460432261,-0.32276005909446426,-0.013401298702019893,0.0038437395823229803,-0.007628911100199587,-0.03437702183995428,-0.02977954068359623,0.019948520360344668,0.1014500192480432
142,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",BCS,-0.0024007919763076035,-0.42840447289436634,0.03671439150769662,0.021614734417776615,-0.010691739468638994,0.011450370209630911,-0.013801879687315166,0.004813288895993084,-0.2181691449814126
143,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",BCS,-0.0024007919763076035,-0.42840447289436634,0.03671439150769662,0.021614734417776615,-0.010691739468638994,0.011450370209630911,-0.013801879687315166,0.004813288895993084,-0.2181691449814126
146,2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,BCS,0.01519581579950402,0.2506079027355623,0.011827299852608109,0.013789007921670038,-0.006551540413493706,-0.008269205958703951,0.00713870044591558,0.0005755574863266499,-0.12739498521489045
148,2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,BCS,0.01519581579950402,0.2506079027355623,0.011827299852608109,0.013789007921670038,-0.006551540413493706,-0.008269205958703951,0.00713870044591558,0.0005755574863266499,-0.12739498521489045
150,2014-05-06,"Earnings Scheduled For May 6, 2014",BCS,-0.04050908256908459,0.673416310607468,-0.005753694660208031,0.0005755574863266499,0.01519581579950402,0.011827299852608109,0.013789007921670038,-0.004221844994324098,-0.39258436944937836
153,2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,BCS,0.07389430403532082,2.005190437897507,-0.004221844994324098,-0.04050908256908459,-0.005753694660208031,0.0005755574863266499,0.01519581579950402,-0.010716285266045511,-0.7120876714994648
154,2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,BCS,0.07389430403532082,2.005190437897507,-0.004221844994324098,-0.04050908256908459,-0.005753694660208031,0.0005755574863266499,0.01519581579950402,-0.010716285266045511,-0.7120876714994648
158,2014-05-20,"After Much Anticipation, GoPro Publicly Files IPO Prospectus ",BCS,-0.004950660812191532,-0.3004157043879908,-0.012225006789021386,-0.009085508537759135,-0.014916347704179378,-0.01827550497456909,-0.0075275876217418825,0.019900628150706368,0.39634226858576516
161,2014-06-26,Market Wrap For June 26: ,BCS,-0.07383822627532588,5.7953933448740145,-0.008207042380135365,-0.016759713845721502,0.005618060030988081,-0.010500553910585797,-0.0018494680918469397,0.01993126557030389,-0.7941188958157901
163,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,BCS,-0.07383822627532588,5.7953933448740145,-0.008207042380135365,-0.016759713845721502,0.005618060030988081,-0.010500553910585797,-0.0018494680918469397,0.01993126557030389,-0.7941188958157901
165,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,BCS,-0.07383822627532588,5.7953933448740145,-0.008207042380135365,-0.016759713845721502,0.005618060030988081,-0.010500553910585797,-0.0018494680918469397,0.01993126557030389,-0.7941188958157901
166,2014-07-07,Markets Marginally Lower Ahead of Earnings Season,BCS,-0.01058920371597305,-0.0299365090625332,0.011378782602122994,0.006738539639035368,0.015742862983452843,-0.015498866452492321,0.01993126557030389,-0.016722276172945083,1.9201433324801638
168,2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,BCS,-0.01058920371597305,-0.0299365090625332,0.011378782602122994,0.006738539639035368,0.015742862983452843,-0.015498866452492321,0.01993126557030389,-0.016722276172945083,1.9201433324801638
170,2014-10-30,How A Bank Stress Test Works,BCS,0.004891559422184333,-0.530755302638386,-0.019191078405838113,0.006901135135930492,-0.014955766575415974,0.013783586044586293,0.0153953333397161,0.07093202157577183,6.393859213935285
172,2015-01-27,IPO Outlook: Shake Shack IPO Set To Wrap Up Busy Week,BCS,-0.0034221925016886257,-0.0718320366620484,0.004123548021075729,-0.012219728129963858,0.02220666169187746,0.011938175614875535,0.04475414199766092,-0.025412164335671394,0.609714088873579
175,2015-02-24,Report: 10 Big Banks In Antitrust Probe On Precious Metals,BCS,0.005552098654978854,0.3802413900738737,0.0006170195259707079,0.009346075980226853,0.0,0.007532890375021806,0.01014570391414904,0.0006135355058825009,-0.040707097357807864
179,2015-03-20,The Way Gold Prices Are Calculated Just Changed Forever,BCS,0.023380016804399606,0.3945487637057752,-0.011881127035245909,0.013377847604084891,-0.009933697044249512,0.012064280399739724,-0.024198656987721168,0.0052218702128641326,-0.5106796116504855
181,2015-06-10,Apple's UK Pay Launch Omits Market Leader Barclays,BCS,0.037313512860508435,1.266833059163878,-0.0012423583688616624,-0.010448523446256242,-0.003063805804348174,-0.016274940870629417,0.006674829783645642,0.0005995071650612971,1.1474150442920776
183,2015-06-10,Apple Inc.'s UK Pay Launch Omits Market Leader Barclays PLC,BCS,0.037313512860508435,1.266833059163878,-0.0012423583688616624,-0.010448523446256242,-0.003063805804348174,-0.016274940870629417,0.006674829783645642,0.0005995071650612971,1.1474150442920776
185,2015-06-26,"Bitcoin Gaining Momentum, Or Is It?",BCS,-0.0005834767740132696,-0.24176255743628006,-0.0011662254035912367,0.0040984118680484904,-0.004081683448162954,0.021441145580776366,0.010228630763435609,-0.03621520373530451,0.5975034961412959
187,2015-07-06,Deutsche Bank Stock Is Dropping More Than Other Peers After Greek News,BCS,-0.030630467650728188,0.511920581568045,0.0006008033707018967,0.012165327342816834,-0.0036362105682864465,-0.03621520373530451,-0.0005834767740132696,-0.008674209277607203,1.058370385689174
189,2015-12-03,"Early Global News . Thursday . December 3, 2015",BCS,-0.010086484519320149,0.49645093945720253,-0.014904146206224267,0.047583576457352006,0.0,0.005983536817373292,0.004507927570413184,0.014556021110998074,-0.0019880022321429047
190,2015-12-03,"Early Global News: American Express Expanding In Russia, Baidu To Merge Its Music Business, China Taking Big Steps To Open Market",BCS,-0.010086484519320149,0.49645093945720253,-0.014904146206224267,0.047583576457352006,0.0,0.005983536817373292,0.004507927570413184,0.014556021110998074,-0.0019880022321429047
193,2015-12-08,"Early Global News . Tuesday . December 8, 2015",BCS,-0.02848792755334717,0.32809929011329975,-0.017933871728552098,0.014556021110998074,-0.010086484519320149,-0.014904146206224267,0.047583576457352006,0.0022555682823957035,-0.10336283185840711
194,2015-12-08,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",BCS,-0.02848792755334717,0.32809929011329975,-0.017933871728552098,0.014556021110998074,-0.010086484519320149,-0.014904146206224267,0.047583576457352006,0.0022555682823957035,-0.10336283185840711
197,2016-01-27,Microsoft Takes News App Fight to Apple's Turf: News Pro App Impressions,BCS,-0.028116122151127132,0.800561691145774,0.026948836247387975,-0.05459511655578819,0.03483996010127455,0.01335881740628242,-0.025116381150549594,0.0,-0.29932761418965914
200,2016-01-27,Microsoft Takes News App Fight to Apple's Turf: News Pro App Impressions -- HOLD,BCS,-0.028116122151127132,0.800561691145774,0.026948836247387975,-0.05459511655578819,0.03483996010127455,0.01335881740628242,-0.025116381150549594,0.0,-0.29932761418965914
202,2016-02-29,25 Headlines Moving The Markets This Week,BCS,0.0139630413892875,0.2228241350413025,0.007575778665756205,0.034714634802832434,-0.007777734721385765,-0.033297768405171624,0.009761668221235587,-0.05826249067434508,1.933303962601268
209,2016-04-19,"M&A Activity Booming In Michigan, Crashing In Illinois",BCS,0.012552313055202546,-0.012184657628282136,0.01057104327188596,-0.005257609167128585,0.0021076490751319454,0.06033493394803924,0.022857077021460892,0.020661095475462687,-0.13197822561964323
213,2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than 'Batman V Superman',BCS,0.007386497396601355,-0.3476854659389529,-0.008241605185074885,0.024390192943370526,0.04818099070188975,0.0009843876715251998,0.01296103263784354,-0.030247247056234716,1.6232827187274044
217,2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than Batman v Superman,BCS,0.007386497396601355,-0.3476854659389529,-0.008241605185074885,0.024390192943370526,0.04818099070188975,0.0009843876715251998,0.01296103263784354,-0.030247247056234716,1.6232827187274044
218,2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than Batman V Superman,BCS,0.007386497396601355,-0.3476854659389529,-0.008241605185074885,0.024390192943370526,0.04818099070188975,0.0009843876715251998,0.01296103263784354,-0.030247247056234716,1.6232827187274044
