,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
52,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,FINL,0.014444557727489427,0.8946680473070987,-0.020674689160257165,-0.007916494444439315,-0.018021215193822604,-0.004572570994297198,-0.005596461060733082,0.009127254876662994,-0.3734394661224387
54,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,FINL,0.014444557727489427,0.8946680473070987,-0.020674689160257165,-0.007916494444439315,-0.018021215193822604,-0.004572570994297198,-0.005596461060733082,0.009127254876662994,-0.3734394661224387
57,2014-03-31,"#PreMarket Primer: Monday, March 31: Icy Relations Between Russia And The West Continue",FINL,0.0014788894726645019,-0.5324167336914073,0.0215259998828623,-0.032694279789856284,0.0027470885859921523,-0.028815377273705756,0.0,0.010335767563556919,-0.47940699531095643
58,2014-03-31,"#PreMarket Primer: Monday, March 31:Icy Relations Between Russia And The West Show No Signs Of Thawing",FINL,0.0014788894726645019,-0.5324167336914073,0.0215259998828623,-0.032694279789856284,0.0027470885859921523,-0.028815377273705756,0.0,0.010335767563556919,-0.47940699531095643
62,2014-04-04,"Morgan Stanley Upgrades Finish Line Calling it ""Our New Top Small Cap Idea""",FINL,-0.011284980771537056,1.428849043892833,-0.004349525230957996,0.008038136543805363,0.010335767563556919,0.0014788894726645019,0.0215259998828623,-0.01988223813144041,-0.15927940673244123
64,2014-06-27,Benzinga's Top #PreMarket Gainers,FINL,0.014065144765623039,0.2100718622917943,-0.03316752916468546,0.009373926223652962,-0.009615351651613757,0.004663614619041523,-0.004641966277249776,0.006089343541725967,-0.45842640924125133
67,2014-06-27,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",FINL,0.014065144765623039,0.2100718622917943,-0.03316752916468546,0.009373926223652962,-0.009615351651613757,0.004663614619041523,-0.004641966277249776,0.006089343541725967,-0.45842640924125133
69,2014-06-27,"Stocks To Watch For June 27, 2014",FINL,0.014065144765623039,0.2100718622917943,-0.03316752916468546,0.009373926223652962,-0.009615351651613757,0.004663614619041523,-0.004641966277249776,0.006089343541725967,-0.45842640924125133
72,2014-06-27,Mid-Day Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,FINL,0.014065144765623039,0.2100718622917943,-0.03316752916468546,0.009373926223652962,-0.009615351651613757,0.004663614619041523,-0.004641966277249776,0.006089343541725967,-0.45842640924125133
74,2014-06-27,Mid-Afternoon Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,FINL,0.014065144765623039,0.2100718622917943,-0.03316752916468546,0.009373926223652962,-0.009615351651613757,0.004663614619041523,-0.004641966277249776,0.006089343541725967,-0.45842640924125133
75,2014-06-27,Nike Gains On Upbeat Earnings; Dollar General Shares Slip,FINL,0.014065144765623039,0.2100718622917943,-0.03316752916468546,0.009373926223652962,-0.009615351651613757,0.004663614619041523,-0.004641966277249776,0.006089343541725967,-0.45842640924125133
77,2014-06-27,"#PreMarket Primer: Friday, June 27: US Data Fuels Fed Rate Hike Debate",FINL,0.014065144765623039,0.2100718622917943,-0.03316752916468546,0.009373926223652962,-0.009615351651613757,0.004663614619041523,-0.004641966277249776,0.006089343541725967,-0.45842640924125133
81,2014-06-30,Markets Little Changed As The Quarter Comes To An End,FINL,0.006089343541725967,-0.45842640924125133,0.014065144765623039,-0.03316752916468546,0.009373926223652962,-0.009615351651613757,0.004663614619041523,0.02656364155087121,-0.25107955912662294
82,2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,FINL,0.006089343541725967,-0.45842640924125133,0.014065144765623039,-0.03316752916468546,0.009373926223652962,-0.009615351651613757,0.004663614619041523,0.02656364155087121,-0.25107955912662294
86,2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,FINL,0.010298621784614381,0.6619283252961172,0.007435342759398278,0.013139623975691794,0.023305880441009563,-0.01899397753380072,0.009588046335242684,0.009854144861098924,0.6912462062401559
88,2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,FINL,0.010298621784614381,0.6619283252961172,0.007435342759398278,0.013139623975691794,0.023305880441009563,-0.01899397753380072,0.009588046335242684,0.009854144861098924,0.6912462062401559
92,2014-08-22,Foot Locker Reports Record Sales And Records Profits; Shares of Shoe Manufacturers Trading Higher,FINL,0.009854144861098924,0.6912462062401559,0.010298621784614381,0.007435342759398278,0.013139623975691794,0.023305880441009563,-0.01899397753380072,0.0,-0.7426263689380345
94,2014-08-22,Foot Locker Reports Record Sales And Profits; Shoe Manufacturers Trade Higher,FINL,0.009854144861098924,0.6912462062401559,0.010298621784614381,0.007435342759398278,0.013139623975691794,0.023305880441009563,-0.01899397753380072,0.0,-0.7426263689380345
96,2014-09-26,"#PreMarket Primer: Friday, September 26: US Coalition Picks Up A New Supporter",FINL,-0.146208686736908,4.561340714954177,-0.013087435890645538,0.014986640663818163,-0.020353759277777606,-0.025048808649964838,-0.019770620139760275,0.015531549447198811,-0.5188748713002906
99,2014-09-26,Stocks Record Weakest Week In Month Despite Friday Rally,FINL,-0.146208686736908,4.561340714954177,-0.013087435890645538,0.014986640663818163,-0.020353759277777606,-0.025048808649964838,-0.019770620139760275,0.015531549447198811,-0.5188748713002906
107,2014-09-26,Footwear Stocks Move On Heels Of Nike Inc Earnings Beat,FINL,-0.146208686736908,4.561340714954177,-0.013087435890645538,0.014986640663818163,-0.020353759277777606,-0.025048808649964838,-0.019770620139760275,0.015531549447198811,-0.5188748713002906
108,2014-09-26,"Stocks To Watch For September 26, 2014",FINL,-0.146208686736908,4.561340714954177,-0.013087435890645538,0.014986640663818163,-0.020353759277777606,-0.025048808649964838,-0.019770620139760275,0.015531549447198811,-0.5188748713002906
111,2014-09-26,Mid-Day Market Update: Nike Jumps On Strong Results; Powell Industries Shares Slide,FINL,-0.146208686736908,4.561340714954177,-0.013087435890645538,0.014986640663818163,-0.020353759277777606,-0.025048808649964838,-0.019770620139760275,0.015531549447198811,-0.5188748713002906
112,2014-09-26,Nike Jumps On Strong Results; Powell Industries Shares Slide,FINL,-0.146208686736908,4.561340714954177,-0.013087435890645538,0.014986640663818163,-0.020353759277777606,-0.025048808649964838,-0.019770620139760275,0.015531549447198811,-0.5188748713002906
117,2014-09-26,Markets Gain; BlackBerry Posts Narrower Loss,FINL,-0.146208686736908,4.561340714954177,-0.013087435890645538,0.014986640663818163,-0.020353759277777606,-0.025048808649964838,-0.019770620139760275,0.015531549447198811,-0.5188748713002906
120,2014-09-26,Mid-Morning Market Update: Markets Gain; BlackBerry Posts Narrower Loss,FINL,-0.146208686736908,4.561340714954177,-0.013087435890645538,0.014986640663818163,-0.020353759277777606,-0.025048808649964838,-0.019770620139760275,0.015531549447198811,-0.5188748713002906
122,2014-09-29,"#PreMarket Primer: Monday, September 29: Protestors Vow To Continue Fighting For Democracy In Hong Kong",FINL,0.015531549447198811,-0.5188748713002906,-0.146208686736908,-0.013087435890645538,0.014986640663818163,-0.020353759277777606,-0.025048808649964838,-0.01843131238447626,-0.27933059926980985
126,2014-09-29,"#PreMarket Primer: Monday, September 29: Protesters Vow To Continue Fighting For Democracy In Hong Kong",FINL,0.015531549447198811,-0.5188748713002906,-0.146208686736908,-0.013087435890645538,0.014986640663818163,-0.020353759277777606,-0.025048808649964838,-0.01843131238447626,-0.27933059926980985
134,2014-12-10,Highlights From Bank Of America's Roosevelt Field Holiday Mall Tour,FINL,-0.012716184212213655,0.20401305062246156,0.0010607008981526889,0.0,-0.003874439050856715,0.0028258104774478987,0.02572468481691592,0.007871012461835747,-0.4183016903912258
136,2014-12-10,"Bank Of America On Finish Line: 'Trends Healthy, But Promos Upticking'",FINL,-0.012716184212213655,0.20401305062246156,0.0010607008981526889,0.0,-0.003874439050856715,0.0028258104774478987,0.02572468481691592,0.007871012461835747,-0.4183016903912258
140,2014-12-19,"7 Stocks To Watch For December 19, 2014",FINL,-0.19204173216756792,9.58512916108777,0.01439121194414028,0.012437954344898028,-0.010200575443195303,0.0038840150051988598,0.005324959608378643,-0.03126331251503134,-0.610306571619478
143,2015-01-05,Bank Of America's Top Ten U.S. Driven Ideas,FINL,-0.009042208040046407,-0.19359983043234708,0.000822758016775893,0.002474207997720912,0.0037251807347171706,0.04093051406609227,0.0184292723954933,-0.02239760687397041,-0.16353566265512642
145,2015-03-27,Morning Market Gainers,FINL,-0.013366790990360089,1.0512624344712558,0.02176698485099937,-0.03381443437616194,0.0041410222549214115,0.00624991942500297,0.0033442512684276338,0.04741736820029141,-0.27169828259901585
146,2015-03-27,Benzinga's Top #PreMarket Gainers,FINL,-0.013366790990360089,1.0512624344712558,0.02176698485099937,-0.03381443437616194,0.0041410222549214115,0.00624991942500297,0.0033442512684276338,0.04741736820029141,-0.27169828259901585
152,2015-06-26,Mid-Day Market Update: Nike Jumps On Strong Results; SYNNEX Shares Slide,FINL,0.046296229137850364,1.107316953356492,-0.0018484353841672352,0.00819964908564419,0.022874813527880233,-0.0056859894591463345,-0.0007578940457179106,-0.01805316258148726,-0.4687900784819824
153,2015-06-26,Mid-Morning Market Update: Markets Gain; Finish Line Beats Q1 Views,FINL,0.046296229137850364,1.107316953356492,-0.0018484353841672352,0.00819964908564419,0.022874813527880233,-0.0056859894591463345,-0.0007578940457179106,-0.01805316258148726,-0.4687900784819824
156,2015-06-26,Mid-Afternoon Market Update: US Stocks Mixed; Micron Technology Shares Fall On Downbeat Results,FINL,0.046296229137850364,1.107316953356492,-0.0018484353841672352,0.00819964908564419,0.022874813527880233,-0.0056859894591463345,-0.0007578940457179106,-0.01805316258148726,-0.4687900784819824
160,2015-06-26,Morning Market Gainers,FINL,0.046296229137850364,1.107316953356492,-0.0018484353841672352,0.00819964908564419,0.022874813527880233,-0.0056859894591463345,-0.0007578940457179106,-0.01805316258148726,-0.4687900784819824
161,2015-06-26,Must Watch Stocks for Today,FINL,0.046296229137850364,1.107316953356492,-0.0018484353841672352,0.00819964908564419,0.022874813527880233,-0.0056859894591463345,-0.0007578940457179106,-0.01805316258148726,-0.4687900784819824
165,2015-06-26,Benzinga's Top #PreMarket Gainers,FINL,0.046296229137850364,1.107316953356492,-0.0018484353841672352,0.00819964908564419,0.022874813527880233,-0.0056859894591463345,-0.0007578940457179106,-0.01805316258148726,-0.4687900784819824
172,2015-06-26,Benzinga's Volume Movers,FINL,0.046296229137850364,1.107316953356492,-0.0018484353841672352,0.00819964908564419,0.022874813527880233,-0.0056859894591463345,-0.0007578940457179106,-0.01805316258148726,-0.4687900784819824
175,2015-09-25,5 Must Watch Stocks for Today,FINL,-0.19620518546262844,5.740976401025588,-0.018621164604571083,0.023519884095207333,-0.0020234734684275724,0.007748695780422699,-0.02967931701415749,-0.01808137745954619,-0.6840707649266117
178,2016-01-07,"Earnings Scheduled For January 7, 2016",FINL,-0.10108100669857867,1.8871960948426612,-0.019088038792195117,0.011260047980108379,0.03152656604205384,0.0011074464254070548,-0.02060764280190308,0.020445035580523685,-0.4413179802026972
179,2016-01-07,"7 Stocks To Watch For January 7, 2016",FINL,-0.10108100669857867,1.8871960948426612,-0.019088038792195117,0.011260047980108379,0.03152656604205384,0.0011074464254070548,-0.02060764280190308,0.020445035580523685,-0.4413179802026972
184,2016-06-24,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,FINL,0.21798674097530824,2.1034131888256224,-0.039473513636615776,-0.002852362163001887,0.006314634828053611,0.010441023192563792,0.007597733208100532,-0.05183386584786609,-0.7215880040697891
185,2016-06-24,Stocks Moving In Friday's Pre-Market Session Following Brexit,FINL,0.21798674097530824,2.1034131888256224,-0.039473513636615776,-0.002852362163001887,0.006314634828053611,0.010441023192563792,0.007597733208100532,-0.05183386584786609,-0.7215880040697891
189,2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,FINL,-0.016666562405622032,0.9791203666347097,-0.03425517705882264,-0.006152392058571654,0.02652613376877122,-0.02142552221186833,0.004968990950684926,-0.01912226876957046,-0.024331860287537643
191,2016-09-23,Mid-Afternoon Market Update: Crude Oil Down 4%; Imperva Shares Spike Higher,FINL,-0.051688206491464994,0.4739548633078219,0.005027278076940034,0.012727903191442458,0.015510612669682233,0.011328963296742156,0.001746008363091578,-0.006153784559630893,-0.543069074230583
194,2016-09-23,Mid-Day Market Update: Twitter Surges On Takeover Rumor; Enphase Energy Shares Drop,FINL,-0.051688206491464994,0.4739548633078219,0.005027278076940034,0.012727903191442458,0.015510612669682233,0.011328963296742156,0.001746008363091578,-0.006153784559630893,-0.543069074230583
195,2016-09-23,15 Stocks Moving In Friday's Pre-Market Session,FINL,-0.051688206491464994,0.4739548633078219,0.005027278076940034,0.012727903191442458,0.015510612669682233,0.011328963296742156,0.001746008363091578,-0.006153784559630893,-0.543069074230583
196,2016-09-23,The Market In 5 Minutes: Indexes Looking To Close Week Higher,FINL,-0.051688206491464994,0.4739548633078219,0.005027278076940034,0.012727903191442458,0.015510612669682233,0.011328963296742156,0.001746008363091578,-0.006153784559630893,-0.543069074230583
199,2016-09-23,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Manufacturing PMI,FINL,-0.051688206491464994,0.4739548633078219,0.005027278076940034,0.012727903191442458,0.015510612669682233,0.011328963296742156,0.001746008363091578,-0.006153784559630893,-0.543069074230583
201,2016-09-23,"Stocks To Watch For September 23, 2016",FINL,-0.051688206491464994,0.4739548633078219,0.005027278076940034,0.012727903191442458,0.015510612669682233,0.011328963296742156,0.001746008363091578,-0.006153784559630893,-0.543069074230583
206,2016-09-23,Mid-Morning Market Update: Markets Open Lower; Finish Line Sales Beat Views,FINL,-0.051688206491464994,0.4739548633078219,0.005027278076940034,0.012727903191442458,0.015510612669682233,0.011328963296742156,0.001746008363091578,-0.006153784559630893,-0.543069074230583
211,2016-09-26,Nike In Trouble? Adidas Is Dominating Casual Athletic Space,FINL,-0.006153784559630893,-0.543069074230583,-0.051688206491464994,0.005027278076940034,0.012727903191442458,0.015510612669682233,0.011328963296742156,0.006191888105046672,-0.2710096684142793
212,2016-10-10,"Finish Line's New Plan Is Compelling, If It Works",FINL,0.008032295020751867,0.09240882942715323,0.0031332705204920597,-0.0026786868271743147,0.010830518338043937,-0.01685904353482759,-0.0233967479010192,-0.023904604062670254,0.11888192436005096
213,2016-12-12,The Market In 5 Minutes: Oil Gushes Higher,FINL,-0.027227747265928692,0.772344233854259,-0.00492615769546445,0.023099586968596375,0.023645706360676977,-0.0017167841626423153,0.025528278584062702,-0.004664946133686065,-0.287582352444695
214,2016-12-20,Which Shoe Retailers Mirror Nike's Performance?,FINL,0.014103241301637537,0.3224208967099955,0.01159152413606801,-0.013632397799563711,-0.02151455605363428,-0.009799685513444567,-0.004664946133686065,-0.08735327336065224,3.3111464575162683
215,2016-12-21,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Existing-Home Sales Report,FINL,-0.08735327336065224,3.3111464575162683,0.014103241301637537,0.01159152413606801,-0.013632397799563711,-0.02151455605363428,-0.009799685513444567,-0.05285723349395066,-0.618914558411053
216,2016-12-21,"8 Stocks To Watch For December 21, 2016",FINL,-0.08735327336065224,3.3111464575162683,0.014103241301637537,0.01159152413606801,-0.013632397799563711,-0.02151455605363428,-0.009799685513444567,-0.05285723349395066,-0.618914558411053
217,2016-12-21,"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks",FINL,-0.08735327336065224,3.3111464575162683,0.014103241301637537,0.01159152413606801,-0.013632397799563711,-0.02151455605363428,-0.009799685513444567,-0.05285723349395066,-0.618914558411053
218,2016-12-21,20 Stocks Moving In Wednesday's Pre-Market Session,FINL,-0.08735327336065224,3.3111464575162683,0.014103241301637537,0.01159152413606801,-0.013632397799563711,-0.02151455605363428,-0.009799685513444567,-0.05285723349395066,-0.618914558411053
219,2016-12-22,Finish Line Is An Example Of How Not To Operate An Apparel Business,FINL,-0.05285723349395066,-0.618914558411053,-0.08735327336065224,0.014103241301637537,0.01159152413606801,-0.013632397799563711,-0.02151455605363428,-0.02413286956930627,-0.4641750375393473
220,2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",FINL,-0.05285723349395066,-0.618914558411053,-0.08735327336065224,0.014103241301637537,0.01159152413606801,-0.013632397799563711,-0.02151455605363428,-0.02413286956930627,-0.4641750375393473
221,2017-03-24,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Durable-Goods Orders Data,FINL,-0.1948940752333328,2.9944646235361816,0.04218040195659012,-0.052275495368817815,-0.02459518423409035,-0.03193950284523295,0.03423402246876894,0.02938891601471738,-0.760922913519489
222,2017-05-11,Benzinga's Option Alert Recap From May 11,FINL,-0.05853353473798262,1.2152815092079048,0.030476155958411244,0.0006353670657297528,-0.010685135003288937,0.01856598112146024,-0.0038265980659881738,-0.051047168373742235,-0.4461792224651825
223,2017-06-20,"As Finish Line's Q1 Earnings Approach, Some Concerned Top-Line Pressure In Athletic Retail Is Mounting",FINL,-0.03268947599942751,0.2573528059708874,-0.021090885178519647,-0.017857199888459907,-0.012693853386399834,-0.01868513800037752,-0.017006790765921043,-0.03993856087386605,0.48074604323258496
224,2017-06-21,Sports Retail Shaken Up Amid Word Nike Could Sell Direct On Amazon,FINL,-0.03993856087386605,0.48074604323258496,-0.03268947599942751,-0.021090885178519647,-0.017857199888459907,-0.012693853386399834,-0.01868513800037752,0.018399951861469033,-0.07878931121760901
225,2017-06-30,"Nike's Direct-To-Consumer Approach, Push Into Digital Keep Stock Buy Rated At UBS",FINL,-0.020732508628187984,0.22241266026174022,0.011180950972417447,0.015613887752554012,0.008589874869566083,0.023443209631386575,0.0722702763077614,0.04375442418692255,-0.2517536805828471
226,2017-08-18,15 Biggest Mid-Day Losers For Friday,FINL,-0.0817347625328777,0.9831255025464294,-0.013980271893503038,-0.03030303510517751,-0.059969942853882574,-0.00373417167795298,0.0045011458593833265,-0.10172568161034856,0.7073634830523801
227,2017-08-18,20 Stocks Moving In Friday's Pre-Market Session,FINL,-0.0817347625328777,0.9831255025464294,-0.013980271893503038,-0.03030303510517751,-0.059969942853882574,-0.00373417167795298,0.0045011458593833265,-0.10172568161034856,0.7073634830523801
228,2017-08-21,12 Biggest Mid-Day Losers For Monday,FINL,-0.10172568161034856,0.7073634830523801,-0.0817347625328777,-0.013980271893503038,-0.03030303510517751,-0.059969942853882574,-0.00373417167795298,0.05763393094404923,-0.2550610705754678
229,2017-08-29,The Market In 5 Minutes,FINL,-0.18426095080767535,19.810223652351215,-0.023430336620526182,0.03692910246366954,-0.004835565941208153,-0.0009662547038660207,0.05763393094404923,-0.030588349191371322,-0.7865080643296994
230,2017-08-29,Back-To-School Season Won't Save Finish Line,FINL,-0.18426095080767535,19.810223652351215,-0.023430336620526182,0.03692910246366954,-0.004835565941208153,-0.0009662547038660207,0.05763393094404923,-0.030588349191371322,-0.7865080643296994
231,2017-08-29,Finish Line's Quarterly Pre-Announcement Complicates Footwear Story As Analysts Revisit Sector,FINL,-0.18426095080767535,19.810223652351215,-0.023430336620526182,0.03692910246366954,-0.004835565941208153,-0.0009662547038660207,0.05763393094404923,-0.030588349191371322,-0.7865080643296994
232,2017-09-13,The Market In 5 Minutes,FINL,0.06468174681668093,0.819232631717296,0.03617026506187915,0.010752634745434086,0.011969558525443347,0.026815641721671613,0.07442970630683288,-0.016393512563584456,-0.4849394429687093
233,2017-09-18,Finish Line Downgraded Ahead Of Earnings,FINL,-0.0581505921192107,0.2414948245707309,0.0284314448404408,-0.016393512563584456,0.06468174681668093,0.03617026506187915,0.010752634745434086,-0.032388660744600895,-0.46899182022133434
234,2017-09-18,The Market In 5 Minutes,FINL,-0.0581505921192107,0.2414948245707309,0.0284314448404408,-0.016393512563584456,0.06468174681668093,0.03617026506187915,0.010752634745434086,-0.032388660744600895,-0.46899182022133434
235,2017-09-21,Nike Negativity Could Spread To Retailers,FINL,-0.022269222223994634,0.01945232673904629,-0.013598402092368844,-0.032388660744600895,-0.0581505921192107,0.0284314448404408,-0.016393512563584456,0.05531433816590381,5.633732141281278
236,2017-09-28,Finish Line Skyrockets On Takeover Talks,FINL,0.036444510784908735,1.8203474137336433,0.015342938105520565,0.05624396769826023,0.07810904443595224,0.05531433816590381,-0.022269222223994634,0.03173231178789182,-0.07789402556131841
237,2017-09-28,"With Acquisition Rumors Swirling and Nike Declining, Footwear Retailers Must Act Quickly",FINL,0.036444510784908735,1.8203474137336433,0.015342938105520565,0.05624396769826023,0.07810904443595224,0.05531433816590381,-0.022269222223994634,0.03173231178789182,-0.07789402556131841
238,2017-11-10,"The Market In 5 Minutes: Nvidia, Roku, Star Wars, And More",FINL,-0.08950010180655266,2.794134233944462,0.04166655571943889,0.023454313775616464,-0.02393332658793923,-0.00825593416194359,0.005186696494726917,-0.02361330506689241,-0.6464307422680471
239,2017-11-10,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of J C Penney Earnings,FINL,-0.08950010180655266,2.794134233944462,0.04166655571943889,0.023454313775616464,-0.02393332658793923,-0.00825593416194359,0.005186696494726917,-0.02361330506689241,-0.6464307422680471
240,2017-12-18,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",FINL,-0.005770764149694907,-0.5518269341446236,0.0349828909811527,0.0008540225875481866,0.05400542834797717,0.0018033600996583132,-0.0026978298528299582,-0.022388121675138706,-0.19327660306404715
