,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
27,2020-05-18,Stocks That Hit 52-Week Highs On Monday,WST,0.019750660759598304,-0.4953966005665722,0.018160189231021473,0.03178512964639246,-0.008752106908509694,-0.021783558772708655,0.05119738456255307,-0.03127281067123544,1.8140350877192981
28,2020-05-21,"The Daily Biotech Pulse: Mixed Filgotinib Readout For Gilead-Galapagos, Akorn To File For Chapter 11, D-Day For Aquestive",WST,0.004426658063559907,14.223052787006276,-0.006995366542212222,-0.03127281067123544,0.019750660759598304,0.018160189231021473,0.03178512964639246,0.00199025733705005,-0.967488497002249
29,2020-07-01,"The Daily Biotech Pulse: T2 Biosystems Launches COVID-19 Test, Akero Aces Midstage NASH Study, Aravive Added to Russell Indexes",WST,-0.009596331534091562,-0.3095390935935294,0.03198094271479124,-0.01042914209546475,-0.004074226488879451,0.03163842937855277,-0.004734859447117157,0.02106758529847852,-0.05243584975827442
30,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,WST,0.02106758529847852,-0.05243584975827442,-0.009596331534091562,0.03198094271479124,-0.01042914209546475,-0.004074226488879451,0.03163842937855277,0.019240070391430608,-0.18092621664050235
31,2020-07-06,Stocks That Hit 52-Week Highs On Monday,WST,0.019240070391430608,-0.18092621664050235,0.02106758529847852,-0.009596331534091562,0.03198094271479124,-0.01042914209546475,-0.004074226488879451,-0.014221745622480464,0.06468615237182562
32,2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",WST,-0.014221745622480464,0.06468615237182562,0.019240070391430608,0.02106758529847852,-0.009596331534091562,0.03198094271479124,-0.01042914209546475,0.006411965169798695,-0.011926192619261977
33,2020-07-13,Stocks That Hit 52-Week Highs On Monday,WST,-0.013736302064815908,0.35965724872626215,-0.015682656586404664,0.015626296206422863,0.006411965169798695,-0.014221745622480464,0.019240070391430608,0.01851216316571147,-0.21938340998126382
34,2020-07-14,"The Daily Biotech Pulse: Blueprint, Roche Ink $1.7B Cancer Drug Collaboration, INmune's Positive Alzheimer's Readout, Edwards, Abbott Settle Patent Lawsuits",WST,0.01851216316571147,-0.21938340998126382,-0.013736302064815908,-0.015682656586404664,0.015626296206422863,0.006411965169798695,-0.014221745622480464,0.03403629938288999,0.12109971634300676
35,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,WST,0.03403629938288999,0.12109971634300676,0.01851216316571147,-0.013736302064815908,-0.015682656586404664,0.015626296206422863,0.006411965169798695,-0.0035651749514471476,-0.3012845465161541
36,2020-07-16,"The Daily Biotech Pulse: Mallinckrodt Gets FDA Panel Backing, Regulatory Setback For Tricida, Relay Therapeutics IPO",WST,-0.0035651749514471476,-0.3012845465161541,0.03403629938288999,0.01851216316571147,-0.013736302064815908,-0.015682656586404664,0.015626296206422863,0.027375521946625403,0.5445682451253482
37,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,WST,0.004050289982788113,0.38261648745519716,0.019842808858145933,0.027375521946625403,-0.0035651749514471476,0.03403629938288999,0.01851216316571147,0.009926381663848849,-0.23671419313026576
38,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,WST,0.009926381663848849,-0.23671419313026576,0.004050289982788113,0.019842808858145933,0.027375521946625403,-0.0035651749514471476,0.03403629938288999,0.026197291044285587,0.9970282317979198
39,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,WST,0.026197291044285587,0.9970282317979198,0.009926381663848849,0.004050289982788113,0.019842808858145933,0.027375521946625403,-0.0035651749514471476,0.002289649443865338,-0.023596938775510168
40,2020-07-23,"Earnings Scheduled For July 23, 2020",WST,0.026197291044285587,0.9970282317979198,0.009926381663848849,0.004050289982788113,0.019842808858145933,0.027375521946625403,-0.0035651749514471476,0.002289649443865338,-0.023596938775510168
41,2020-08-03,Stocks That Hit 52-Week Highs On Monday,WST,0.036337262894453826,0.08555717289341747,-0.00033458429669908085,-0.00244791548681067,0.020128826346646145,-0.009630114539179724,0.01663727641328694,-0.015073301740749723,-0.2319725864123957
42,2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,WST,0.009351735900370972,-0.1728479853479854,0.05035632089222286,-0.007034332434529222,0.003237484210049102,0.004567671696507958,0.004625872139830456,0.008197579164296087,-0.3923332410738998
43,2020-10-12,Stocks That Hit 52-Week Highs On Monday,WST,0.011331906486664378,0.0642412323828252,0.024102079743687943,-0.004953694703595191,0.008197579164296087,0.009351735900370972,0.05035632089222286,-0.007226717978521258,-0.06960271019402531
44,2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",WST,-0.007226717978521258,-0.06960271019402531,0.011331906486664378,0.024102079743687943,-0.004953694703595191,0.008197579164296087,0.009351735900370972,-0.03783233410197284,0.8821582257530618
45,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,WST,-0.007226717978521258,-0.06960271019402531,0.011331906486664378,0.024102079743687943,-0.004953694703595191,0.008197579164296087,0.009351735900370972,-0.03783233410197284,0.8821582257530618
46,2020-10-22,"Earnings Scheduled For October 22, 2020",WST,-0.01761488268417344,0.605952380952381,-0.008920633314699167,0.003216435601815615,-0.02054364015505672,0.0023679950718735743,0.011174699369463248,0.009018970430233697,-0.37472201630837654
47,2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",WST,-0.01761488268417344,0.605952380952381,-0.008920633314699167,0.003216435601815615,-0.02054364015505672,0.0023679950718735743,0.011174699369463248,0.009018970430233697,-0.37472201630837654
48,2020-11-09,Stocks That Hit 52-Week Highs On Monday,WST,-0.030748212132874153,1.048906560636183,0.0026441438653126426,0.018047434886517832,0.046060040693349125,0.020744325403435626,-0.0024627607693750164,-0.024847927399959446,-0.19134484766155635
49,2020-11-10,"The Daily Biotech Pulse: Lilly's COVID-19 Antibody Treatment Approved For Emergency Use, Supernus Faces Twin Regulatory Setbacks, Revance, Arena Flunk Midstage Studies",WST,-0.024847927399959446,-0.19134484766155635,-0.030748212132874153,0.0026441438653126426,0.018047434886517832,0.046060040693349125,0.020744325403435626,0.020220435471977494,0.050395968322534124
50,2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",WST,0.011412249623427018,-0.1434442270058709,0.033725323093294346,0.010721055658336143,0.019084624208387746,0.007977185705790868,0.012037995622228292,-0.016648875442345168,-0.1964816084075851
51,2021-01-08,Stocks That Hit 52-Week Highs On Friday,WST,0.011412249623427018,-0.1434442270058709,0.033725323093294346,0.010721055658336143,0.019084624208387746,0.007977185705790868,0.012037995622228292,-0.016648875442345168,-0.1964816084075851
52,2021-02-18,"Earnings Scheduled For February 18, 2021",WST,0.009354216697104123,0.5412048192771084,-0.005480158976671978,0.005441891291055212,0.010031295468081236,-0.004105566864636145,0.008278901386274962,-0.05118974733869719,0.6508755472170107
53,2021-04-16,Stocks That Hit 52-Week Highs On Friday,WST,0.009261944982812409,-0.0035665294924553947,0.03629274500652668,-0.02085162188229317,0.03202644859638437,0.0014165477508207847,0.015896953550427417,0.009431814984776299,-0.07516519823788548
54,2021-04-19,Stocks That Hit 52-Week Highs On Monday,WST,0.009431814984776299,-0.07516519823788548,0.009261944982812409,0.03629274500652668,-0.02085162188229317,0.03202644859638437,0.0014165477508207847,0.008116875104698051,-0.05656445370646024
55,2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,WST,0.008116875104698051,-0.05656445370646024,0.009431814984776299,0.009261944982812409,0.03629274500652668,-0.02085162188229317,0.03202644859638437,0.014536878137911158,0.28999684443041973
56,2021-04-20,"The Daily Biotech Pulse: Q1 Beat From Johnson & Johnson, KalVista Study Placed On Hold, European Label Expansion For GW Pharma's Epidiolex",WST,0.008116875104698051,-0.05656445370646024,0.009431814984776299,0.009261944982812409,0.03629274500652668,-0.02085162188229317,0.03202644859638437,0.014536878137911158,0.28999684443041973
57,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,WST,0.014536878137911158,0.28999684443041973,0.008116875104698051,0.009431814984776299,0.009261944982812409,0.03629274500652668,-0.02085162188229317,-0.006145093661465317,-0.006604696673189858
58,2021-04-22,Stocks That Hit 52-Week Highs On Thursday,WST,-0.006145093661465317,-0.006604696673189858,0.014536878137911158,0.008116875104698051,0.009431814984776299,0.009261944982812409,0.03629274500652668,0.0057169655992883595,-0.23737995567594183
59,2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",WST,0.0057169655992883595,-0.23737995567594183,-0.006145093661465317,0.014536878137911158,0.008116875104698051,0.009431814984776299,0.009261944982812409,-0.003923531323973828,0.03293509848240239
60,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,WST,0.007230946293432794,0.6284810126582279,0.0058372904428130035,-0.006389222230110292,-0.003923531323973828,0.0057169655992883595,-0.006145093661465317,0.012232333329430967,0.782160901671201
61,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",WST,0.007230946293432794,0.6284810126582279,0.0058372904428130035,-0.006389222230110292,-0.003923531323973828,0.0057169655992883595,-0.006145093661465317,0.012232333329430967,0.782160901671201
62,2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,WST,0.01720078666822622,1.0076716532412733,0.018203631243180585,0.0019832402388948456,0.021235387636419967,-0.003059204201950827,0.0005202461767017663,-0.002808649828785703,-0.2594573939625525
63,2021-05-27,"The Daily Biotech Pulse: Vir-GlaxoSmithKline COVID-19 Antibody Treatment Approved, Zosano Spikes On Long-term Migraine Drug Data, Decision Day For Eton, 2 IPOs",WST,0.0009002103723487753,1.9120227038183693,-0.002808649828785703,0.01720078666822622,0.018203631243180585,0.0019832402388948456,0.021235387636419967,0.008151941298413679,-0.654735536457872
64,2021-05-28,Stocks That Hit 52-Week Highs On Friday,WST,0.008151941298413679,-0.654735536457872,0.0009002103723487753,-0.002808649828785703,0.01720078666822622,0.018203631243180585,0.0019832402388948456,-0.021150349779833544,-0.23761868103669492
65,2021-06-22,Stocks That Hit 52-Week Highs On Tuesday,WST,0.0069911955835590955,-0.14708957825026137,0.015044329067855466,0.0007385365591263682,0.017104608042969982,0.003682776358614026,-0.0008693125479566355,-0.003860029409504806,0.11973845525132809
66,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,WST,0.002341666510060181,-0.14124087591240875,-0.003860029409504806,0.0069911955835590955,0.015044329067855466,0.0007385365591263682,0.017104608042969982,0.0014463910234443489,1.0896727581810453
67,2021-06-24,"The Daily Biotech Pulse: Lily Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",WST,0.002341666510060181,-0.14124087591240875,-0.003860029409504806,0.0069911955835590955,0.015044329067855466,0.0007385365591263682,0.017104608042969982,0.0014463910234443489,1.0896727581810453
68,2021-06-28,Stocks That Hit 52-Week Highs On Monday,WST,0.008720786009366766,-0.44091925971120605,0.0014463910234443489,0.002341666510060181,-0.003860029409504806,0.0069911955835590955,0.015044329067855466,-0.008810574917094027,0.16005820298290296
69,2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,WST,0.008886112688455405,1.0315608919382506,0.00752037471548328,0.010888443730469266,-0.0025001176691181737,-0.008810574917094027,0.008720786009366766,0.009946069095929433,-0.40476190476190477
70,2021-07-07,"The Daily Biotech Pulse: Opiant Spikes On Data, OncoSec Rallies On Merck Collaboration, XBiotech Special Dividend",WST,0.009946069095929433,-0.40476190476190477,0.008886112688455405,0.00752037471548328,0.010888443730469266,-0.0025001176691181737,-0.008810574917094027,0.001207509713891941,0.34411347517730495
71,2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,WST,0.009946069095929433,-0.40476190476190477,0.008886112688455405,0.00752037471548328,0.010888443730469266,-0.0025001176691181737,-0.008810574917094027,0.001207509713891941,0.34411347517730495
72,2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",WST,0.001207509713891941,0.34411347517730495,0.009946069095929433,0.008886112688455405,0.00752037471548328,0.010888443730469266,-0.0025001176691181737,0.0028946595387482343,0.08125791473195432
73,2021-07-09,"The Daily Biotech Pulse: Lilly, Morphic's Positive Data At ECCO, Humanigen's COVID Treatment Gets Expedited Review In UK, TransCode IPO",WST,0.0028946595387482343,0.08125791473195432,0.001207509713891941,0.009946069095929433,0.008886112688455405,0.00752037471548328,0.010888443730469266,0.004810289420663194,-0.41987116923677537
74,2021-07-12,Stocks That Hit 52-Week Highs On Monday,WST,0.004810289420663194,-0.41987116923677537,0.0028946595387482343,0.001207509713891941,0.009946069095929433,0.008886112688455405,0.00752037471548328,-0.008883049237060736,-0.1857335127860027
75,2021-07-13,"The Daily Biotech Pulse: Equillium Issues Positive Regulatory Update, Biogen In-Licenses Multiple Sclerosis Drug, Aridis Releases COVID-19 Antibody Cocktail Data",WST,-0.008883049237060736,-0.1857335127860027,0.004810289420663194,0.0028946595387482343,0.001207509713891941,0.009946069095929433,0.008886112688455405,-0.0032471088389507408,-0.20661157024793386
76,2021-07-23,Stocks That Hit 52-Week Highs On Friday,WST,0.01895839429322832,-0.0368421052631579,0.01638811687355024,-0.012718450447530505,0.005015921232535803,-0.007118738661716195,0.004570251010410198,-0.009342332457510594,0.16897856242118547
77,2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,WST,0.0148792000881941,1.2253267237494367,0.0023046116165179598,-0.009342332457510594,0.01895839429322832,0.01638811687355024,-0.012718450447530505,0.05445181629408813,0.45281490481976516
78,2021-07-29,"Earnings Scheduled For July 29, 2021",WST,0.05445181629408813,0.45281490481976516,0.0148792000881941,0.0023046116165179598,-0.009342332457510594,0.01895839429322832,0.01638811687355024,0.01681800778541853,-0.05227209367159191
79,2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",WST,0.05445181629408813,0.45281490481976516,0.0148792000881941,0.0023046116165179598,-0.009342332457510594,0.01895839429322832,0.01638811687355024,0.01681800778541853,-0.05227209367159191
80,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,WST,0.05445181629408813,0.45281490481976516,0.0148792000881941,0.0023046116165179598,-0.009342332457510594,0.01895839429322832,0.01638811687355024,0.01681800778541853,-0.05227209367159191
81,2021-07-30,Stocks That Hit 52-Week Highs On Friday,WST,0.01681800778541853,-0.05227209367159191,0.05445181629408813,0.0148792000881941,0.0023046116165179598,-0.009342332457510594,0.01895839429322832,0.008500850114765646,-0.558170319164583
82,2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",WST,0.01681800778541853,-0.05227209367159191,0.05445181629408813,0.0148792000881941,0.0023046116165179598,-0.009342332457510594,0.01895839429322832,0.008500850114765646,-0.558170319164583
83,2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,WST,0.016761692196941125,0.10186418109187745,0.008500850114765646,0.01681800778541853,0.05445181629408813,0.0148792000881941,0.0023046116165179598,0.014093206019204496,0.17129909365558915
84,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,WST,0.014093206019204496,0.17129909365558915,0.016761692196941125,0.008500850114765646,0.01681800778541853,0.05445181629408813,0.0148792000881941,-0.0057924989874303945,-0.4727882383286046
85,2021-08-16,Stocks That Hit 52-Week Highs On Monday,WST,0.01687834741972094,0.5224598930481283,0.010611669665054446,0.016342979539313074,-0.005176374178790244,-0.009323875864221454,0.003555794493533604,0.0005436540543179991,-0.03863716192483313
86,2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",WST,0.0005436540543179991,-0.03863716192483313,0.01687834741972094,0.010611669665054446,0.016342979539313074,-0.005176374178790244,-0.009323875864221454,0.0008373920032218596,0.08659115820241148
87,2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",WST,0.0008373920032218596,0.08659115820241148,0.0005436540543179991,0.01687834741972094,0.010611669665054446,0.016342979539313074,-0.005176374178790244,0.010718528187793508,0.2585743106926699
88,2021-08-19,"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck",WST,0.010718528187793508,0.2585743106926699,0.0008373920032218596,0.0005436540543179991,0.01687834741972094,0.010611669665054446,0.016342979539313074,0.005705306938619925,-0.31899545818861874
89,2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",WST,0.005705306938619925,-0.31899545818861874,0.010718528187793508,0.0008373920032218596,0.0005436540543179991,0.01687834741972094,0.010611669665054446,-0.006540486390889555,-0.04590035307963902
90,2021-09-01,"The Daily Biotech Pulse: Merck Releases Twin Dose Of Positive Tidings, Astellas Voluntarily Pauses Gene Therapy Study, Ascendis Offering",WST,0.0033214575188715845,-0.282570593962999,-0.00015500173512439375,0.010582658462532812,0.0005819560841184845,0.0049042614525780515,-0.0030502415802047267,0.012976621560625512,-0.3230184581976113
91,2021-10-28,"Earnings Scheduled For October 28, 2021",WST,-0.000498355122801386,1.2366978394066432,0.002474550762174621,0.006875408577954323,-0.008927267107080694,-0.002463021849853031,0.018403154569005764,0.02077735618202281,-0.2009803921568627
92,2022-02-17,"The Daily Biotech Pulse: J&J Unit Announces Research Collaboration With Remix, Regencell Touts COVID Data, Decision Day For Agios",WST,0.021037668133798038,-0.027479674796747955,-0.01569923280837937,0.004404731950635732,-0.019222941410940608,-0.020898459532683544,-0.022579391474377486,-0.0459850110449922,-0.15983949172379197
93,2022-02-17,"Earnings Scheduled For February 17, 2022",WST,0.021037668133798038,-0.027479674796747955,-0.01569923280837937,0.004404731950635732,-0.019222941410940608,-0.020898459532683544,-0.022579391474377486,-0.0459850110449922,-0.15983949172379197
94,2022-04-28,"Earnings Scheduled For April 28, 2022",WST,-0.021061585707958574,0.508829075947197,-9.026446660598264e-05,-0.047456676975599854,-0.002344283114551038,-0.042093556163801615,-0.01778073842326866,-0.03165722036753382,-0.24917622997386657
95,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,WST,-0.021061585707958574,0.508829075947197,-9.026446660598264e-05,-0.047456676975599854,-0.002344283114551038,-0.042093556163801615,-0.01778073842326866,-0.03165722036753382,-0.24917622997386657
96,2022-07-28,"Earnings Scheduled For July 28, 2022",WST,0.060526769007300585,0.8358074673864146,0.022849125038467477,-0.00047849908058561486,-0.0004145662641878989,-0.009349240135900438,0.043472444281963396,0.010708267246655856,-0.32063219799068854
97,2022-10-28,Pinterest To Surge Over 14%? Plus This Analyst Boosts PT On Apple,WST,0.019346340501008807,-0.4559979817516714,-0.13038524049258837,0.020825787891324055,0.05320771724133566,0.016059749760798825,0.006830930102640798,,
98,2022-10-28,Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,WST,0.019346340501008807,-0.4559979817516714,-0.13038524049258837,0.020825787891324055,0.05320771724133566,0.016059749760798825,0.006830930102640798,,
