,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
28,2012-03-08,U.S. Initial Jobless Claims Signal a Struggling Labor Market  ,XLY,0.01016369906471759,-0.09090720322265833,0.01144860062947406,-0.015639428620187745,-0.0009190435677012276,-0.0006886059166144598,0.008334998546398964,0.0057167419431911615,0.08161074438683458
29,2012-03-13,"4 ETFs For Rising Auto Sales (VROM, XLY, IWS)",XLY,0.015504136550311243,0.26277385815076126,-0.002728394324179262,0.0057167419431911615,0.01016369906471759,0.01144860062947406,-0.015639428620187745,-0.0013474892994804755,0.026068545719200698
30,2012-03-13,Advance Retail Sales Signal Higher Consumer Spending in February,XLY,0.015504136550311243,0.26277385815076126,-0.002728394324179262,0.0057167419431911615,0.01016369906471759,0.01144860062947406,-0.015639428620187745,-0.0013474892994804755,0.026068545719200698
31,2012-03-15,US Initial Jobless Claims Signal a Recovering Labor Market  ,XLY,0.0033723287184912465,-0.24474823030407244,-0.0013474892994804755,0.015504136550311243,-0.002728394324179262,0.0057167419431911615,0.01016369906471759,-0.0032136679450402994,0.4654498539065761
32,2012-03-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,XLY,0.0033723287184912465,-0.24474823030407244,-0.0013474892994804755,0.015504136550311243,-0.002728394324179262,0.0057167419431911615,0.01016369906471759,-0.0032136679450402994,0.4654498539065761
33,2012-03-22,US Initial Jobless Claims Signal a Recovering Labor Market,XLY,-0.0024598126416862653,0.48058063259076444,0.0013434828259324405,0.0015699886512416938,0.005186205995947768,-0.0032136679450402994,0.0033723287184912465,0.0011208895184040557,-0.2263724694580308
34,2012-03-26,Dallas Fed Manufacturing Index Surprises to the Downside,XLY,0.01590128663636503,0.6222215921977772,0.0011208895184040557,-0.0024598126416862653,0.0013434828259324405,0.0015699886512416938,0.005186205995947768,-0.0015431855454760557,-0.2134256103741764
35,2012-03-29,"US Initial Jobless Claims Miss Estimates, Though Falls to 4-Year Low",XLY,-0.00022250421507219453,-0.41624850657108725,-0.008611077984666538,-0.0015431855454760557,0.01590128663636503,0.0011208895184040557,-0.0024598126416862653,0.004455375239572623,0.07032848956201398
36,2012-03-30,Personal Income Rises Less than Expected; Spending Highest in 7 Months  ,XLY,0.004455375239572623,0.07032848956201398,-0.00022250421507219453,-0.008611077984666538,-0.0015431855454760557,0.01590128663636503,0.0011208895184040557,0.002660939603793766,1.5947367163037502
37,2012-03-30,University of Michigan Sentiment Bullish for Consumer Discretionary Names  ,XLY,0.004455375239572623,0.07032848956201398,-0.00022250421507219453,-0.008611077984666538,-0.0015431855454760557,0.01590128663636503,0.0011208895184040557,0.002660939603793766,1.5947367163037502
38,2012-04-02,ISM Manufacturing Signals Expanding Manufacturing Sector,XLY,0.002660939603793766,1.5947367163037502,0.004455375239572623,-0.00022250421507219453,-0.008611077984666538,-0.0015431855454760557,0.01590128663636503,-0.001990748014856547,-0.5102711964331774
39,2012-04-04,"S&P Likes 2 Discretionary ETFs (XLY, RTH)",XLY,-0.009308364517125911,0.4073697872580555,-0.001990748014856547,0.002660939603793766,0.004455375239572623,-0.00022250421507219453,-0.008611077984666538,0.006935363709801745,-0.23635391606522316
40,2012-04-04,UPDATE: ADP Payroll Numbers Show Positive Trend in Labor Market ,XLY,-0.009308364517125911,0.4073697872580555,-0.001990748014856547,0.002660939603793766,0.004455375239572623,-0.00022250421507219453,-0.008611077984666538,0.006935363709801745,-0.23635391606522316
41,2012-04-05,US Initial Jobless Claims Signal a Stale Labor Market,XLY,0.006935363709801745,-0.23635391606522316,-0.009308364517125911,-0.001990748014856547,0.002660939603793766,0.004455375239572623,-0.00022250421507219453,-0.009109051763171672,0.1540884906188742
42,2012-04-09,"Sell In May And Go Away With These ETFs (DUG, UNG, XLV)",XLY,-0.009109051763171672,0.1540884906188742,0.006935363709801745,-0.009308364517125911,-0.001990748014856547,0.002660939603793766,0.004455375239572623,-0.02443970034454024,1.6187746436154078
43,2012-04-10,"Wholesale Inventories Rise More than Expected, Equities Fall",XLY,-0.02443970034454024,1.6187746436154078,-0.009109051763171672,0.006935363709801745,-0.009308364517125911,-0.001990748014856547,0.002660939603793766,0.013789757649413481,-0.7381776907842161
44,2012-04-12,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,0.01269593135973035,0.5589224099796515,0.013789757649413481,-0.02443970034454024,-0.009109051763171672,0.006935363709801745,-0.009308364517125911,-0.0026863515171993146,-0.08149598479044295
45,2012-04-16,Empire State Manufacturing Index Signals a Struggling Industrial Sector,XLY,-0.003591876691801943,0.5325311254595446,-0.0026863515171993146,0.01269593135973035,0.013789757649413481,-0.02443970034454024,-0.009109051763171672,0.010588524141977418,-0.5264531865783718
46,2012-04-16,Advance Retail Sales Signal Higher Consumer Spending in March,XLY,-0.003591876691801943,0.5325311254595446,-0.0026863515171993146,0.01269593135973035,0.013789757649413481,-0.02443970034454024,-0.009109051763171672,0.010588524141977418,-0.5264531865783718
47,2012-04-18,"Chipotle Mexican Grill Earnings Preview: Double-Digit EPS, Sales Growth Expected",XLY,0.0015597979774071291,-0.08173342982418796,0.010588524141977418,-0.003591876691801943,-0.0026863515171993146,0.01269593135973035,0.013789757649413481,-0.00801203162118791,0.3227944926058133
48,2012-04-19,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,-0.00801203162118791,0.3227944926058133,0.0015597979774071291,0.010588524141977418,-0.003591876691801943,-0.0026863515171993146,0.01269593135973035,0.001570439472025953,-0.1942770028737646
49,2012-04-24,"Consumer Confidence Falls in April, Hindered with Labor Worries",XLY,-0.003396472517137372,0.4411807662972038,-0.010752825562871604,0.001570439472025953,-0.00801203162118791,0.0015597979774071291,0.010588524141977418,0.01681433212480643,-0.11083585753375302
50,2012-04-26,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,0.012514255841169053,-0.26793222227850666,0.01681433212480643,-0.003396472517137372,-0.010752825562871604,0.001570439472025953,-0.00801203162118791,0.012358810163489498,0.5487916688290346
51,2012-04-30,Dallas Fed Manufacturing Index Surprises to the Downside,XLY,-0.005668034550169954,-0.2235538528554355,0.012358810163489498,0.012514255841169053,0.01681433212480643,-0.003396472517137372,-0.010752825562871604,0.006577468339891146,0.11568559756027397
52,2012-04-30,Personal Income Rises More than Expected,XLY,-0.005668034550169954,-0.2235538528554355,0.012358810163489498,0.012514255841169053,0.01681433212480643,-0.003396472517137372,-0.010752825562871604,0.006577468339891146,0.11568559756027397
53,2012-04-30,"Chicago PMI Worse than Expected, but Still Expanding",XLY,-0.005668034550169954,-0.2235538528554355,0.012358810163489498,0.012514255841169053,0.01681433212480643,-0.003396472517137372,-0.010752825562871604,0.006577468339891146,0.11568559756027397
54,2012-05-01,"ISM Manufacturing Better than Expected, Markets Rejoice",XLY,0.006577468339891146,0.11568559756027397,-0.005668034550169954,0.012358810163489498,0.012514255841169053,0.01681433212480643,-0.003396472517137372,0.005445295130447114,0.24402382732922456
55,2012-05-03,US Initial Jobless Claims Signal a Recovering Labor Market,XLY,-0.007799203284195255,-0.47894987769992947,0.005445295130447114,0.006577468339891146,-0.005668034550169954,0.012358810163489498,0.012514255841169053,-0.01943184728044478,0.9891194080321446
56,2012-05-07,"Predictable Suspects: 5 ETF Short-Squeeze Candidates (EWZ, EWP, UNG)",XLY,-0.00044530004752929564,-0.2245622456224562,-0.01943184728044478,-0.007799203284195255,0.005445295130447114,0.006577468339891146,-0.005668034550169954,-0.012029532694824652,0.5746231123376706
57,2012-05-10,Equity Markets Slightly Higher after Claims Data,XLY,0.003395033375821699,-0.30018482298264815,-0.003833041819678362,-0.012029532694824652,-0.00044530004752929564,-0.01943184728044478,-0.007799203284195255,-0.0020301672641269697,0.038410256410256416
58,2012-05-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector,XLY,-0.0016048435596888178,-0.15897422733340183,-0.014014554468377738,-0.0020301672641269697,0.003395033375821699,-0.003833041819678362,-0.012029532694824652,-0.001607322475192019,-0.16797403575171177
59,2012-05-15,Advance Retail Sales Signal Consumer Spending Muddling Along,XLY,-0.0016048435596888178,-0.15897422733340183,-0.014014554468377738,-0.0020301672641269697,0.003395033375821699,-0.003833041819678362,-0.012029532694824652,-0.001607322475192019,-0.16797403575171177
60,2012-05-17,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,-0.026448883789595645,0.8980789689284536,-0.001607322475192019,-0.0016048435596888178,-0.014014554468377738,-0.0020301672641269697,0.003395033375821699,-0.007559678329644215,-0.3887568208319644
61,2012-05-24,US Initial Jobless Claims Signal a Stagnant Labor Market,XLY,0.004634629426399028,0.18988410121927335,0.005358999721535973,0.00397650082501233,0.0176149323157766,-0.007559678329644215,-0.026448883789595645,-0.001614434630579309,-0.22777707409753012
62,2012-05-29,Dallas Fed Manufacturing Index Surprises to the Downside,XLY,0.013863139437940264,1.021995505765414,-0.001614434630579309,0.004634629426399028,0.005358999721535973,0.00397650082501233,0.0176149323157766,-0.015724667779484447,-0.40876901237071583
63,2012-05-31,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,-0.002083855025130088,0.35394599637780577,-0.015724667779484447,0.013863139437940264,-0.001614434630579309,0.004634629426399028,0.005358999721535973,-0.031554385905618765,0.5255013629776755
64,2012-06-01,Personal Income Rises Less than Expected,XLY,-0.031554385905618765,0.5255013629776755,-0.002083855025130088,-0.015724667779484447,0.013863139437940264,-0.001614434630579309,0.004634629426399028,0.0035933921948179126,-0.2732399792743361
65,2012-06-07,"US Initial Jobless Claims In-Line, Still too High",XLY,0.0,-0.0984747241581162,0.02160469071259663,0.005491082463644936,0.0035933921948179126,-0.031554385905618765,-0.002083855025130088,0.008830760813185456,-0.23508728943338442
66,2012-06-13,Advance Retail Sales Signal Lower Consumer Spending ,XLY,-0.014580434154605859,-0.055916063747793454,0.010760414311461908,-0.015203688327623643,0.008830760813185456,0.0,0.02160469071259663,0.013386960724973473,0.0625899785807087
67,2012-06-14,Time to Lace-Up ETFs with Footwear Exposure?,XLY,0.013386960724973473,0.0625899785807087,-0.014580434154605859,0.010760414311461908,-0.015203688327623643,0.008830760813185456,0.0,0.00981396508002974,-0.1467210812418419
68,2012-06-14,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,0.013386960724973473,0.0625899785807087,-0.014580434154605859,0.010760414311461908,-0.015203688327623643,0.008830760813185456,0.0,0.00981396508002974,-0.1467210812418419
69,2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLY,0.00981396508002974,-0.1467210812418419,0.013386960724973473,-0.014580434154605859,0.010760414311461908,-0.015203688327623643,0.008830760813185456,0.007139738536503737,-0.46795306237050516
70,2012-06-21,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,-0.021778226712717785,0.13147274484169835,-0.0011333943754709974,0.009147295533070032,0.007139738536503737,0.00981396508002974,0.013386960724973473,0.004406359685611205,-0.5117050135637496
71,2012-06-21,Philadelphia Fed Manufacturing Index Misses Big,XLY,-0.021778226712717785,0.13147274484169835,-0.0011333943754709974,0.009147295533070032,0.007139738536503737,0.00981396508002974,0.013386960724973473,0.004406359685611205,-0.5117050135637496
72,2012-06-28,Initial Jobless Claims: Labor Market Continues to Struggle,XLY,-0.005567491778880385,0.6651495768549498,-0.0013898119080032467,0.01242979817124823,-0.015470187272972669,0.004406359685611205,-0.021778226712717785,0.021227126582983313,0.48189406810962554
73,2012-07-09,"Three Competitors Outperforming Netflix (AMZN, CSTR, CMCSA)",XLY,-0.005483738471453448,0.08742016315918377,-0.00477430650479127,0.0025075490071306827,-0.0009110595762268359,0.0029692861190242503,0.021227126582983313,-0.005972578067616641,0.06880121974461595
74,2012-07-09,Three Competitors Outperforming Netflix,XLY,-0.005483738471453448,0.08742016315918377,-0.00477430650479127,0.0025075490071306827,-0.0009110595762268359,0.0029692861190242503,0.021227126582983313,-0.005972578067616641,0.06880121974461595
75,2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",XLY,-0.005972578067616641,0.06880121974461595,-0.005483738471453448,-0.00477430650479127,0.0025075490071306827,-0.0009110595762268359,0.0029692861190242503,-0.005778088268697412,0.4274899494229023
79,2012-07-12,Initial Jobless Claims Fall to March 2008 Lows,XLY,-0.0023242609241533874,-0.28232207951487076,-0.005778088268697412,-0.005972578067616641,-0.005483738471453448,-0.00477430650479127,0.0025075490071306827,0.016309665342646218,-0.041203835564416647
84,2012-07-19,Philadelphia Fed Manufacturing Index Misses Big,XLY,0.0065906247922637995,-0.4055798252581414,0.005254595936006412,0.009922040819620559,-0.00641941215159858,0.016309665342646218,-0.0023242609241533874,-0.012192196615100515,0.37695960294924724
87,2012-07-19,Jobless Claims Jump Unexpectedly ,XLY,0.0065906247922637995,-0.4055798252581414,0.005254595936006412,0.009922040819620559,-0.00641941215159858,0.016309665342646218,-0.0023242609241533874,-0.012192196615100515,0.37695960294924724
93,2012-08-20,A Look Ahead: Next Week's ETFs to Watch,XLY,-0.00418182735066952,-0.23120111853890857,0.0037558813338174346,0.00824229766355744,0.003128951368478905,0.002464001755104306,0.0004482813188191326,-0.001326605884594434,-0.06174874257622687
95,2012-08-20,ETFs to Watch This Week,XLY,-0.00418182735066952,-0.23120111853890857,0.0037558813338174346,0.00824229766355744,0.003128951368478905,0.002464001755104306,0.0004482813188191326,-0.001326605884594434,-0.06174874257622687
97,2012-08-22,4 Retail ETFs Your Broker Forgot to Mention,XLY,0.002877663171446665,0.1453146768429341,-0.001326605884594434,-0.00418182735066952,0.0037558813338174346,0.00824229766355744,0.003128951368478905,-0.006842014001296248,-0.06645335307806222
101,2012-10-08,"Resilient Consumer Good for Some ETFs, S&P Says",XLY,-0.0018903621090793354,-0.4555131112968047,0.0029493175194452714,0.009141026214562142,0.007928466797444855,-0.001924911762842374,-0.0006411017452214729,-0.015993484478923792,1.1153213724558775
105,2012-10-15,Ignoring Sub-$100M ETFs: A Costly Idea,XLY,0.0099454669065826,-0.3945789979889831,-0.00021548969704010545,-0.004519551219486551,-0.00620157205630778,-0.015993484478923792,-0.0018903621090793354,0.008991635453677427,0.10718927818376134
109,2012-10-16,The Dark Side of The Vanguard Effect,XLY,0.008991635453677427,0.10718927818376134,0.0099454669065826,-0.00021548969704010545,-0.004519551219486551,-0.00620157205630778,-0.015993484478923792,0.005728937819688529,0.29948867786705624
113,2012-10-17,Are Financials Pricing in a Romney Win?,XLY,0.005728937819688529,0.29948867786705624,0.008991635453677427,0.0099454669065826,-0.00021548969704010545,-0.004519551219486551,-0.00620157205630778,0.0006330350154672981,-0.10170240102786476
115,2012-10-17,"S&P Likes XLY, Tepid on Rival ETFs",XLY,0.005728937819688529,0.29948867786705624,0.008991635453677427,0.0099454669065826,-0.00021548969704010545,-0.004519551219486551,-0.00620157205630778,0.0006330350154672981,-0.10170240102786476
119,2012-10-22,The Fiscal Cliff Could Punish These ETFs,XLY,-0.003220240786611206,-0.5600145001476866,-0.017921368864239562,0.0006330350154672981,0.005728937819688529,0.008991635453677427,0.0099454669065826,-0.007969072596408333,0.42723749656708665
123,2012-11-01,These ETFs Could Soar in November,XLY,0.011504652418605099,-0.4398934253486061,0.0032664294227042756,0.0032773249550175354,-0.002397805072976822,-0.003907575020048681,-0.007969072596408333,-0.000643808865246176,0.18666900612157367
127,2012-11-16,ETFs For Black Friday,XLY,0.006684536234997651,0.6414148197895679,-0.0006681331252583744,-0.014915471286996218,0.0028593841422301924,0.0008807772710734962,-0.0048202561110688436,0.021470142710618312,-0.33510633461534967
131,2013-03-25,Discretionary ETF: Best SPDR For 3 Years,XLY,-0.0017099098487231013,-0.3418836805555555,0.012312036224824796,-0.008393610777547744,0.011578601925380294,-0.007089676476343287,-0.007605748265170242,0.004949122628269853,-0.27408824111323615
135,2013-03-26,Risk On Rally? These ETFs Say No,XLY,0.004949122628269853,-0.27408824111323615,-0.0017099098487231013,0.012312036224824796,-0.008393610777547744,0.011578601925380294,-0.007089676476343287,0.0003791287691201628,0.02165288755640349
139,2013-04-25,3 ETFs For Amazon Earnings,XLY,0.008510373245172786,1.3312664862457608,0.0007407300262416427,0.010098946394490937,0.004320006200275284,0.011974837917052117,-0.010904016432546015,-0.004402663927611461,-0.636586727796391
141,2013-04-25,Three ETFs For Amazon Earnings,XLY,0.008510373245172786,1.3312664862457608,0.0007407300262416427,0.010098946394490937,0.004320006200275284,0.011974837917052117,-0.010904016432546015,-0.004402663927611461,-0.636586727796391
143,2013-05-15,Chow Down on Almost Restaurant ETFs,XLY,0.0054042006318231195,0.35533139568017336,0.010214821628113713,0.00017593230818180317,0.007811296773035714,0.0017781374223508895,0.0007120686885884187,-0.011617660442519995,0.2561390967958961
147,2013-07-25,Discretionary ETFs Are Getting Pricey,XLY,0.0013501950136456387,-0.03410949303013788,-0.0033641319486584775,-0.0013438444314690656,-0.0006716153913822742,-0.0008385446501933957,0.005735607002743004,0.003202407436494692,-0.18662151629981993
151,2015-08-04,Walt Disney Earnings Could Jolt These ETFs,XLY,0.004252779267601481,-0.009275503291587772,-0.003365637988495873,0.003126225067263455,0.0036398181562149468,0.010269847725802972,0.007794439668924902,-0.010835654203926182,0.04165716990725321
153,2015-09-08,Giant Health Care ETF Eyes a Comeback,XLY,0.023155226757836322,-0.26558220135278665,-0.010716814716164591,0.00040183725243414514,0.02107267555206427,-0.02533982685916447,-0.007676011519281101,-0.010720174489160739,0.46180925559445885
155,2015-09-10,Industrial ETFs Are Still Scuffling,XLY,0.0028097621957434704,-0.1921349630960284,-0.010720174489160739,0.023155226757836322,-0.010716814716164591,0.00040183725243414514,0.02107267555206427,0.007470700130571606,-0.25724690224134317
157,2015-09-30,Seasonality Says These Sector ETFs Could Work In October,XLY,0.026967299817183266,0.7481666154020494,-0.003308377635905302,-0.028781615644177028,-0.00013376593997593833,-0.002669846503035589,-0.0026627374028920237,0.007406539520678379,-0.22557553756968496
163,2015-10-30,A Leading Sector ETF For November,XLY,0.00210417314079403,0.644746867592279,0.0028548156493968246,0.009522844929540808,-0.004739065824808764,0.007032565541843061,0.004922002151809934,0.004569060877644082,-0.00464541699373322
165,2015-11-04,Technology ETFs: New Value Destinations,XLY,-0.00649128999778803,-0.13971305004462142,0.0038115134061895706,0.004569060877644082,0.00210417314079403,0.0028548156493968246,0.009522844929540808,0.0035748408453872837,0.11152428222601696
168,2015-11-04,Media ETFs Look To Join Discretionary Party,XLY,-0.00649128999778803,-0.13971305004462142,0.0038115134061895706,0.004569060877644082,0.00210417314079403,0.0028548156493968246,0.009522844929540808,0.0035748408453872837,0.11152428222601696
175,2015-11-17,Holiday Hope For Retail ETFs With This Trade Strategy,XLY,0.0019067608573870576,0.009359085491385866,0.012093301887278418,-0.026306228056416803,-0.009307408357908997,-0.005921280457088507,0.009464212327130683,0.017127659180400157,-0.042228573728915864
177,2015-11-30,You'll Have To Pay Up For Consumer Discretionary ETFs,XLY,-0.008469424522493552,2.7882239551388768,-0.0036686407676264077,0.005039001870375426,-0.002085025835166565,0.003693646018966046,0.011959423240682776,0.010274699718864744,-0.05315138198219038
183,2015-12-03,Traders Brace For OPEC Downside In Big Energy ETF,XLY,-0.015080160041674673,0.5692344535802667,-0.008700115955207588,0.010274699718864744,-0.008469424522493552,-0.0036686407676264077,0.005039001870375426,0.019327290237671102,-0.2845384529296259
189,2015-12-23,Why The Restaurant ETF Has Endured Chipotle's Slump,XLY,0.005109338246787054,-0.10517013471163983,0.007333694482877684,0.005043420080387939,-0.015719113268426343,-0.016456862992458188,0.016732222892153592,-0.00266868776638185,-0.6826782631788607
191,2015-12-29,Meet This Year's Best Consumer Discretionary ETF,XLY,0.011565782566075322,0.41527157967405515,0.002548483914064814,-0.00266868776638185,0.005109338246787054,0.007333694482877684,0.005043420080387939,-0.008041204099283439,-0.43923556670499286
195,2016-01-04,Head To The Polls With This ETF In 2016,XLY,-0.017144272918100945,1.036473055530227,-0.010006452449279002,-0.008041204099283439,0.011565782566075322,0.002548483914064814,-0.00266868776638185,-0.0013018311393726556,-0.4459195247903047
201,2016-01-05,A Glum View On A High-Flying Sector,XLY,-0.0013018311393726556,-0.4459195247903047,-0.017144272918100945,-0.010006452449279002,-0.008041204099283439,0.011565782566075322,0.002548483914064814,-0.009775702855363333,0.3623617826502714
203,2016-01-11,The Tussle Between Two Big Consumer ETFs Is Telling,XLY,0.007879732478009327,0.2255109884512443,-0.010751622132749161,-0.020534171913900834,-0.009775702855363333,-0.0013018311393726556,-0.017144272918100945,0.01105269764542438,-0.3397341434476713
205,2016-02-04,This Industry ETF Could Work This Year,XLY,-0.0057594836265311145,-0.25569586123219346,-0.002598974250587638,-0.019447713114866483,0.006072235036265861,0.01091295372287071,0.012848515539239935,-0.03227603994009831,0.29036607699893335
