,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2012-01-18,MBA Mortgage Applications Increase 23.1% from Prior Week,PHM,0.05866672562152697,0.7728279001605787,-0.015748072775490507,-0.009102795595350766,-0.0012987105284104628,0.04904613971063787,0.012414033077569497,0.017632161435180427,-0.2446653680928993
11,2012-01-18,Positive Housing Data Powers Pulte,PHM,0.05866672562152697,0.7728279001605787,-0.015748072775490507,-0.009102795595350766,-0.0012987105284104628,0.04904613971063787,0.012414033077569497,0.017632161435180427,-0.2446653680928993
12,2012-01-20,ETF Showdown: The Battle For The American Dream,PHM,-0.03960411194230251,-0.24131909072386992,0.017632161435180427,0.05866672562152697,-0.015748072775490507,-0.009102795595350766,-0.0012987105284104628,-0.04381426377976716,0.3719788229878003
13,2012-01-25,MBA Mortgage Applications Decrease 5% from Last Week,PHM,0.02963953576029188,0.25929348850146705,0.04582191735359209,-0.04381426377976716,-0.03960411194230251,0.017632161435180427,0.05866672562152697,-0.023779892407434833,-0.19537289717628448
14,2012-02-01,MBA Mortgage Applications Decrease 2.9% from Last Week,PHM,0.05100640625648456,0.17190579344267642,-0.023591038462123293,-0.020539018937652642,-0.0012819903888254824,-0.023779892407434833,0.02963953576029188,-0.010217118039020034,0.27765230745710645
15,2012-02-02,Earnings Scheduled For February 2,PHM,-0.010217118039020034,0.27765230745710645,0.05100640625648456,-0.023591038462123293,-0.020539018937652642,-0.0012819903888254824,-0.023779892407434833,0.07096783441215226,0.149300003263388
16,2012-02-08,MBA Mortgage Applications Increase 7.5%,PHM,0.03345305260608766,0.3395664690106537,0.013317155832029304,-0.004819377673471625,0.07096783441215226,-0.010217118039020034,0.05100640625648456,0.04855481448668808,0.37186221928342267
17,2012-02-15,MBA Mortgage Applications Decrease 1.0% from Last Week,PHM,-0.005506586490725551,0.9508105849344624,-0.0010999373545612645,0.03412956152166391,-0.03087092328355312,0.04855481448668808,0.03345305260608766,-0.017718779349949587,-0.28013499217500026
18,2012-02-22,"Existing Home Sales Rise 4.57M, Less than Expected",PHM,-0.030267652563158665,0.22378326061574394,-0.03591483341224455,0.004509614858433153,-0.017718779349949587,-0.005506586490725551,-0.0010999373545612645,0.048019285600823025,-0.33232486175361076
19,2012-02-22,MBA Mortgage Applications Decrease 4.5% from Last Week,PHM,-0.030267652563158665,0.22378326061574394,-0.03591483341224455,0.004509614858433153,-0.017718779349949587,-0.005506586490725551,-0.0010999373545612645,0.048019285600823025,-0.33232486175361076
20,2012-02-24,New Home Sales Rise More than Expected,PHM,-0.027491476572877094,-0.1400180498627458,0.048019285600823025,-0.030267652563158665,-0.03591483341224455,0.004509614858433153,-0.017718779349949587,0.004711329699231381,0.28407923216511066
21,2012-03-14,MBA Mortgage Applications Decrease 2.4% from Last Week,PHM,-0.014767691848381892,-0.28230915305734905,0.04635758389372002,0.004434255922270536,0.011210963434156396,0.04941199223217363,0.04039163144783853,0.028907888410678373,-0.06341814487108932
22,2012-03-21,MBA Mortgage Applications Decrease 7.4% from Last Week,PHM,0.019543630988031024,-0.38742536900290436,0.005458732660938104,-0.013993347480011131,-0.03329887857270741,0.028907888410678373,-0.014767691848381892,-0.028754198048343116,0.35618647720478847
23,2012-03-23,New Home Sales Rise Less than Expected,PHM,-0.026315622096218072,0.9984519330332886,-0.028754198048343116,0.019543630988031024,0.005458732660938104,-0.013993347480011131,-0.03329887857270741,-0.010135084336197031,-0.4447009454627535
24,2012-03-28,MBA Mortgage Applications Decrease 2.7% from Last Week,PHM,0.04635758389372002,0.3240327700094363,0.03071669252777176,-0.010135084336197031,-0.026315622096218072,-0.028754198048343116,0.019543630988031024,-0.02320645536835586,-0.14859268617954657
25,2012-04-04,MBA Mortgage Applications Increase 4.8% from Prior Week,PHM,-0.018518586546870663,-0.06959182699843924,-0.003459917577248506,-0.020339251346818243,-0.044276702308669535,-0.02320645536835586,0.04635758389372002,-0.02594351752789592,-0.2877611415511735
26,2012-04-19,Existing Home Sales Rise Less than Expected,PHM,-0.01672606864390236,-0.17921097904285266,-0.0323701715542164,0.026097394778573646,-0.012880463917387064,-0.013856912753543837,0.03218134001853534,0.017010588921883008,0.40847921876860793
27,2012-04-24,New Home Sales Rise More than Expected,PHM,0.04622856759777538,0.4157123109366645,-0.017920820522691172,0.017010588921883008,-0.01672606864390236,-0.0323701715542164,0.026097394778573646,0.01162798984545721,-0.29164617588573627
28,2012-04-26,Pending Home Sales Rise More than Expected,PHM,0.1011493830648722,1.295410868624669,0.01162798984545721,0.04622856759777538,-0.017920820522691172,0.017010588921883008,-0.01672606864390236,0.05114858775960829,-0.17326658893457358
29,2012-05-02,MBA Mortgage Applications Increase 0.1% from Last Week,PHM,0.023928608528881012,1.399208975008352,0.019308633489215854,-0.022840381758430728,0.05114858775960829,0.1011493830648722,0.01162798984545721,-0.02044804816556145,-0.5314227961819202
30,2012-05-09,MBA Mortgage Applications Increase1.7% from Last Week,PHM,0.02601440722247106,-0.16906985236579897,-0.038999418951505715,0.006035266223143099,-0.011927969810342054,-0.02044804816556145,0.023928608528881012,-0.018255707780803654,-0.42166360080612253
31,2012-05-16,MBA Mortgage Applications Increase 9.2% from Last Week,PHM,-0.024666156294128494,0.04083008793537646,0.017782321995038153,-0.028455261493902873,0.016529158288627777,-0.018255707780803654,0.02601440722247106,-0.08535275834827782,0.2306171827484993
32,2012-05-22,Existing Home Sales Rise Slightly More than Expected,PHM,0.02483119569934278,0.004853951890034347,0.04358021868036355,-0.021889491058378896,-0.08535275834827782,-0.024666156294128494,0.017782321995038153,0.02422918546888919,0.06014619758047268
33,2012-05-23,MBA Mortgage Applications Increase 3.8% from Last Week,PHM,0.02422918546888919,0.06014619758047268,0.02483119569934278,0.04358021868036355,-0.021889491058378896,-0.08535275834827782,-0.024666156294128494,0.010752762831616636,-0.25004838709677424
34,2012-05-30,"Pending Home Sales Decline, Surprises to the Downside",PHM,-0.03466387870913179,0.07354578894675856,0.020364441888752083,-0.00744697609807099,0.010752762831616636,0.02422918546888919,0.02483119569934278,0.018498259584196264,0.5098443967098025
35,2012-05-30,MBA Mortgage Applications Decrease 1.3% from Last Week,PHM,-0.03466387870913179,0.07354578894675856,0.020364441888752083,-0.00744697609807099,0.010752762831616636,0.02422918546888919,0.02483119569934278,0.018498259584196264,0.5098443967098025
36,2012-06-06,Benzinga's Top Pre-Market Gainers,PHM,0.07352954687581215,0.5479827182651655,0.05974004468803651,-0.06779644173588639,-0.11752150418881946,0.018498259584196264,-0.03466387870913179,0.0136986660781242,-0.09346593116307977
37,2012-06-21,Existing Home Sales Rise Less than Expected,PHM,-0.0409229540934668,-0.05595854922279797,-0.008325061305633485,0.030010812033322676,0.0343678191323491,0.01920936164292497,0.052318648909363885,0.02735206681753999,-0.3256377607025247
38,2012-06-25,"New Home Sales Rise More than Expected, Hit 2-Year High",PHM,-0.017039291657798716,0.24288672144596513,0.02735206681753999,-0.0409229540934668,-0.008325061305633485,0.030010812033322676,0.0343678191323491,0.053087417257492664,0.6205772958248206
39,2012-06-26,Lucky Number 7: Case-Shiller Index Rises After Seven Months of Declines,PHM,0.053087417257492664,0.6205772958248206,-0.017039291657798716,0.02735206681753999,-0.0409229540934668,-0.008325061305633485,0.030010812033322676,0.016461138424422428,0.08534614290516962
40,2012-06-27,Lennar's Q2: Further Evidence That Housing Has Bottomed?,PHM,0.016461138424422428,0.08534614290516962,0.053087417257492664,-0.017039291657798716,0.02735206681753999,-0.0409229540934668,-0.008325061305633485,0.010121529247087535,-0.34964885005093016
41,2012-07-03,S&P: Some ETF Investors Should Look at First-Half Laggards,PHM,-0.00549918015889217,-0.5137849794314666,0.01962610417612809,0.07214413693587951,0.010121529247087535,0.016461138424422428,0.053087417257492664,0.025806326011287295,0.7943615760853056
42,2012-07-12,Buffett Is In A Holding Pattern On the Economy,PHM,0.028463418580014777,0.21166045432168223,-0.023169770694076774,-0.02705149385267336,-0.0009010058964712409,-0.002695534942538491,0.025806326011287295,0.014759545165510701,-0.24455846673554438
43,2012-07-12,Buffett is in a holding pattern on the economy,PHM,0.028463418580014777,0.21166045432168223,-0.023169770694076774,-0.02705149385267336,-0.0009010058964712409,-0.002695534942538491,0.025806326011287295,0.014759545165510701,-0.24455846673554438
47,2012-08-14,"Home Depot Beats Earnings Estimates, Raises Guidance",PHM,0.02090020470955145,0.43246058373352625,-0.003204713611662191,-0.014996248864617479,0.04797332743104077,0.03245094024861883,0.01914712595460344,0.006299343833072735,-0.016953822838291943
58,2012-10-17,Benzinga Mid-Morning Market Update,PHM,0.05314027764890117,1.0186076113220572,0.00975610049081821,0.050608521943444895,-0.005098894359477635,-0.012586347061687597,0.007609299971746752,0.012041180014806585,-0.136138468362074
63,2012-11-02,"After Surging, Homebuilder ETFs Look Pricey ",PHM,-0.023059107930901046,-0.32151989557969296,0.025374980094286403,0.0034719301694687843,0.015873064895560507,-0.025214952980289973,0.008087868298715106,0.027057887592998986,-0.18107259779270313
67,2013-01-18,These Housing Stocks are Staging a Big Rally This Year,PHM,0.005891275112253291,-0.44967809159725913,0.05325761832045872,-0.006677156686083263,0.019371697927896614,-0.012409268520811478,-0.0036073708189547915,0.002928492459342902,-0.09375431029078007
69,2013-01-30,S&P Bearish on Home Builders ETF,PHM,-0.002842482720405215,-0.08948440404507574,0.007156593082391582,-0.03276437294271273,0.032888329939363414,0.006718109043624576,0.01411164778942764,-0.014726690383243812,0.7278748095182277
73,2013-01-31,"Earnings Scheduled For January 31, 2013",PHM,-0.014726690383243812,0.7278748095182277,-0.002842482720405215,0.007156593082391582,-0.03276437294271273,0.032888329939363414,0.006718109043624576,-0.018804116094986778,-0.3754395486358445
76,2013-04-30,Believe It: A Bear Call on Homebuilder ETFs,PHM,-0.010372849821547958,-0.11955491730410406,-0.00655742377388302,0.026935791546841337,0.055866445959060984,0.014948393994014264,0.05952982390871542,-0.00428721493086659,0.052993065187239896
80,2013-06-25,"Benzinga Market Primer: Tuesday, June 25: Housing In Focus",PHM,0.03877611428563221,0.2854213487754065,-0.026581443563860496,-0.0031794412911160252,-0.09104091861973385,-0.033968968296546276,0.003268150852635765,0.0005259388555225453,-0.24460808085964425
81,2013-06-25,"Benzinga Market Primer, Tuesday June 25: Housing In Focus",PHM,0.03877611428563221,0.2854213487754065,-0.026581443563860496,-0.0031794412911160252,-0.09104091861973385,-0.033968968296546276,0.003268150852635765,0.0005259388555225453,-0.24460808085964425
84,2013-06-26,Stocks For The DOMA Ruling,PHM,0.0005259388555225453,-0.24460808085964425,0.03877611428563221,-0.026581443563860496,-0.0031794412911160252,-0.09104091861973385,-0.033968968296546276,0.018392087320229455,0.006276292003851935
86,2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,PHM,0.0005259388555225453,-0.24460808085964425,0.03877611428563221,-0.026581443563860496,-0.0031794412911160252,-0.09104091861973385,-0.033968968296546276,0.018392087320229455,0.006276292003851935
88,2013-08-26,"The Top 10 Financial Tweets For Monday, August 26",PHM,0.005604162148441283,-0.33727734614396143,-0.015931129604964123,0.013664067969607174,-0.005559093183455377,0.034505329713489186,-0.038697938516146335,-0.034674893692176134,0.427220523528973
93,2013-10-24,"Microsoft, Amazon earnings cheer investors as stocks rally",PHM,0.07014337300772167,0.9696855919399969,0.009074770821949851,0.00915747424082558,-0.012062896850071558,-0.004801884388905608,0.039949959567471716,0.010644515427522094,-0.42763841674571446
94,2013-10-24,"Market Wrap for October 24: Microsoft, Amazon Earnings Cheer Investors as Stocks Rally",PHM,0.07014337300772167,0.9696855919399969,0.009074770821949851,0.00915747424082558,-0.012062896850071558,-0.004801884388905608,0.039949959567471716,0.010644515427522094,-0.42763841674571446
96,2013-10-24,"Earnings Scheduled For October 24, 2013",PHM,0.07014337300772167,0.9696855919399969,0.009074770821949851,0.00915747424082558,-0.012062896850071558,-0.004801884388905608,0.039949959567471716,0.010644515427522094,-0.42763841674571446
99,2014-02-27,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",PHM,0.0018823502499076827,-0.1421840727865893,0.02756271434416524,0.012732594785872298,0.00245479975569185,0.017482934020579544,0.018310824153765726,-0.01409151021268551,-0.06610296221764778
104,2014-10-10,"#PreMarket Primer: Friday, October 10: Amazon To Offer Face-To-Face Interaction ",PHM,-0.048044878127195156,1.6619232207827537,-0.022392175789254676,0.010485799200017798,-0.0038483534205020486,0.01280612397245151,0.010124134452401234,-0.02230040702808822,-0.21770593157010643
114,2015-04-23,Morning Market Losers,PHM,-0.0792991569418775,2.706994811688486,-0.023412971450952114,0.014155107246351939,-0.013068579678932157,-0.0067147161684644185,-0.01931484616933432,0.007511499120087306,-0.46029812214233135
117,2015-04-23,Benzinga's Top #PreMarket Losers,PHM,-0.0792991569418775,2.706994811688486,-0.023412971450952114,0.014155107246351939,-0.013068579678932157,-0.0067147161684644185,-0.01931484616933432,0.007511499120087306,-0.46029812214233135
120,2015-07-23,"Earnings Scheduled For July 23, 2015",PHM,0.0009921294721570995,0.4407673094795539,0.02439002234125387,-0.002534164240335368,-0.017919073797345697,-0.019521873079417107,0.0,-0.034192537570323034,-0.1308243546972797
123,2016-01-28,Earnings Recap For January 28,PHM,0.019278836601050786,0.3200427705833433,-0.015309307344710699,0.02639841088022754,-0.04156627822833081,0.03749989039707646,0.027617386068365946,0.02257480312933602,0.13828887208841856
127,2016-01-28,"Earnings Scheduled For January 28, 2016",PHM,0.019278836601050786,0.3200427705833433,-0.015309307344710699,0.02639841088022754,-0.04156627822833081,0.03749989039707646,0.027617386068365946,0.02257480312933602,0.13828887208841856
130,2016-04-04,"The Stocks That Moved The S&P, Dow And Nasdaq Today",PHM,-0.06568945967967088,4.569603327885901,-0.015499956302282292,0.01629548668800762,-0.005402671511176238,0.021523724263903476,0.011725092104962531,0.020337235400545106,-0.28447455698115887
132,2016-04-21,"Earnings Scheduled For April 21, 2016",PHM,-0.0026070813635488133,-0.11167372997963565,0.027867110341630585,0.00810378046387994,-0.007506646650743076,0.017457587640071992,0.002735324172257636,-0.004181772755198043,-0.3610285006195787
135,2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",PHM,-0.012598551174328065,-0.2011700442806813,-0.004181772755198043,-0.0026070813635488133,0.027867110341630585,0.00810378046387994,-0.007506646650743076,0.009037679315712754,-0.05484523568682986
136,2016-04-25,The Market In 5 Minutes,PHM,-0.012598551174328065,-0.2011700442806813,-0.004181772755198043,-0.0026070813635488133,0.027867110341630585,0.00810378046387994,-0.007506646650743076,0.009037679315712754,-0.05484523568682986
139,2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,PHM,0.053379340893618066,2.0587760188304793,0.0024543464688504546,-0.00439855496325281,0.004417987725088501,0.0,-0.002936505769790543,0.015806352899519593,-0.28077918354721654
142,2016-07-21,"Earnings Scheduled For July 21, 2016",PHM,0.053379340893618066,2.0587760188304793,0.0024543464688504546,-0.00439855496325281,0.004417987725088501,0.0,-0.002936505769790543,0.015806352899519593,-0.28077918354721654
145,2016-08-16,The Most Popular Stocks This 13F Season,PHM,-0.002801175083341323,-0.3209561920808761,0.01276575948905756,-0.011220120882253548,0.008011582403441242,-0.003288270109710112,0.001411177147930598,-0.013576571892859102,0.28305573648460025
148,2016-10-20,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",PHM,-0.034205201080154346,1.4925174592617227,0.0035337718067092183,0.021133727383652934,-0.0015438784710241071,0.0015462657173757055,-0.017721479268906992,-0.0072917587302246956,-0.47836335334667557
149,2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",PHM,-0.034205201080154346,1.4925174592617227,0.0035337718067092183,0.021133727383652934,-0.0015438784710241071,0.0015462657173757055,-0.017721479268906992,-0.0072917587302246956,-0.47836335334667557
150,2017-01-26,"Earnings Scheduled For January 26, 2017",PHM,0.036203752547716794,0.6189906664790583,0.004916377625094226,0.058823928659693214,0.004706518553091454,0.009504028651295071,-0.014054921280159172,0.003776997116294867,-0.22009936700609822
151,2017-03-23,Housing Sector Preview: A Strong Start To 2017,PHM,0.0021396273324358894,-0.49151369669584866,-0.0012820248539981982,-0.014322042242991273,0.000843413669245674,-0.0037801055904993497,0.01621871724642876,0.0029888362911285604,-0.08039210241315153
152,2017-04-25,"Earnings Scheduled For April 25, 2017",PHM,-0.038128180839127945,0.7034137460172962,-0.010291473444639432,-0.0008570570353616525,-0.035138529286922515,-0.0004132146223631006,0.003732642043159151,0.02252261537784417,-0.36514298608142126
153,2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,PHM,-0.038128180839127945,0.7034137460172962,-0.010291473444639432,-0.0008570570353616525,-0.035138529286922515,-0.0004132146223631006,0.003732642043159151,0.02252261537784417,-0.36514298608142126
154,2017-06-14,Benzinga's Option Alert Recap From June 14,PHM,0.006633218775498051,0.21846143570390897,0.027695109082285452,0.0012796450669143589,0.0008540006158623825,-0.007206259718353092,0.00639910138377231,-0.008236928686920608,-0.4228450047964917
155,2017-07-25,"Earnings Scheduled For July 25, 2017",PHM,0.004913923304048051,0.35553109521188775,0.004525129585060794,0.000823243708712118,-0.0069501129360820535,0.01241731233217358,-0.008210297863752936,-0.010187468976359582,-0.3598442128689794
156,2017-10-24,"Earnings Scheduled For October 24, 2017",PHM,0.027957095090342943,0.5221446154461944,-0.003571604501735992,0.007919343857786476,0.0164656377958039,0.00036606530434246665,0.00774624024124182,0.019177074049150367,0.013936915734251931
157,2017-10-25,"The Market In 5 Minutes: AMD, AT&T Fall On Earnings, Twitter To Add Political Ad Labels",PHM,0.019177074049150367,0.013936915734251931,0.027957095090342943,-0.003571604501735992,0.007919343857786476,0.0164656377958039,0.00036606530434246665,0.018132293469676153,-0.2922701868589287
158,2017-12-11,NAILing Down A Leveraged Homebuilders ETF,PHM,-0.005880277563215963,0.013472864689972441,0.015182632433675902,0.014803537813072865,-0.011644976074976165,-0.02758420341278478,0.014731946869748436,-0.003549132442005609,-0.16369032772983494
159,2018-01-30,"Earnings Scheduled For January 30, 2018",PHM,-0.02123812274139003,0.12338211733362137,-0.031575998537459515,0.00758862209496014,-0.015799711077997602,-0.0034353333784428175,-0.006258847122078914,-0.027200576178935898,-0.3432337152471757
160,2018-03-05,The Week Ahead: Discount Retailers Close Out Earnings Season,PHM,0.012435187644916468,0.28500598712767555,0.008008480219430458,0.02315655683379436,-0.015087929670586586,-0.02862991460792219,0.0023915669459884104,0.02012944620990842,-0.3994408934057454
161,2018-04-19,"Stock Market Seems Directionless, Volatility Low As Investors Await News",PHM,-0.03973318756061972,1.0033260740447436,0.0026784999609998916,0.010145366944737111,0.009559659329716474,0.006183495928452354,-0.014890008904285379,-0.007649367527714612,-0.057319049689686485
162,2018-04-24,"Earnings Scheduled For April 24, 2018",PHM,0.02879930051034818,1.280442979439873,0.009810875808497377,-0.007649367527714612,-0.03973318756061972,0.0026784999609998916,0.010145366944737111,0.029679576391151263,-0.2090387255105861
163,2018-07-26,"Earnings Scheduled For July 26, 2018",PHM,0.0,0.07926648920437751,-0.03848685120597173,-0.022063593231246514,-0.009321953594943144,-0.005752496624903292,0.010332531772286213,-0.029330756454728046,-0.23442416911577102
164,2018-10-23,"Earnings Scheduled For October 23, 2018",PHM,0.07279700536503575,0.8796417407497727,-0.03243744980490737,-0.03832460772614299,-0.016651963220235544,-0.033869547593028515,0.029642528480309682,-0.01160726617516561,-0.19731674234829277
165,2019-01-18,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,PHM,-0.009683703770358987,0.39152732778691335,-0.01899871603854264,-0.024937571432239847,0.007537487978090507,-0.02519239740531032,-0.0010485063868529432,-0.009778016246894894,-0.3208882752810961
166,2019-01-22,"Wakeup Call: World, China Growth Data Fail To Impress, Pushing Down Global Markets",PHM,-0.009778016246894894,-0.3208882752810961,-0.009683703770358987,-0.01899871603854264,-0.024937571432239847,0.007537487978090507,-0.02519239740531032,0.014432075540808054,-0.34598487328360006
167,2019-01-29,"Earnings Scheduled For January 29, 2019",PHM,0.0081390695075656,0.7089521909406635,0.0025965198061184136,0.009737806759124057,-0.0003742632892865805,0.014432075540808054,-0.009778016246894894,-0.00036706829908617067,-0.11443210930828351
168,2019-04-23,"Earnings Scheduled For April 23, 2019",PHM,0.03739267306851346,0.5481235527982873,-0.005593893568210162,0.011651050467724966,0.009408549438532754,0.008813592781192092,0.0037427707407073907,0.016267787655464216,-0.5053760406377875
169,2019-07-22,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",PHM,0.007523216712207903,1.4865495099695845,-0.006279740706400916,-0.0011948028939348099,-0.002977874244387335,0.013277130851142793,-0.012809514601854866,-0.08333326369221072,0.5495467333541733
170,2019-07-23,"Earnings Scheduled For July 23, 2019",PHM,-0.08333326369221072,0.5495467333541733,0.007523216712207903,-0.006279740706400916,-0.0011948028939348099,-0.002977874244387335,0.013277130851142793,0.0068426359141910975,-0.39373393795335543
171,2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,PHM,0.013827227449513035,-0.309623315158728,0.005621464707473267,0.0035626478329737754,0.007780041921881198,0.0008986972750049116,0.006026034114830381,-0.006093864159187001,-0.0184413085311097
172,2019-09-05,Stocks That Hit 52-Week Highs On Thursday,PHM,-0.006093864159187001,-0.0184413085311097,0.013827227449513035,0.005621464707473267,0.0035626478329737754,0.007780041921881198,0.0008986972750049116,0.009343183348288653,0.010414964875020472
173,2019-09-13,Stocks That Hit 52-Week Highs On Friday,PHM,0.005132505675525811,0.8685880392782446,0.008628097345666719,0.01488632460603978,-0.014384264412982795,0.005496022537681222,0.009343183348288653,-0.0014185104846180518,-0.2865815484433989
174,2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,PHM,-0.0005603778675533633,-0.527794649694985,0.00620408498988545,0.015754743092590617,-0.014120206010863168,0.009119296890968132,-0.0014185104846180518,0.0100952506096883,0.5015938705888932
175,2019-10-01,Stocks That Hit 52-Week Highs On Tuesday,PHM,-0.0032833243577360394,-0.22704869795498017,0.0175391734533894,-0.007186437243396626,-0.0002763504564186059,0.004719799318650741,0.0100952506096883,-0.005764362343597229,1.1059243397573164
176,2019-10-11,Stocks That Hit 52-Week Highs On Friday,PHM,-0.0016238905912475676,-0.057718499037242244,0.0013550578839391925,0.007645974338094552,-0.0035371625416394936,-0.00916706200239259,0.025435663511076845,0.004608489051341591,-0.053379186602870776
177,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,PHM,0.00026149981661660604,-0.2702763819095477,0.024658478429117725,0.0067456071465741285,0.004608489051341591,-0.0016238905912475676,0.0013550578839391925,0.0015687971089786146,-0.021691973969631184
178,2019-10-18,"Coca-Cola, Schlumberger Earnings Help Boost Investor Morale Despite China Data",PHM,0.0015687971089786146,-0.021691973969631184,0.00026149981661660604,0.024658478429117725,0.0067456071465741285,0.004608489051341591,-0.0016238905912475676,-0.0028720738543382973,0.9628691092105726
179,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,PHM,-0.0028720738543382973,0.9628691092105726,0.0015687971089786146,0.00026149981661660604,0.024658478429117725,0.0067456071465741285,0.004608489051341591,0.032469340696247295,0.21957648240124805
180,2019-10-22,"Earnings Scheduled For October 22, 2019",PHM,0.032469340696247295,0.21957648240124805,-0.0028720738543382973,0.0015687971089786146,0.00026149981661660604,0.024658478429117725,0.0067456071465741285,0.010144690428289138,-0.3756413837717041
181,2019-10-24,Stocks That Hit 52-Week Highs On Thursday,PHM,0.030128127598798127,0.2531612781689312,0.010144690428289138,0.032469340696247295,-0.0028720738543382973,0.0015687971089786146,0.00026149981661660604,-0.015111134159058404,-0.08895486489533622
182,2019-10-25,Stocks That Hit 52-Week Highs On Friday,PHM,-0.015111134159058404,-0.08895486489533622,0.030128127598798127,0.010144690428289138,0.032469340696247295,-0.0028720738543382973,0.0015687971089786146,-0.02326132650033741,0.04248824354426195
183,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,PHM,0.009037534324494834,-0.13762451141091914,0.012614537935141001,0.011002781987265786,0.0045213988096277635,-0.003005339631334536,0.009097844444750036,0.008472495690618809,-0.25517216170772716
184,2020-01-17,Stocks That Hit 52-Week Highs On Friday,PHM,0.003120551307251196,0.13976542179908713,0.008472495690618809,0.009037534324494834,0.012614537935141001,0.011002781987265786,0.0045213988096277635,0.017946978104032674,0.4707427341227126
185,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,PHM,0.017946978104032674,0.4707427341227126,0.003120551307251196,0.008472495690618809,0.009037534324494834,0.012614537935141001,0.011002781987265786,0.007992286465361431,-0.24234439955500908
186,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,PHM,0.007992286465361431,-0.24234439955500908,0.017946978104032674,0.003120551307251196,0.008472495690618809,0.009037534324494834,0.012614537935141001,0.02262129037009797,0.4943199381761978
187,2020-01-24,Stocks That Hit 52-Week Highs On Friday,PHM,-0.003192637212011684,0.07242779199958638,0.02262129037009797,0.007992286465361431,0.017946978104032674,0.003120551307251196,0.008472495690618809,0.013498174901701576,0.261826686598833
