,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
93,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,IEP,0.08296617288803798,-0.4226587162399158,-0.013585369616292198,-0.03116800314994339,-0.03042334644114575,-0.022650374753510727,0.029904573607618223,0.02024595089162573,-0.20777642770352367
95,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,IEP,0.02024595089162573,-0.20777642770352367,0.08296617288803798,-0.013585369616292198,-0.03116800314994339,-0.03042334644114575,-0.022650374753510727,0.01715214649589525,-0.4167944785276073
96,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,IEP,0.02024595089162573,-0.20777642770352367,0.08296617288803798,-0.013585369616292198,-0.03116800314994339,-0.03042334644114575,-0.022650374753510727,0.01715214649589525,-0.4167944785276073
99,2014-11-24,"Carl Icahn On How Investors Could Profit In 2015.  Hint: Follow Him On Twitter, Buy Shares Of Apple",IEP,0.005562578914312333,0.8488210818307906,-0.008180482792838228,0.0005709026496645286,0.004493704808218979,-0.0019087608025456504,-0.004842686780502481,0.005340846438668612,-0.5116279069767442
101,2015-02-27,"Carl Icahn Discusses 'Disappointing' Performance Of Icahn Enterprises, Says Investment In Apple 'Softened The Impact' Of Oil Decline",IEP,-0.018490377931239976,0.8231884057971015,-0.0029059646506298664,-0.0034949624006267443,0.0074442658712123855,0.004648598997061493,0.0071246818274735,-0.04576649344038575,1.2655007949125596
103,2015-02-27,"Carl Icahn Discusses 'Disappointing' Performance Of Carl Icahn Enterprises, Says Investment In Apple 'Softened The Impact' Of Oil Decline",IEP,-0.018490377931239976,0.8231884057971015,-0.0029059646506298664,-0.0034949624006267443,0.0074442658712123855,0.004648598997061493,0.0071246818274735,-0.04576649344038575,1.2655007949125596
105,2015-07-15,Has Delivering Alpha Delivered So Far?,IEP,0.00035422314202260274,0.041939711664482404,0.028929307875096066,0.01367645876173329,-0.007823894850392477,-0.003654068516176334,-0.029894704122013116,0.01759558025942831,0.2566037735849056
107,2015-11-05,"Earnings Scheduled For November 5, 2015",IEP,-0.012461594096570217,-0.33753148614609574,-0.00832262938038908,-0.020019832551217975,0.0215879071694276,0.007632660795888313,0.019188517657143578,-0.006309328390214586,-0.2243346007604563
110,2015-12-21,"Benzinga's M&A Chatter for Monday December 21, 2015",IEP,0.002054089359001754,0.14480198019801982,-0.007993641212420188,-0.027142622968734598,0.0245275143527377,-0.022897300479498894,-0.008175532861414814,0.008356815406047824,0.4940540540540541
113,2016-02-29,"Benzinga's M&A Chatter for Monday February 29, 2016",IEP,0.03676624296601494,0.6554124608423251,0.10684637371388206,0.011510099089006687,0.013243955482705738,0.013218067055172256,0.024205546181854665,0.06369731477725282,-0.33263246425567705
114,2016-02-29,Icahn Enterprises Blasts Higher For Second Day In A Row,IEP,0.03676624296601494,0.6554124608423251,0.10684637371388206,0.011510099089006687,0.013243955482705738,0.013218067055172256,0.024205546181854665,0.06369731477725282,-0.33263246425567705
118,2016-05-05,"Earnings Scheduled For May 5, 2016",IEP,-0.0818284843610162,0.5356227575602255,0.02556966036038011,-0.023683646113803025,0.026614047425007614,-0.017433333632452808,0.010768324803267948,-0.038294032893015806,0.27970627503337786
121,2016-05-16,It's 13F Season: All Of Carl Icahn's Positions,IEP,0.0,0.001240694789081953,0.001709044539068838,-0.028413292741836127,-0.0283256564092218,0.005226157806751619,0.031493200181889947,-0.004170728415889724,1.3866171003717471
123,2016-06-20,"Benzinga's M&A Chatter for Monday June 20, 2016",IEP,0.009864072389977219,-0.44861800141743446,0.016458372019821033,-0.010297550364231745,-0.0024283185973029697,-0.019054551176073242,-0.017107853954483332,-0.01290051297751027,0.21465295629820047
126,2016-09-07,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,IEP,-0.01277027589374602,-0.2550750220653133,0.0005897301927746401,0.003352980296313479,-0.026497659681404273,0.0030817343230593597,0.023861213637036416,0.014726220466143136,0.8234597156398105
128,2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",IEP,0.00659004504011107,-0.2867222578576011,-0.03300645179573469,0.0008176555756991277,-0.00843192999790543,-0.005482974981918964,0.003560295545173675,-0.027698664280061847,0.03956834532374098
129,2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",IEP,0.008014889343852527,0.21102661596958172,-0.00795116166296872,0.004417950487937583,0.011516138738802306,0.008668378426232692,-0.0488127713781219,0.00964320105266947,1.2103610675039245
130,2017-01-24,Wall Street's M&A Chatter From January 23,IEP,0.008014889343852527,0.21102661596958172,-0.00795116166296872,0.004417950487937583,0.011516138738802306,0.008668378426232692,-0.0488127713781219,0.00964320105266947,1.2103610675039245
131,2017-03-23,What Happens To A Stock When An Activist Liquidates A Position?,IEP,-0.0011688346980044395,-0.23684210526315785,0.004698532173611714,-0.02649126727279616,0.0005721744843940613,-0.0005718472879668868,-0.0017124452090619968,0.0013653719771127282,-0.2824302134646962
132,2017-04-18,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,IEP,0.0020787888034934365,-0.1587939698492462,0.0022914551392549942,-0.014373768744428639,-0.0008206988121883807,-0.02128476790874767,-0.0036018520707641333,-0.009748965143565158,-0.09557945041816007
133,2017-08-08,"Earnings Scheduled For August 8, 2017",IEP,0.03698191798918482,1.482619240097009,0.012227207498335169,0.02309484929812733,0.006001828206222415,-0.023629311356204497,-0.008434885397329728,-0.003584181480162263,-0.3539563660045588
134,2018-11-08,"Earnings Scheduled For November 8, 2018",IEP,-0.0499791742666148,0.39208074534161486,0.015703734688070847,-0.0008186891681289943,-0.0028571766403906462,0.025247540887172626,0.04748687986199207,0.010724673564018294,-0.5421081985499163
135,2019-08-06,"Earnings Scheduled For August 6, 2019",IEP,0.023691086265047012,-0.24875207986688852,-0.017458006413472504,-0.023252898089594853,-0.0028336027394888497,-0.01158657082991632,0.002552900218963039,-0.009073285226550598,0.3255813953488371
136,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,-0.03133087764711329,-0.33480760725342773,-0.011507215631954226,-0.007613133392054494,-0.03008333845667699,-0.004241166615999825,0.0011942854764603883,0.016617139298719774,-0.1855053191489362
137,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,-0.004160605550024954,0.36675951717734456,-0.004296556242901817,0.0013415529065305964,-0.0068108846144678825,0.0028213852756961977,-0.00014863225476080544,-0.021046234345422965,0.015625
138,2020-02-28,Stocks That Hit 52-Week Lows On Friday,IEP,0.0043228717976102615,0.48050314465408794,-0.030425465612316183,0.006562605526006626,-0.05562922748962773,-0.005138180581464757,-0.009595913628001385,0.030288475035312512,-0.5448881336731803
139,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,IEP,-0.0992258110208355,1.1534578495709238,-0.04995718044174624,0.06253416252493182,-0.081022287150596,-0.021895553231841003,-0.027799874120865153,0.09196339704512324,-0.40811064228785743
140,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,IEP,-0.009117295722490204,-0.3619111408796606,-0.08243771670411293,0.03205642910104611,-0.09190783081687748,0.09196339704512324,-0.0992258110208355,-0.05857275729456157,-0.08957312806158158
141,2020-03-23,Stocks That Hit 52-Week Lows On Monday,IEP,-0.14064361151188876,1.0441967717140659,-0.05857275729456157,-0.009117295722490204,-0.08243771670411293,0.03205642910104611,-0.09190783081687748,0.19916790574325005,-0.4530926865952246
142,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,-0.01319021919126484,-0.2937540663630449,0.024319651962219746,0.00895799577868539,-0.011739703094427623,0.00386399960105277,0.0019356860499539774,-0.0015273859283766456,0.04099493321050218
143,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,0.020649439904838474,0.06470588235294117,0.030706787078801145,0.009181726007603919,0.014471157378699528,-0.003811084639251061,-0.0037967902472796355,0.00895764489550932,-0.057090239410681365
144,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,-0.0015445650368294261,0.04302702702702699,-0.0027383365765609735,-0.004260359061624697,0.007728045938250494,-0.0041046952032330886,-0.010827339400353853,-0.009797179451389582,0.23424543946932008
145,2021-11-02,"Earnings Scheduled For November 2, 2021",IEP,0.012682325335861444,0.3619361936193619,-0.000694390538574341,-0.003115229770620842,0.016537583924372434,-0.00017578282385022348,-0.0026316470941301073,-0.01526842734944256,0.12062466343564893
146,2022-03-07,Icahn Vs. Buffett: Two Sides Of An Occidental Petroleum Trade,IEP,-0.008887234712420922,0.04559719401882956,-0.002217031880126452,-0.003681224566915886,0.0033241067027185434,-0.010778228209743168,0.011642974232801029,-0.0011207258066598946,0.17072740112994356
147,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",IEP,0.014437109213464971,-0.02871275183978772,0.01239599821796289,0.018850159750236406,-0.00766936454560152,0.008679271703287972,0.0076045527910828525,-0.017834635094842066,0.1548875916035275
148,2022-10-25,'I Think It May Be Time To Pull The Trigger': Jim Cramer Says On Stock Down 34% This Year,IEP,0.0005529547523486222,-0.2290041303350161,0.007802225328359169,0.00466598682178776,-0.0018629330999240246,0.00902258932564659,0.008339714732905623,,
