,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
18,2013-01-10,These Energy ETFs Are Creeping Higher ,EOG,0.01179479469048128,0.29728805834092986,0.003947323415301129,-0.014683853580952921,0.0015104287700717922,0.013045261254491125,0.004042989653251006,-0.0037274108662866956,-0.005445761967501128
23,2013-02-12,Use These ETFs For Energy Sector Seasonality,EOG,0.005699478220220211,0.01949237382957425,0.0004500819476633833,0.0270478214458314,0.0007707985316296462,0.006598586659345207,0.012019997384635772,-0.0037281775877646695,-0.08213955637707948
25,2013-02-12,February First Month in Energy Bull Run; Use These ETFs to Trade It,EOG,0.005699478220220211,0.01949237382957425,0.0004500819476633833,0.0270478214458314,0.0007707985316296462,0.006598586659345207,0.012019997384635772,-0.0037281775877646695,-0.08213955637707948
27,2013-02-13,"Earnings Scheduled For February 13, 2013",EOG,-0.0037281775877646695,-0.08213955637707948,0.005699478220220211,0.0004500819476633833,0.0270478214458314,0.0007707985316296462,0.006598586659345207,-0.0020209831759312458,0.8602894902454374
30,2013-02-28,S&P Bullish on 2 Energy ETFs ,EOG,-0.009533561247278666,-0.08323797414706502,0.027692160551984646,0.014207278805387524,-0.02848239741927483,0.010480211791166205,-0.026297358835578488,-0.021557615006954522,0.32379455411215385
34,2013-03-22,"99 Problems, But an ETF Isn't One",EOG,0.008717204932072953,-0.30762741303161134,-0.01853647869610242,-0.008092735348007252,-0.012875441528874432,-0.011424524765882849,-0.010695335099153103,-0.008481728089488216,0.10629300458715596
38,2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,EOG,-0.008481728089488216,0.10629300458715596,0.008717204932072953,-0.01853647869610242,-0.008092735348007252,-0.012875441528874432,-0.011424524765882849,0.04018758154380153,0.5760285066407516
43,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,EOG,0.01715425416618177,-0.4067286909125082,0.015383322098887486,-0.02569383745198406,-0.02285945532227618,0.0042021350841521254,0.0034353951758276935,0.010718174897416777,-0.09337874227783938
46,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],EOG,0.01715425416618177,-0.4067286909125082,0.015383322098887486,-0.02569383745198406,-0.02285945532227618,0.0042021350841521254,0.0034353951758276935,0.010718174897416777,-0.09337874227783938
47,2013-05-01,ETFs Are The Safe Way to Occidental Exposure,EOG,-0.019230855702081273,0.031055552441280332,-0.006314933147229862,0.023589378120169036,-0.022484615372548755,0.01609252416397,0.02504293472475916,0.007068926091251315,-0.16261621268961013
52,2013-05-22,These Energy ETFs Are Breaking Out,EOG,-0.02494818387866815,0.6223596498273232,-0.00980741241934402,0.002661708602799129,0.015237948058779649,-0.010914061329130864,-0.01448712243739203,0.0035898304780375145,-0.10628712871287127
57,2013-07-10,This Earnings Season a Pivotal One For Energy ETFs,EOG,0.00035195072232885316,-0.0037774144443818436,0.01760144915940076,-0.004558627210846433,0.016065928485248238,0.0021758853480542406,0.0189934098153679,0.008996946690734475,0.585002829654782
59,2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,EOG,0.00035195072232885316,-0.0037774144443818436,0.01760144915940076,-0.004558627210846433,0.016065928485248238,0.0021758853480542406,0.0189934098153679,0.008996946690734475,0.585002829654782
61,2013-09-05,Shale Boom Could Be A Boon For These ETFs,EOG,0.005606548139976741,-0.24657324450570484,0.01325527004892435,0.008786898653271091,-0.00025514818738148204,-0.014862452145673277,0.020282727522524358,0.0017962642103728221,0.917064742351865
65,2013-11-07,"Earnings Scheduled For November 7, 2013",EOG,-0.0286459463597164,0.9368732321933659,-0.017192362293714236,-0.02033113907997286,0.025030266646975496,0.003251589796184673,-0.010703061199237807,-0.0036134696722524007,-0.38291846443190614
68,2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,EOG,0.01929480693196539,0.23498107852412486,0.020556104338342873,0.014719637276448427,-0.0005637498125609097,0.004527720120492074,0.004167722923349215,-0.005340384738563353,-0.5167416770404418
70,2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,EOG,0.01929480693196539,0.23498107852412486,0.020556104338342873,0.014719637276448427,-0.0005637498125609097,0.004527720120492074,0.004167722923349215,-0.005340384738563353,-0.5167416770404418
73,2014-02-25,"Earnings Scheduled For February 25, 2014",EOG,0.019955896203278423,0.05784608404695746,0.013482841838836856,-0.011275581952720048,0.006541420618735083,-0.005891641027166772,0.016726669025638685,0.013260807581473522,-0.033077789095587895
76,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,EOG,0.01039005482130162,0.10249595562745561,-0.010644371029123856,0.006882455872922577,0.014930896491727408,-0.008617205709891995,0.01030842138282173,0.0028710377799217035,0.07881773399014769
77,2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,EOG,0.01039005482130162,0.10249595562745561,-0.010644371029123856,0.006882455872922577,0.014930896491727408,-0.008617205709891995,0.01030842138282173,0.0028710377799217035,0.07881773399014769
80,2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,EOG,-0.005020999092440359,1.0453221426808197,0.019124888853440103,0.006974996742740824,0.0028710377799217035,0.01039005482130162,-0.010644371029123856,0.009124696645399055,-0.5868856811818094
82,2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,EOG,-0.005020999092440359,1.0453221426808197,0.019124888853440103,0.006974996742740824,0.0028710377799217035,0.01039005482130162,-0.010644371029123856,0.009124696645399055,-0.5868856811818094
84,2014-04-01,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,EOG,0.009124696645399055,-0.5868856811818094,-0.005020999092440359,0.019124888853440103,0.006974996742740824,0.0028710377799217035,0.01039005482130162,0.0013132557030199887,-0.16503549621665836
85,2014-04-01,Market Wrap For April 1: It's No April Fools Joke that the S&P 500 Hits New all-time High,EOG,0.009124696645399055,-0.5868856811818094,-0.005020999092440359,0.019124888853440103,0.006974996742740824,0.0028710377799217035,0.01039005482130162,0.0013132557030199887,-0.16503549621665836
89,2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,EOG,0.011504447686015551,0.36979987163778527,0.014770760170101704,0.005300187148235436,-0.008489033149862601,0.0024314456419729513,0.007964797327080442,-0.000988820588241901,-0.22245176129829192
90,2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,EOG,0.011504447686015551,0.36979987163778527,0.014770760170101704,0.005300187148235436,-0.008489033149862601,0.0024314456419729513,0.007964797327080442,-0.000988820588241901,-0.22245176129829192
93,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",EOG,0.04413100361343014,0.7900113507377979,0.02256327375494771,-0.000617568728396134,-0.00897970451658514,-0.0162621065797266,0.01590887880975611,0.011193684588532093,-0.3300218417529768
97,2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,EOG,0.011193684588532093,-0.3300218417529768,0.04413100361343014,0.02256327375494771,-0.000617568728396134,-0.00897970451658514,-0.0162621065797266,-0.02920112098461891,-0.4278578189084026
101,2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",EOG,-0.004008025349630517,0.05724107824948166,-0.0019511000842974413,-0.0023357033262337845,-0.011164506355134773,-0.012075850298386759,0.01476256895042627,0.022278682252398596,-0.08258064516129038
103,2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",EOG,-0.004008025349630517,0.05724107824948166,-0.0019511000842974413,-0.0023357033262337845,-0.011164506355134773,-0.012075850298386759,0.01476256895042627,0.022278682252398596,-0.08258064516129038
105,2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",EOG,0.018492867975628213,0.2343390672431238,-0.007488023861327631,0.001738184738189874,0.01316020670034912,0.014384045308057036,-0.0027193461725002477,0.008400919107521387,0.41576927376383344
109,2014-06-16,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,EOG,8.768603560249666e-05,0.30348004094165804,0.021410258223856005,0.008400919107521387,0.018492867975628213,-0.007488023861327631,0.001738184738189874,-0.014382168810267437,0.28754416961130747
113,2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",EOG,0.019904930549533573,0.32739321521768994,0.010232088322606359,-0.014382168810267437,8.768603560249666e-05,0.021410258223856005,0.008400919107521387,0.018825586992917254,0.4372073773248144
117,2014-07-02,Markets Little Changed Ahead of Vacation,EOG,-0.0027452884858675253,-0.05147479954180989,-0.0026528575995306003,0.008805426966634444,0.0036388850609803125,-0.00517177990368789,0.02654412295714903,0.004473712102331939,-0.3667823986715979
119,2014-07-02,Markets Little Changed Ahead of 4th Of July Break,EOG,-0.0027452884858675253,-0.05147479954180989,-0.0026528575995306003,0.008805426966634444,0.0036388850609803125,-0.00517177990368789,0.02654412295714903,0.004473712102331939,-0.3667823986715979
121,2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,EOG,-0.0027452884858675253,-0.05147479954180989,-0.0026528575995306003,0.008805426966634444,0.0036388850609803125,-0.00517177990368789,0.02654412295714903,0.004473712102331939,-0.3667823986715979
123,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,EOG,-0.013236756467603694,-0.28113800691606416,0.03226378769484306,-0.018388029304611253,0.017950039377925053,-0.011395263355708063,-0.013726734074101854,0.004240818420059966,0.13928368391131318
126,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,EOG,-0.013236756467603694,-0.28113800691606416,0.03226378769484306,-0.018388029304611253,0.017950039377925053,-0.011395263355708063,-0.013726734074101854,0.004240818420059966,0.13928368391131318
129,2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,EOG,0.004240818420059966,0.13928368391131318,-0.013236756467603694,0.03226378769484306,-0.018388029304611253,0.017950039377925053,-0.011395263355708063,0.0009478781655138935,-0.3877629356671273
133,2014-07-29,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",EOG,0.007496432674530817,-0.16392183063303822,-0.012454259442634563,-0.011876201156315713,0.002156119826795866,-0.0051479993767709065,0.0034437366747770426,-0.005339766617387776,-0.28947578711842736
139,2014-08-05,"Earnings Scheduled For August 5, 2014 ",EOG,-0.02844138690887621,0.6148338106973956,0.034894537205436116,-0.012792640819162426,-0.03687380340271418,-0.005339766617387776,0.007496432674530817,-0.018318904434760586,0.03279229484191637
142,2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,EOG,-0.018318904434760586,0.03279229484191637,-0.02844138690887621,0.034894537205436116,-0.012792640819162426,-0.03687380340271418,-0.005339766617387776,-0.005438738251933306,-0.40547556762585624
147,2014-08-12,Markets Marginally Lower In Quiet Trading Session,EOG,-0.014866153377878,0.18300369484894596,0.004824442572778587,0.016217378055855214,-0.005438738251933306,-0.018318904434760586,-0.02844138690887621,-0.003186541229801665,-0.28427950272521285
153,2014-09-09,"#PreMarket Primer: Tuesday, September 9: Apple Inc. Product Reveal Finally Arrives",EOG,-0.0009864225638609447,-0.34477041735745695,-0.03584309568184174,0.0054486249856817714,-0.02905107597606671,0.00027852096106228963,-0.01974888515194928,0.006909524760889019,0.021369636963696426
155,2014-09-09,"#PreMarket Primer: Tuesday, September 9: Apple Product Reveal Finally Arrives",EOG,-0.0009864225638609447,-0.34477041735745695,-0.03584309568184174,0.0054486249856817714,-0.02905107597606671,0.00027852096106228963,-0.01974888515194928,0.006909524760889019,0.021369636963696426
162,2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",EOG,0.010148656113891485,0.4002683200986257,-0.015564305377329668,-0.015325285944444489,-0.005049087425322729,0.002168755768606756,-0.021915031521877015,-0.027495738382135815,0.2538712517478896
167,2014-10-09,"Dow Suffers Worst One Day Performance In 2014, Volatility Returns To The Markets",EOG,-0.027495738382135815,0.2538712517478896,0.010148656113891485,-0.015564305377329668,-0.015325285944444489,-0.005049087425322729,0.002168755768606756,-0.023162367002286355,0.023852794184461512
168,2014-10-09,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",EOG,-0.027495738382135815,0.2538712517478896,0.010148656113891485,-0.015564305377329668,-0.015325285944444489,-0.005049087425322729,0.002168755768606756,-0.023162367002286355,0.023852794184461512
169,2014-10-09,"Dow Suffers Worst One Day Performance in 2014, Volatility Returns To The Markets",EOG,-0.027495738382135815,0.2538712517478896,0.010148656113891485,-0.015564305377329668,-0.015325285944444489,-0.005049087425322729,0.002168755768606756,-0.023162367002286355,0.023852794184461512
172,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,EOG,0.0009546777109017412,0.2944202737463877,-0.0675720676548961,-0.023162367002286355,-0.027495738382135815,0.010148656113891485,-0.015564305377329668,0.05375801266430513,-0.0916503107621851
175,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,EOG,0.0009546777109017412,0.2944202737463877,-0.0675720676548961,-0.023162367002286355,-0.027495738382135815,0.010148656113891485,-0.015564305377329668,0.05375801266430513,-0.0916503107621851
178,2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",EOG,0.016882316774341044,-0.4898620968207259,-0.0005477918233134371,0.03515936501380512,0.05375801266430513,0.0009546777109017412,-0.0675720676548961,0.03525218250093798,0.42487445143193225
179,2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",EOG,0.016882316774341044,-0.4898620968207259,-0.0005477918233134371,0.03515936501380512,0.05375801266430513,0.0009546777109017412,-0.0675720676548961,0.03525218250093798,0.42487445143193225
184,2014-11-14,"Stock Market News for November 14, 2014 - Market News",EOG,0.024100332451472584,-0.31857047770211455,-0.01752763976580174,-0.01205042125431599,0.002537723825980276,-0.010547298848548992,0.005860273329939991,-0.018439471560259824,0.08933804192651595
186,2014-12-01,"#PreMarket Primer: Monday, December 1: Black Friday Disappoints",EOG,0.0059961864818260935,0.06243599624159368,-0.07813320681956526,-0.027599955533274212,-0.028324453911002023,-0.02142724580651012,0.02312945450571169,0.035075984795540194,0.00954936155413133
188,2014-12-01,"#PreMarket Primer: Monday, December 1: Black Friday Disappointed",EOG,0.0059961864818260935,0.06243599624159368,-0.07813320681956526,-0.027599955533274212,-0.028324453911002023,-0.02142724580651012,0.02312945450571169,0.035075984795540194,0.00954936155413133
190,2015-01-26,Alibaba Is A Favorite Holding Even For U.S.-Focused Funds,EOG,0.01696234445016187,-0.22613167332025175,0.004758776376894369,-0.0019879763859724786,0.01354500009482762,-0.010851512899520799,0.04368435893941314,0.007256896727405371,0.5397394421614059
193,2015-01-26,Alibaba Is A Favorite Holding Even for U.S.-Focused Funds,EOG,0.01696234445016187,-0.22613167332025175,0.004758776376894369,-0.0019879763859724786,0.01354500009482762,-0.010851512899520799,0.04368435893941314,0.007256896727405371,0.5397394421614059
195,2015-02-25,"Benzinga's M&A Chatter for Wednesday February 25, 2015",EOG,0.015500677183458267,0.3731435349940688,-0.003481153310663121,0.009332472623589938,-0.028997881831376304,-0.015842921727994508,-0.012229052924487838,-0.031172967841488486,-0.062320743633159426
198,2016-05-05,"Earnings Scheduled For May 5, 2016",EOG,0.024199750250805563,0.38567170534383655,-0.015999062424719268,-0.025972249610278775,0.0019360840614146557,0.008914819109833383,-0.031002666300225856,-0.031750045408906025,-0.026138895290773623
201,2016-07-05,Argus Gives Investors Their Picks For The Second Half Of 2016,EOG,-0.023826603936782598,0.01098901098901095,0.016303161702827085,-0.00023951999026650128,0.020672619673608894,0.040208693961045316,-0.030471186803733175,0.0,-0.18393226855959777
202,2017-06-08,Traders Are Flocking To Leveraged Energy ETFs,EOG,-0.0004536436818776135,-0.22787659442997754,-0.029505821037150826,0.018273586793099428,-0.005352405310697694,-0.007964611784070152,0.000996903636458546,0.02235863509492053,0.2883845890019434
203,2017-11-02,"Earnings Scheduled For November 2, 2017",EOG,0.006451897526597472,-0.24852026104112912,0.024231753558416003,0.003416141377401427,0.010764609886404708,0.015992695565711257,0.00800834362681968,0.015055879108688552,0.3733885354606348
204,2018-07-09,"Energy Sector Outlook: Economic Growth, OPEC And Geopolitical Tensions",EOG,0.014314562167492939,0.15806608021057,0.009170490734340175,0.006452669683339796,0.0002451956112325959,-0.016314502129408437,0.007530444897607458,0.006659662842393166,0.193970931275794
205,2018-07-09,Rising Prices Are Heating Up The Summer Energy Trade,EOG,0.014314562167492939,0.15806608021057,0.009170490734340175,0.006452669683339796,0.0002451956112325959,-0.016314502129408437,0.007530444897607458,0.006659662842393166,0.193970931275794
206,2018-11-01,"Earnings Scheduled For November 1, 2018",EOG,0.014714420978632292,-0.05963748784562073,-0.0016116677449514727,0.03400668773679416,-0.0424174165417055,-0.005228107182987496,0.00923318662652206,-0.04247345995559815,0.7518625553463956
207,2019-02-26,"Earnings Scheduled For February 26, 2019",EOG,-0.008865400022125436,-0.051421816510146434,-0.008164580997130577,0.0018875199581318558,-0.034723611421501266,-0.009326938048596634,-0.005386702524867282,0.012032892214022484,0.11674397673774584
208,2019-03-07,Going Gaga For Gushers: Oil Producers Set To Boost Permian Basin Production,EOG,-0.006417341099490104,-0.2653764372342101,-0.03727708621617609,-0.013531780468212906,0.004044798528006988,0.025744714640683508,-0.010943033512393674,-0.053749396358379165,0.8119690188406186
209,2019-08-01,"Earnings Scheduled For August 1, 2019",EOG,-0.055678514742897645,1.5697293515249817,-0.0024402879078918582,0.025500448826192068,-0.004389423494917777,-0.013805942344434663,-0.025205212144607136,0.017145625384141328,-0.1589356435643564
210,2019-10-03,Stocks That Hit 52-Week Lows On Thursday,EOG,0.01489984816792167,-0.17082439615779166,-0.024867113972128818,-0.035570330032980935,-0.010135899487501598,-0.001464960983252439,-0.021883527888363452,0.001129310575564757,-0.2899479825671306
211,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,EOG,-0.05063292138319897,0.4334146296054959,-0.056575492103617675,-0.04176841590711089,-0.05794318612759597,-0.023424484246841626,-0.016692362300098962,0.05433317693551376,0.4378449988960036
212,2020-02-28,Stocks That Hit 52-Week Lows On Friday,EOG,0.05433317693551376,0.4378449988960036,-0.05063292138319897,-0.056575492103617675,-0.04176841590711089,-0.05794318612759597,-0.023424484246841626,-0.006322960894215135,-0.2765844052608758
213,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EOG,-0.16366434262680885,-0.06243612164709622,-0.06586553827464858,0.10638342521693289,-0.32007260980361096,-0.10619024848888725,-0.03448836139079481,0.07076900236908279,0.12734980620155034
214,2020-03-16,Stocks That Hit 52-Week Lows On Monday,EOG,-0.10632159793508145,-0.2614407174219796,0.07076900236908279,-0.16366434262680885,-0.06586553827464858,0.10638342521693289,-0.32007260980361096,-0.006752592268999602,-0.0183297611312081
215,2020-03-18,"Oil Giants Persist In Paradoxical Behavior, But They Can Afford It",EOG,-0.036581288502181564,-0.2334001837563352,-0.006752592268999602,-0.10632159793508145,0.07076900236908279,-0.16366434262680885,-0.06586553827464858,0.11626318715507145,0.2123949688128255
216,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,EOG,-0.036581288502181564,-0.2334001837563352,-0.006752592268999602,-0.10632159793508145,0.07076900236908279,-0.16366434262680885,-0.06586553827464858,0.11626318715507145,0.2123949688128255
217,2020-05-26,Oil Volatility Has Driven Demand In The Only 3X US Oil Exchange Traded Products,EOG,-0.01606710401999989,1.2739380849532038,-0.0007647972986496443,-0.006267747363590259,0.03928147514174718,-0.03394347690558486,0.09983221176007029,0.02507759587516012,-0.3019541624892266
218,2020-07-07,Is The Demand For Leveraged Oil Stock ETNs Here To Stay?,EOG,-0.045625883111519716,0.5871756109851347,-0.0021773944377380117,0.013237029609365791,-0.015791566965933757,0.020342489816398635,0.01825262381294479,-0.013926294736415268,0.023202899701034507
219,2021-02-25,"Earnings Scheduled For February 25, 2021",EOG,-0.02459597309479944,-0.02020764418825538,0.06661759033939929,0.026475079993708128,0.05743078906442611,0.03202891490308857,-0.046742089242875484,-0.08542286891857176,0.5473325310870438
220,2021-03-05,Stocks That Hit 52-Week Highs On Friday,EOG,0.044099004724805546,-0.0970401001142609,0.06627862086128222,0.03908781799094663,-0.007848621063106354,0.006505736494329728,-0.08542286891857176,0.00013423737874518338,0.031936368292609485
221,2021-03-08,52 Weeks High Article 0.27862264452415353,EOG,0.00013423737874518338,0.031936368292609485,0.044099004724805546,0.06627862086128222,0.03908781799094663,-0.007848621063106354,0.006505736494329728,-0.013138558022935842,-0.16230183060348602
222,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,EOG,0.022663723548520087,0.7135636238492644,-0.012636557027482676,0.03164033595722149,-0.030158988257587338,0.012669695368739076,0.04603790626627147,0.0035197181677582012,-0.40496064870021464
223,2021-05-07,Stocks That Hit 52-Week Highs On Friday,EOG,0.0795009882055735,0.5393734838097246,0.0035197181677582012,0.022663723548520087,-0.012636557027482676,0.03164033595722149,-0.030158988257587338,0.01744904613722098,-0.23701592347959544
224,2021-05-10,Stocks That Hit 52-Week Highs On Monday,EOG,0.01744904613722098,-0.23701592347959544,0.0795009882055735,0.0035197181677582012,0.022663723548520087,-0.012636557027482676,0.03164033595722149,-0.028504016916984565,-0.10594848952907787
225,2021-06-03,Stocks That Hit 52-Week Highs On Thursday,EOG,0.018060488962113652,0.03120507399577166,0.008038596651561258,0.052900423224672366,0.00012447736613707683,0.00917072881989478,0.011693074347796317,0.007487367272687839,-0.14477065223333885
226,2021-06-04,Stocks That Hit 52-Week Highs On Friday,EOG,0.007487367272687839,-0.14477065223333885,0.018060488962113652,0.008038596651561258,0.052900423224672366,0.00012447736613707683,0.00917072881989478,-0.004916571815998028,-0.14651920987022948
227,2021-06-07,Stocks That Hit 52-Week Highs On Monday,EOG,-0.004916571815998028,-0.14651920987022948,0.007487367272687839,0.018060488962113652,0.008038596651561258,0.052900423224672366,0.00012447736613707683,0.004136502268965669,0.13055201857538767
228,2021-10-12,Winners and Losers of Rising Energy Prices,EOG,-0.00044364416752884495,-0.010040334822396635,-0.004086960522631133,0.05525110419189816,-0.009010062353365877,-0.006085022245164606,0.008101888476550245,0.003218061773509806,-0.03268274517535208
229,2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,EOG,0.03566436889058,1.3117634299761405,-0.0073944268014702885,0.04279520158313521,-0.01640124618402694,0.04435642916217897,-0.024719804434459758,-0.03272784813580043,-0.43343028710827547
230,2022-08-01,Is The Energy Ready To Rebound?,EOG,-0.03272784813580043,-0.43343028710827547,0.03566436889058,-0.0073944268014702885,0.04279520158313521,-0.01640124618402694,0.04435642916217897,-0.00362513653641805,-0.1491540393585603
231,2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,EOG,-0.00362513653641805,-0.1491540393585603,-0.03272784813580043,0.03566436889058,-0.0073944268014702885,0.04279520158313521,-0.01640124618402694,-0.03339870003596612,0.8343984169721348
232,2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,EOG,-0.03657947103061021,0.019628994323507065,-0.03339870003596612,-0.00362513653641805,-0.03272784813580043,0.03566436889058,-0.0073944268014702885,0.07202963077681668,-0.00506425709776448
233,2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,EOG,0.07202963077681668,-0.00506425709776448,-0.03657947103061021,-0.03339870003596612,-0.00362513653641805,-0.03272784813580043,0.03566436889058,0.0016821611595905228,-0.4546516289853051
234,2022-08-29,Looking To Trade The Energy Bull Cycle? This Direxion 2X ETF Offers Trading Exposure,EOG,0.016055194804154294,0.0564637131801311,-0.0051909510900340905,0.010653887415394303,0.017408406109328034,0.024221978468173422,0.0012631584326803225,-0.03721250222780903,0.2322469726416505
235,2022-10-21,US Stocks Mostly Higher; Dow Jumps 200 Points,EOG,0.025913890022386088,0.08579335793357923,0.01168582695378828,0.049036445321267275,0.02555826332848521,0.00273703574333517,-0.04755513270066147,-0.0025184744271458115,-0.05576795997356743
236,2022-11-01,"Wall Street's Most Accurate Analysts Reshuffled Their Best Oil & Gas Picks, Here They Are",EOG,-0.001538256535378979,-0.060536491058482356,0.021168461341029676,-0.00506068184812869,0.0005211501970514565,0.0174243158679106,-0.019753558582301545,,
