,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
15,2011-07-20,Earnings Scheduled For July 20,STX,0.0035444236992916434,0.6349510590414249,0.0241983625629838,-0.016656747697324836,0.007793861214892228,-0.008913055237782297,0.013855549862460181,-0.16833448043594668,1.9593895925128266
16,2011-07-20,US Stock Futures Up After Upbeat Earnings From Apple,STX,0.0035444236992916434,0.6349510590414249,0.0241983625629838,-0.016656747697324836,0.007793861214892228,-0.008913055237782297,0.013855549862460181,-0.16833448043594668,1.9593895925128266
17,2011-10-20,Earnings Scheduled For October 20,STX,0.0008300869893904661,0.27399417681312865,-0.004132458850122589,0.0707967720829561,-0.042372967345049806,-0.002536009265198258,0.05719392766103959,0.2786066821942754,1.4936528053353832
18,2011-10-21,"End-of-Day Market Summary for October 21, 2011",STX,0.2786066821942754,1.4936528053353832,0.0008300869893904661,-0.004132458850122589,0.0707967720829561,-0.042372967345049806,-0.002536009265198258,0.020752273835846324,-0.6355872716327878
19,2011-10-21,US Stock Futures Up Ahead Of EU Summit; GE Earnings In Focus,STX,0.2786066821942754,1.4936528053353832,0.0008300869893904661,-0.004132458850122589,0.0707967720829561,-0.042372967345049806,-0.002536009265198258,0.020752273835846324,-0.6355872716327878
20,2011-10-21,Stocks To Watch For October 21,STX,0.2786066821942754,1.4936528053353832,0.0008300869893904661,-0.004132458850122589,0.0707967720829561,-0.042372967345049806,-0.002536009265198258,0.020752273835846324,-0.6355872716327878
21,2011-12-05,"End-of-Day Market Summary for December 5, 2011",STX,0.02535568917080866,-0.4762271366392432,-0.07068980670744907,0.01754391700993918,0.031363105166102745,0.0368980021830716,0.054749511588300326,-0.01085650907043123,-0.41015640010759713
22,2011-12-06,"Benzinga's M&A Chatter for Tuesday December 6, 2011",STX,-0.01085650907043123,-0.41015640010759713,0.02535568917080866,-0.07068980670744907,0.01754391700993918,0.031363105166102745,0.0368980021830716,-0.004877951446891293,0.20464835988142926
23,2011-12-12,Is There a Good Excuse to Explain Intel's 4Q Revenue Miss?,STX,0.012375938648427676,0.29116228411389455,0.02929932449742645,-0.037990164837960694,-0.004877951446891293,-0.01085650907043123,0.02535568917080866,-0.032395686887326525,-0.005169733559885814
24,2012-01-31,"Seagate's Margin Explodes, but Sales Disappoint",STX,0.011967593124661668,0.8331522968997511,0.005777407851678795,0.04899007280870449,0.0015172224839046233,0.0010128669488318476,0.0035568496846647424,0.20766299487459206,3.6541533447726744
25,2012-02-01,Nader Rails Against Tech Management; Demands Dividend Payments ,STX,0.20766299487459206,3.6541533447726744,0.011967593124661668,0.005777407851678795,0.04899007280870449,0.0015172224839046233,0.0010128669488318476,0.008617479125527128,-0.6505401584535527
26,2012-02-02,"Financial Breakfast: Morning News Summary for February 2, 2012",STX,0.008617479125527128,-0.6505401584535527,0.20766299487459206,0.011967593124661668,0.005777407851678795,0.04899007280870449,0.0015172224839046233,0.026019061495559326,-0.484474736818137
27,2012-02-23,"IBM Vs. MTK: An Absurd Comparison (MTK, IBM, LNKD)",STX,0.024565929968221045,0.4758874698686948,-0.009730500460482183,-0.005952723584777719,-0.011037348486037879,0.037404281526089767,-0.015037449888127274,0.014016502400046482,0.010063301412108316
28,2012-04-18,"Earnings Movers: ISRG, YHOO, INTC, IBM, STX",STX,0.03836488594481935,0.4586218393192789,-0.021746666316283747,0.04127106421337934,0.014449280818720878,0.042488051413114514,0.009750019882443395,-0.006560391142161559,-0.46695619335347427
29,2012-05-03,"Microsoft Adds New Board Member: Stephen J. Luczo, Chairman, President and CEO of Seagate Technology",STX,-0.0301147607642428,0.09157325196857857,0.010034424779845619,0.036736079486300977,0.048755430955859325,-0.04856852783368626,0.002256459756615703,-0.02592862860294165,-0.18029115341545354
30,2012-05-30,"David Einhorn's Greenlight Capital Letter to Investors Defends Apple, Doesn't Mention Herbalife",STX,-0.028366222665892504,-0.34212461755707224,-0.04392646442778414,-0.007957650419524231,0.023661611146991834,-0.022002629613793734,-0.05350124336133655,-0.03659553942205607,0.5250307434320849
31,2012-07-16,Intel May Have to Revise 2012 PC Forecast,STX,0.008911032708951216,0.41178932390299017,0.022988783854608785,-0.0055184977219877585,0.0007894433233270881,-0.023874052557614878,0.04046488901208001,0.028033907862133445,0.7329252386316476
35,2012-07-30,"Social Media Outlook for Monday July 30 (SHAW, BBY, EXEL, VHC)",STX,0.013995173573344566,0.17215696479688436,-0.0016632953060473632,0.1425311201918682,-0.005668720969464247,-0.00338992164512808,-0.0093282882814264,-0.01347350388159696,0.5487582680058796
39,2012-07-30,"Benzinga Market Primer, Monday July 30",STX,0.013995173573344566,0.17215696479688436,-0.0016632953060473632,0.1425311201918682,-0.005668720969464247,-0.00338992164512808,-0.0093282882814264,-0.01347350388159696,0.5487582680058796
43,2012-07-31,"Shares of Seagate, OCZ Tumble After Seagate Earnings Report",STX,-0.01347350388159696,0.5487582680058796,0.013995173573344566,-0.0016632953060473632,0.1425311201918682,-0.005668720969464247,-0.00338992164512808,0.006995686991826622,-0.5128642396381701
46,2012-07-31,"Social Media Outlook for Tuesday July 31 (TIVO, HLF, DNDN, HUM) ",STX,-0.01347350388159696,0.5487582680058796,0.013995173573344566,-0.0016632953060473632,0.1425311201918682,-0.005668720969464247,-0.00338992164512808,0.006995686991826622,-0.5128642396381701
49,2012-07-31,"Social Media Outlook for Tuesday July 31 (TIVO, HLF, HUM) ",STX,-0.01347350388159696,0.5487582680058796,0.013995173573344566,-0.0016632953060473632,0.1425311201918682,-0.005668720969464247,-0.00338992164512808,0.006995686991826622,-0.5128642396381701
50,2012-07-31,"Social Media Outlook for Tuesday, July 31 (TIVO, HLF, HUM) ",STX,-0.01347350388159696,0.5487582680058796,0.013995173573344566,-0.0016632953060473632,0.1425311201918682,-0.005668720969464247,-0.00338992164512808,0.006995686991826622,-0.5128642396381701
52,2012-08-29,"Benzinga'a M&A Chatter for Wednesday August 29, 2012",STX,-0.002375856983840574,-0.40755074456163864,-0.005317606357088112,-0.006165716665719745,0.010982610115679359,-0.042081508417674995,0.012960991272708888,-0.04108349272632772,1.1337090263830119
54,2012-08-29,"Benzingas M&A Chatter for Wednesday August 29, 2012",STX,-0.002375856983840574,-0.40755074456163864,-0.005317606357088112,-0.006165716665719745,0.010982610115679359,-0.042081508417674995,0.012960991272708888,-0.04108349272632772,1.1337090263830119
56,2012-09-27,"Benzinga's M&A Chatter for Thursday September 27, 2012",STX,0.03066462371442169,-0.12520856971234062,-0.018066653817988665,0.006058567958897365,0.012920032259271075,0.03131247866322351,0.01866299832947238,-0.03037858807871152,0.39017318989852745
62,2012-10-01,Previewing This Week's Value Investing Congress,STX,-0.028100713725005666,0.031425278524779054,-0.03037858807871152,0.03066462371442169,-0.018066653817988665,0.006058567958897365,0.012920032259271075,0.006646689533818639,-0.13157670696407286
67,2012-10-31,David Einhorn is Shorting Iron Ore,STX,-0.020781149433296564,0.7695976959769597,-0.007820608030470577,0.015523275733354325,-0.0035969877902388703,-0.018015039649831865,0.014695570864246,0.03293089777013125,-0.36624792323602207
69,2012-10-31,David Einhorn Shorting Iron Ore,STX,-0.020781149433296564,0.7695976959769597,-0.007820608030470577,0.015523275733354325,-0.0035969877902388703,-0.018015039649831865,0.014695570864246,0.03293089777013125,-0.36624792323602207
71,2012-11-01,Link to These ETFs as LinkedIn Earnings Plays,STX,0.03293089777013125,-0.36624792323602207,-0.020781149433296564,-0.007820608030470577,0.015523275733354325,-0.0035969877902388703,-0.018015039649831865,-0.007438932722262148,-0.18971443857419912
73,2012-11-12,Jury Bombshell Could Eliminate Apple's $1 Billion Victory,STX,-0.03475549068179473,-0.2963240968823013,-0.007852738017587901,0.009891057094522093,-0.03202389959887497,0.050277508573917995,0.029264694819291615,-0.004278224102147621,0.3516075721153846
78,2012-11-12,Samsung Devours Apple's Profits,STX,-0.03475549068179473,-0.2963240968823013,-0.007852738017587901,0.009891057094522093,-0.03202389959887497,0.050277508573917995,0.029264694819291615,-0.004278224102147621,0.3516075721153846
82,2012-12-17,A Peek Into The Market Before The Trading Starts,STX,0.01446681119398563,-0.0313951851330424,-0.0036038375817716295,0.0,-0.031413371181722716,0.004150519737049496,0.02011291779937463,0.04670205316658338,1.2998001453488373
85,2012-12-18,Apple Made $1 Billion Without Selling a Single Product,STX,0.04670205316658338,1.2998001453488373,0.01446681119398563,-0.0036038375817716295,0.0,-0.031413371181722716,0.004150519737049496,0.03269738075716355,0.11707918249974325
89,2013-01-22,"Market Wrap for Tuesday, January 22: Stocks Climb, Close Near Session Highs",STX,0.07094391893001117,0.824922600619195,0.010279740738491805,0.020991232410538574,-0.004642949507595584,0.014424287405822467,0.020426967683354613,-0.03351810277042078,-0.22735013735098564
93,2013-01-28,Navigating Volatility During Earnings Season,STX,0.0042953645539667296,-0.015362848421381026,0.010306323666279704,0.006826889074649456,-0.03351810277042078,0.07094391893001117,0.010279740738491805,-0.09355754876088729,0.8863356075263342
95,2013-01-28,US Stock Futures Flat Ahead Of Caterpillar Earnings,STX,0.0042953645539667296,-0.015362848421381026,0.010306323666279704,0.006826889074649456,-0.03351810277042078,0.07094391893001117,0.010279740738491805,-0.09355754876088729,0.8863356075263342
98,2013-01-28,"Benzinga Market Primer: Monday, January 28",STX,0.0042953645539667296,-0.015362848421381026,0.010306323666279704,0.006826889074649456,-0.03351810277042078,0.07094391893001117,0.010279740738491805,-0.09355754876088729,0.8863356075263342
101,2013-01-28,"Earnings Scheduled For January 28, 2013",STX,0.0042953645539667296,-0.015362848421381026,0.010306323666279704,0.006826889074649456,-0.03351810277042078,0.07094391893001117,0.010279740738491805,-0.09355754876088729,0.8863356075263342
104,2013-01-28,"Benzinga Market Primer, Monday January 28",STX,0.0042953645539667296,-0.015362848421381026,0.010306323666279704,0.006826889074649456,-0.03351810277042078,0.07094391893001117,0.010279740738491805,-0.09355754876088729,0.8863356075263342
108,2013-05-01,Five Companies' Implied Earnings Move For After the Bell,STX,0.006539733218705157,0.11788346819975848,0.013251845148884334,-0.004944708636738904,-0.0038315476136555615,0.0021943458488100642,0.011934340629435214,0.07282094042985099,1.2572386664087185
109,2013-05-01,Five Companies Implied Earnings Move For After the Bell,STX,0.006539733218705157,0.11788346819975848,0.013251845148884334,-0.004944708636738904,-0.0038315476136555615,0.0021943458488100642,0.011934340629435214,0.07282094042985099,1.2572386664087185
112,2013-05-01,"Earnings Scheduled For May 1, 2013",STX,0.006539733218705157,0.11788346819975848,0.013251845148884334,-0.004944708636738904,-0.0038315476136555615,0.0021943458488100642,0.011934340629435214,0.07282094042985099,1.2572386664087185
115,2013-05-01,US Stock Futures Slightly Higher Ahead Of Economic Data,STX,0.006539733218705157,0.11788346819975848,0.013251845148884334,-0.004944708636738904,-0.0038315476136555615,0.0021943458488100642,0.011934340629435214,0.07282094042985099,1.2572386664087185
119,2013-05-09,"PreMarket Info Recap for May 9, 2013",STX,-0.04702247257336645,0.9481470495541424,0.0,0.008339087733667094,0.01794817283135086,0.04037348127558582,0.07282094042985099,0.004215405249315074,-0.5953085597373555
123,2013-05-14,Tread Carefully With ETFs With Hard Disk Drive Exposure,STX,0.014403093029315306,0.31158120297005043,0.0037384085510139275,0.004215405249315074,-0.04702247257336645,0.0,0.008339087733667094,-0.005875048596520327,0.4992496058055813
127,2013-07-24," Earnings Scheduled For July 24, 2013",STX,-0.02471873644817346,1.4717221483299303,-0.03225096312603193,-0.014730920416445747,0.013220024179713352,0.004497606102195073,0.0027918028983566767,-0.04231745617292615,-0.2703515912174197
130,2013-07-26,"Einhorn's Investor Letter Leaks, Sends Multiple Shares to Session Highs",STX,-0.0300091010207455,-0.2647187136446735,-0.04231745617292615,-0.02471873644817346,-0.03225096312603193,-0.014730920416445747,0.013220024179713352,-0.01827083150594877,-0.42326980942828485
137,2013-08-19,"Will Apple, Dell And HP Follow Lenovo And Build Notebooks In-House?",STX,-0.010969361328513672,-0.1339186420836992,-0.008097279019870451,-0.037740353187625475,-0.002428810801318515,-0.0041125980322781475,0.011747822354240434,0.011606744572490335,-0.3139149827667771
139,2013-08-19,"Will Apple, Dell And Hewlett-Packard Follow Lenovo And Build Notebooks In-House?",STX,-0.010969361328513672,-0.1339186420836992,-0.008097279019870451,-0.037740353187625475,-0.002428810801318515,-0.0041125980322781475,0.011747822354240434,0.011606744572490335,-0.3139149827667771
141,2013-10-28,"Earnings Scheduled For October 28, 2013",STX,0.0010042341164016033,-0.0025098185029397424,0.02553558001282208,0.0099833764438364,-0.021571056626089602,-0.026738365226461558,0.008992734595113516,-0.03209642829059778,0.9404282086527036
142,2013-10-28,"Stocks To Watch For October 28, 2013",STX,0.0010042341164016033,-0.0025098185029397424,0.02553558001282208,0.0099833764438364,-0.021571056626089602,-0.026738365226461558,0.008992734595113516,-0.03209642829059778,0.9404282086527036
147,2013-10-29,"Stocks To Watch For October 29, 2013",STX,-0.03209642829059778,0.9404282086527036,0.0010042341164016033,0.02553558001282208,0.0099833764438364,-0.021571056626089602,-0.026738365226461558,0.02590651656320353,-0.5724285319790128
150,2013-11-01,"This Week's Top News Items: New Apple iPads, Auto Sales, Chinese Media and Major Earnings",STX,0.010474020870619993,-0.09752694477584778,-0.016363254745280775,0.02590651656320353,-0.03209642829059778,0.0010042341164016033,0.02553558001282208,0.0012193661127599675,-0.17936365673313914
151,2013-11-01,This Week's Top 5 News Items,STX,0.010474020870619993,-0.09752694477584778,-0.016363254745280775,0.02590651656320353,-0.03209642829059778,0.0010042341164016033,0.02553558001282208,0.0012193661127599675,-0.17936365673313914
154,2013-11-19,Sony's $399 PlayStation 4 Costs $381 To Produce,STX,-0.013401792609229135,0.40689906917320684,-0.008990646011553305,-0.02334884875776988,0.027476284687760755,0.020079334078633604,-0.001878859118795595,-0.00271706009793371,-0.2889056094649992
158,2014-01-27,"Earnings Scheduled For January 27, 2014",STX,-0.00887831496334468,0.21078053102403604,-0.035725898638510944,-0.004262567378193416,-0.003918990532322031,0.0006535754368404145,0.008902114596485378,-0.1124892742894501,3.148616750070815
159,2014-01-27,"Stocks To Watch For January 27, 2014 ",STX,-0.00887831496334468,0.21078053102403604,-0.035725898638510944,-0.004262567378193416,-0.003918990532322031,0.0006535754368404145,0.008902114596485378,-0.1124892742894501,3.148616750070815
163,2014-01-27,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",STX,-0.00887831496334468,0.21078053102403604,-0.035725898638510944,-0.004262567378193416,-0.003918990532322031,0.0006535754368404145,0.008902114596485378,-0.1124892742894501,3.148616750070815
168,2014-01-28,"#PreMarket Primer: Tuesday, January 28: Apple's Earnings Take The Shine Off Share Prices",STX,-0.1124892742894501,3.148616750070815,-0.00887831496334468,-0.035725898638510944,-0.004262567378193416,-0.003918990532322031,0.0006535754368404145,0.0413434867361262,-0.666513041103373
172,2014-01-28,"Stocks To Watch For January 28, 2014",STX,-0.1124892742894501,3.148616750070815,-0.00887831496334468,-0.035725898638510944,-0.004262567378193416,-0.003918990532322031,0.0006535754368404145,0.0413434867361262,-0.666513041103373
175,2014-02-11,"Benzinga's  M&A Chatter for Tuesday February 11, 2014",STX,-0.010422499475839286,-0.07642425584411472,0.0074715751986824674,0.006708506997270991,0.010476643001064767,-0.01760372787685094,-0.021530472925071154,-0.0032409055214442928,0.21515909168750214
178,2014-06-26,"US Stock Futures Flat Ahead Of Jobless Claims, Consumer Spending Data",STX,-0.0010572376296678065,-0.3738093998854942,0.01393151355620792,0.0007146571726164286,-0.00568665493731757,-0.005479400890137542,-0.009453596641248008,0.0037031953020505437,0.00806250519491325
181,2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",STX,-0.0017570349832765064,0.3825032981530343,0.0037031953020505437,-0.0010572376296678065,0.01393151355620792,0.0007146571726164286,-0.00568665493731757,0.0362548670632461,1.1535158346752548
184,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",STX,0.0037006131371615236,0.6624660586228504,0.010538761814972153,0.005984912007124477,-0.0035780579009249136,-0.004579336951942348,-0.0050624607564597746,0.000334951632604108,-0.11881229583717234
188,2014-07-17,"Earnings Scheduled For July 17, 2014",STX,-0.02968512571427573,0.158191196481124,0.027140499864934053,0.000334951632604108,0.0037006131371615236,0.010538761814972153,0.005984912007124477,-0.011766704578136111,0.48759562841530046
191,2014-08-11,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,STX,0.0005266637019298859,-0.3836565787505609,0.0022869073796778494,-0.0017559504608654075,-0.00017582426728612877,-0.022486968350604486,0.008764249985175665,-0.003508619474553165,0.09763792266623517
194,2014-10-27,"Earnings Scheduled For October 27, 2014",STX,0.006511372159802686,-0.2742586849327294,0.03255503657923464,0.041267261732127025,-0.016844784119157796,0.02525554655654849,0.01699687582524323,0.012427803969747853,-0.06422356811264485
195,2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In Line With Expectations",STX,0.006511372159802686,-0.2742586849327294,0.03255503657923464,0.041267261732127025,-0.016844784119157796,0.02525554655654849,0.01699687582524323,0.012427803969747853,-0.06422356811264485
196,2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In-Line With Expectations",STX,0.006511372159802686,-0.2742586849327294,0.03255503657923464,0.041267261732127025,-0.016844784119157796,0.02525554655654849,0.01699687582524323,0.012427803969747853,-0.06422356811264485
198,2014-10-27,"Keep an Eye on These 7 Stocks for October 27, 2014",STX,0.006511372159802686,-0.2742586849327294,0.03255503657923464,0.041267261732127025,-0.016844784119157796,0.02525554655654849,0.01699687582524323,0.012427803969747853,-0.06422356811264485
209,2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",STX,0.012427803969747853,-0.06422356811264485,0.006511372159802686,0.03255503657923464,0.041267261732127025,-0.016844784119157796,0.02525554655654849,0.01277947441260685,-0.02950259543991063
221,2015-01-26,"Earnings Scheduled For January 26, 2015",STX,-0.0768991678622668,4.907640120268291,0.0006256077831525708,0.010270045738605349,0.0026935375110466175,-0.004573451357605562,0.01814408849372362,-0.03369433147537415,-0.47290807537714674
224,2015-03-02,"Benzinga's M&A Chatter for Monday March 2, 2015",STX,0.007199241276653279,0.4837045380227447,0.007251156249118429,0.010996436700135837,-0.011202727313623484,-0.02080987419908653,-0.003055705242518636,-0.04450957131368538,0.6053727103536095
227,2015-04-17,10 Must Watch Stocks for Today,STX,0.026268542858872923,1.1376381199991035,-0.012528502589967738,0.016137705693656912,0.0064968518691503885,-0.003058522033154043,0.016273489067099467,0.029775466174039922,-0.48513761467889904
229,2015-04-17,"Earnings Scheduled For April 17, 2015",STX,0.026268542858872923,1.1376381199991035,-0.012528502589967738,0.016137705693656912,0.0064968518691503885,-0.003058522033154043,0.016273489067099467,0.029775466174039922,-0.48513761467889904
233,2015-07-23,Morning Market Losers,STX,-0.021402421041689546,0.12373125869442014,0.01974617947784485,0.007961622347802955,-0.008723131962194541,0.005219538136272739,0.012684977696749256,-0.014371854121667305,-0.3926205268104812
234,2015-07-23,Benzinga's Top #PreMarket Losers,STX,-0.021402421041689546,0.12373125869442014,0.01974617947784485,0.007961622347802955,-0.008723131962194541,0.005219538136272739,0.012684977696749256,-0.014371854121667305,-0.3926205268104812
239,2015-07-31,"Earnings Scheduled For July 31, 2015",STX,-0.013453330410416076,0.02269791705855062,0.03783908783411505,0.011254641034321944,0.020037287018407568,0.012468339665654193,-0.014371854121667305,0.01699647887163369,-0.41257832329895894
242,2015-09-01,The Secure Content Storage Association (SCSA) Selects Rambus Cryptography Research to Help Secure Next-Generation Digital Video Content,STX,-0.015564481486762816,0.5865467009425878,0.014206931879848783,0.01278977128578962,0.044894261691288406,0.033671915822613085,-0.02708942816747928,-0.016402939151831775,0.30807790980286254
245,2015-10-14,Here's How Much SanDisk Would Help Micron,STX,-0.016865528722053602,0.5211538461538461,-0.008160081289897203,-0.00020374217324437005,0.014483515341350728,0.02199193587373771,0.023593458688434987,-0.13305436037751273,4.025682446036428
247,2015-10-22,11 Large-Caps Trading At Bargain Bin Prices,STX,0.056826909040986306,0.18388840198656142,-0.03608511758234778,-0.005935499020165769,-0.020475042101406715,-0.04536692839457501,-0.13305436037751273,0.04867504806537992,-0.17005761946476827
256,2015-10-30,"Earnings Scheduled For October 30, 2015",STX,0.0,0.0033362573519895022,-0.03253672869735558,0.003571165416719868,-0.00884941191430022,-0.03888208550786443,0.04867504806537992,0.021544983400862305,-0.3042381505209901
257,2015-10-30,10 Must Watch Stocks for Today,STX,0.0,0.0033362573519895022,-0.03253672869735558,0.003571165416719868,-0.00884941191430022,-0.03888208550786443,0.04867504806537992,0.021544983400862305,-0.3042381505209901
262,2015-11-16,"Early Global News: Marriott Buys Starwood, Mastercard Growth In China, Tesla Autopilot Reportedly Illegal?",STX,0.0371939689947034,-0.4481262380573785,-0.029636045997904148,-0.05647840609088095,-0.011494201612911259,-0.04545461217811664,-0.013656473261858704,-0.012245003609470118,-0.227328221907506
264,2016-01-21,Mid-Day Market Update: US Stocks Turn Higher; Plexus Shares Gain On Strong Results,STX,-0.05681057369704501,0.5476038811939856,-0.02044902310236374,-0.034315633758953634,-0.03799438080829909,0.033472896802097196,-0.015837950136038947,0.013425407093334618,-0.20075427630634335
267,2016-01-29,Earnings Recap For January 29,STX,0.08557540179795242,0.42959001782531203,-0.007786549068541371,-0.02775737764758157,0.05075760139611418,-0.05477998537360185,0.013425407093334618,0.046815997270291065,-0.35665674523368995
271,2016-01-29,"Earnings Scheduled For January 29, 2016",STX,0.08557540179795242,0.42959001782531203,-0.007786549068541371,-0.02775737764758157,0.05075760139611418,-0.05477998537360185,0.013425407093334618,0.046815997270291065,-0.35665674523368995
274,2016-03-02,Street Down Slightly on Oil After Tuesday's Data-Fueled Climb to 7-Week Highs,STX,0.02106525346875099,-0.2664342180408188,0.05962997776198442,-0.010413272119424,0.024903198919038694,-0.005148316777469963,0.011060550217344423,0.024167408765663367,-0.1314894488834255
276,2016-04-01,"The Stocks That Moved The S&P, Dow And Nasdaq Today",STX,-0.022061018303316082,0.661936378228513,0.008194255290710828,0.010946634190540872,0.00775216272527901,0.009328780727190233,-0.04511494712338926,-0.004155379569828033,-0.4922404899356849
278,2016-04-13,"After-Hours Recap: Pier 1, Energy XXI, Tenet Healthcare, Seagate & More",STX,-0.03167800256892439,0.5593719961550785,0.001715212512003239,0.05266317511949348,0.003624336264926864,-0.01809014939014253,0.026171546889538932,-0.20100216447457564,5.638023615791348
280,2016-04-13,"After-Hours Recap: Energy XXI, Seagate & More",STX,-0.03167800256892439,0.5593719961550785,0.001715212512003239,0.05266317511949348,0.003624336264926864,-0.01809014939014253,0.026171546889538932,-0.20100216447457564,5.638023615791348
282,2016-04-14,"After-Hours Recap: Big Banks, Liquidity Services's DoD Deal, Haemonetics' CFO & More",STX,-0.20100216447457564,5.638023615791348,-0.03167800256892439,0.001715212512003239,0.05266317511949348,0.003624336264926864,-0.01809014939014253,-0.056067724974387056,-0.5993388211453416
286,2016-04-26,The Market In 5 Minutes,STX,0.027006159257201068,-0.052202906665987925,0.038310062580322324,-0.004325807680883975,-0.009349252333449964,0.013422764052583025,-0.017455436083514853,0.012592744870689065,-0.03187604060368443
288,2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,STX,0.027006159257201068,-0.052202906665987925,0.038310062580322324,-0.004325807680883975,-0.009349252333449964,0.013422764052583025,-0.017455436083514853,0.012592744870689065,-0.03187604060368443
