,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2012-05-02,Earnings Scheduled For May 2,DVN,-0.0366598821941817,0.5704686294517309,0.011453593874421575,0.0027270062573114817,0.008834584434526116,0.019940662208633775,0.013625097664710761,-0.02336153819007314,-0.22472782593537555
11,2012-05-17,Evaluating Three Potential Acquirers of Chesapeake,DVN,-0.005024855056190103,0.1449975235264982,-0.010585397955312215,-0.02226760471560718,-0.01101128638106863,-0.0018572439388379047,0.008901918101466899,0.0008143905402941964,0.1586730831621066
12,2012-05-21,"5 New ETFs With Laser-Focus (MOAT, QLTA, EELV)",DVN,0.02376708167556929,-0.38668128893762976,0.0008143905402941964,-0.005024855056190103,-0.010585397955312215,-0.02226760471560718,-0.01101128638106863,-0.020194255763653857,0.8544036522731595
13,2012-08-15,Invest Like Boone Pickens With These ETFs,DVN,-0.005957522907137802,0.21542191473005734,-0.004405831389436288,-0.014528827706898118,-0.008937768488677444,0.016316243553262888,0.006432858721736157,0.008390177983446101,0.442784859394765
17,2012-09-13,"Does Cabot Merit a ""High"" P/E Ratio?",DVN,0.012371589922574922,-0.10592711253504206,0.016716275185456375,0.021054601150250152,0.0005053002688373276,0.016096076748326693,0.02438185242069335,0.020904020815632585,-0.06086226203807388
21,2012-11-06,"Benzinga's M&A Chatter for Tuesday November 6, 2012",DVN,0.030952767599822906,0.9756006628003313,0.0005185869904389406,-0.012303131124659528,0.0053256539745425435,-0.0013726173978785283,-0.01002049598547139,-0.07061382172335329,1.0517707743599423
25,2012-12-05,Has Freeport Set Off a New Wave of Energy M&A?,DVN,0.014263964442319255,-0.16984518734574827,-0.0003857308357152478,0.004451661091019243,-0.01768076822955822,-0.00978913649857227,0.0,0.00893186380956279,-0.13783783783783787
29,2012-12-12,These ETFs Are Awash in 2013 Takeover Targets,DVN,0.01243760846375519,0.3717503489013665,0.002675947007868107,-0.01133793647958059,-0.0032021238677006902,0.00893186380956279,0.014263964442319255,-0.010961694074096084,0.040151425529397766
33,2013-02-12,Use These ETFs For Energy Sector Seasonality,DVN,-0.0028475289781151325,-0.03805892029310598,-0.011916769554984552,0.015462340724736956,0.024096498772471886,0.0001717912500871499,0.015914813476225254,0.03275667160139495,2.251846094053634
35,2013-02-12,February First Month in Energy Bull Run; Use These ETFs to Trade It,DVN,-0.0028475289781151325,-0.03805892029310598,-0.011916769554984552,0.015462340724736956,0.024096498772471886,0.0001717912500871499,0.015914813476225254,0.03275667160139495,2.251846094053634
37,2013-05-01,ETFs Are The Safe Way to Occidental Exposure,DVN,0.0032688937305094257,1.539367522952796,0.005295010355298668,0.02163765118519212,0.002618648358029274,0.0007482047208371423,0.009446735008984852,0.025343754707731758,-0.44082487278747595
42,2013-05-01,"Earnings Scheduled For May 1, 2013",DVN,0.0032688937305094257,1.539367522952796,0.005295010355298668,0.02163765118519212,0.002618648358029274,0.0007482047208371423,0.009446735008984852,0.025343754707731758,-0.44082487278747595
45,2013-11-20,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",DVN,-0.0003186427294166183,0.2738014087707339,0.04984101070683855,-0.011408735767347689,-0.0055900120181496815,0.003630412656113302,0.012869714795157527,-0.002390172515228439,-0.6167018853426274
47,2013-12-30,Experts Expect Economy to Grow Slowly in 2014,DVN,0.0017830781720871158,0.8494806164709077,0.009325768379057742,-0.002285490925190259,0.007399974894205963,-0.002132803817357365,0.0031274946125223746,0.0011328850260967638,-0.14232223486656148
49,2014-02-19,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",DVN,0.021299910518811638,0.8921604926242765,0.013859946744527951,-0.0035331040512470713,0.017816209861170496,-0.005849773968410132,0.012171154687796726,0.004824964564884793,-0.6098661174047374
51,2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,DVN,-0.0012578506846100401,0.35210625031682463,0.011450346341073336,-0.010822898696710048,0.024364942603767092,-0.016482868761062197,-0.0010134194604511926,-0.004030319756732292,-0.19146702658118697
52,2014-06-30,Markets Little Changed As The Quarter Comes To An End,DVN,-0.0012578506846100401,0.35210625031682463,0.011450346341073336,-0.010822898696710048,0.024364942603767092,-0.016482868761062197,-0.0010134194604511926,-0.004030319756732292,-0.19146702658118697
56,2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",DVN,-0.0012578506846100401,0.35210625031682463,0.011450346341073336,-0.010822898696710048,0.024364942603767092,-0.016482868761062197,-0.0010134194604511926,-0.004030319756732292,-0.19146702658118697
59,2014-07-02,"Benzinga's M&A Chatter for Wednesday July 2, 2014",DVN,-0.006322527950647139,0.5352406565890755,-0.004030319756732292,-0.0012578506846100401,0.011450346341073336,-0.010822898696710048,0.024364942603767092,0.008017171826940395,-0.5730164003745205
62,2014-07-02,"Traders Speculating Chevron May Acquire Devon Energy (CVX, DVN)",DVN,-0.006322527950647139,0.5352406565890755,-0.004030319756732292,-0.0012578506846100401,0.011450346341073336,-0.010822898696710048,0.024364942603767092,0.008017171826940395,-0.5730164003745205
66,2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,DVN,-0.04051015743299369,0.4928415539065909,0.0027078940670077767,0.010489438006592078,0.01826636417005334,0.00654412913844693,-0.008496930705954808,0.007193229288625869,-0.3800473670360516
68,2015-08-04,"Earnings Scheduled For August 4, 2015",DVN,0.007858050131887895,0.11223836726953795,-0.021449035337323008,-0.02351291171280767,-0.01113736448339031,0.02380462229217528,0.02375591912538022,-0.03672568641384899,0.6960274498103236
71,2015-10-23,10 S&P 100 Companies Paying The Highest And Lowest Taxes,DVN,0.004693201862991048,-0.2480862116103162,0.019362042075237396,-0.039177266930446986,0.009055132269999433,-0.024768513180201235,0.01664125850028575,-0.04826544816792633,0.20731448656182772
77,2015-12-28,Where To Invest In 2016,DVN,-0.030887240658400317,0.2619141187874978,-0.015059814629180934,0.11297321462920884,0.03468613033485779,0.005580707699402776,-0.010696890401721837,0.017355804250185347,0.1369845949424906
79,2016-01-21,Mid-Afternoon Market Update: Crude Oil Surges Over 4%; Alkermes Shares Slide Following Announcement of Failed Depression Drug Trial,DVN,0.11996297069341866,-0.4153186136154702,-0.08049396906441686,-0.04124144666114915,-0.056625425654613926,0.04677399167761598,-0.035769750412293355,0.05996709454666527,0.3435856412519769
82,2016-02-17,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DVN,-0.043744111275673236,1.2263859139589761,-0.0198248841242199,0.02070605888173116,-0.017568283304419285,-0.04545462483442353,-0.04307431867860079,-0.030988430700384373,2.1692207847268197
84,2016-02-18,10 Stocks Moving In Thursday's Pre-Market Session,DVN,-0.030988430700384373,2.1692207847268197,-0.043744111275673236,-0.0198248841242199,0.02070605888173116,-0.017568283304419285,-0.04545462483442353,-0.053299958726387375,-0.6509840240796481
87,2016-03-09,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DVN,0.06800205327123754,-0.10348263043518868,-0.11244348471556787,0.03775236521264147,0.05954543599585982,0.022304677623261604,0.11966700040489964,-0.019624870551940288,0.27377099279056516
89,2016-03-11,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DVN,0.11420871194872029,0.06679026145750977,-0.019624870551940288,0.06800205327123754,-0.11244348471556787,0.03775236521264147,0.05954543599585982,0.0004033687860101054,-0.37361738668193245
91,2016-04-19,The Market In 5 Minutes,DVN,0.05062497357185358,0.08170880782345757,0.019108528922871182,0.0015947998581984368,0.012597055989716832,0.0,0.06574846710306659,0.03361066994119799,0.09629453399155419
94,2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off On A Rough Start,DVN,0.05062497357185358,0.08170880782345757,0.019108528922871182,0.0015947998581984368,0.012597055989716832,0.0,0.06574846710306659,0.03361066994119799,0.09629453399155419
95,2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off To A Rough Start,DVN,0.05062497357185358,0.08170880782345757,0.019108528922871182,0.0015947998581984368,0.012597055989716832,0.0,0.06574846710306659,0.03361066994119799,0.09629453399155419
97,2016-08-02,"Earnings Scheduled For August 2, 2016",DVN,0.00584790747014563,0.0525711165959577,-0.06191225881114848,0.059507265575651225,0.0,-0.03550428782106496,0.038248123076539686,0.052048714559556064,0.27245221037161915
100,2016-11-30,18 Biggest Mid-Day Gainers For Wednesday,DVN,0.1463474778411915,1.2829025404397867,-0.011489016059114232,-0.03572231402916748,-0.017983562447459467,0.012589485783729204,-0.009353983105699681,-0.00993203272345966,-0.5914743465302441
101,2016-11-30,Stocks Hitting 52-Week Highs,DVN,0.1463474778411915,1.2829025404397867,-0.011489016059114232,-0.03572231402916748,-0.017983562447459467,0.012589485783729204,-0.009353983105699681,-0.00993203272345966,-0.5914743465302441
102,2017-05-02,"Earnings Scheduled For May 2, 2017",DVN,-0.011701925749205921,0.783671117738765,-0.004558051975332433,0.0035578194969942967,-0.03054929701886422,0.0,0.01933676613683999,-0.017502839631868494,0.45376123430048065
103,2017-07-19,Benzinga's Option Alert Recap From July 19,DVN,0.03635180946819361,0.2018841941900369,0.00031903092671403677,-0.009478597720837145,0.014423158116417811,0.012658071223707879,0.00917112035982992,-0.01569223688752286,-0.09891788669637169
104,2017-08-01,"Earnings Scheduled For August 1, 2017",DVN,-0.009906935095123526,0.22913973672408794,0.0030113368577950883,-0.00776817626796289,0.014549567754714499,0.0003033367856299929,0.03906739730973818,0.012734770339817514,0.20307771553666853
105,2018-02-20,"Earnings Scheduled For February 20, 2018",DVN,0.01583084291420156,-0.05619807786284414,-0.01813463778581159,-0.023059593357591446,0.02863767943876616,-0.033817904610297767,0.03171838076054967,-0.11774870683390515,3.872171839206703
106,2018-05-01,"Earnings Scheduled For May 1, 2018",DVN,-0.003578416653523875,-0.10267106557117023,0.016223956286920638,-0.0008382955723383878,0.01647718230691808,0.020881563415846127,-0.02681344115770934,0.056077065686254146,2.073126756579994
107,2018-05-03,Market Seems To Lack Direction As Nerves Flare Over Trade,DVN,-0.02694186339221538,-0.497808531198233,0.056077065686254146,-0.003578416653523875,0.016223956286920638,-0.0008382955723383878,0.01647718230691808,0.018010456326971402,-0.2593432521275012
108,2018-07-31,"Earnings Scheduled For July 31, 2018",DVN,-0.0011095275326132858,-0.0005365766410302397,0.011447426158364582,-0.013288855585877668,-0.002650598610917654,0.01593341723633057,0.007916890537186694,-0.03421447051954385,1.971259842519685
109,2019-02-19,"Earnings Scheduled For February 19, 2019",DVN,-0.0038703369986842207,0.14824862251208826,0.03988271200439941,0.01560749613477208,0.03659504806255254,0.020440034172356958,0.02086684198602362,0.06923328707463483,3.2534183692206
110,2019-03-07,Going Gaga For Gushers: Oil Producers Set To Boost Permian Basin Production,DVN,-0.02298053449619908,0.3802779178220317,-0.018790449647236418,-0.005774658252849285,-0.023548742595333128,0.021687471898099053,-0.012382845335446424,-0.04811115629789575,0.23373169423232776
111,2019-04-12,48 Stocks Moving In Thursday's Mid-Day Session,DVN,0.07376546011935181,2.9736572515732473,-0.007006447330669463,0.010946586058943941,-0.030284172648702867,-0.005279480673585746,0.038374708775393174,-0.02718052291826034,-0.5297952268709487
112,2019-04-12,33 Stocks Moving In Friday's Pre-Market Session,DVN,0.07376546011935181,2.9736572515732473,-0.007006447330669463,0.010946586058943941,-0.030284172648702867,-0.005279480673585746,0.038374708775393174,-0.02718052291826034,-0.5297952268709487
113,2019-04-15,48 Biggest Movers From Yesterday,DVN,-0.02718052291826034,-0.5297952268709487,0.07376546011935181,-0.007006447330669463,0.010946586058943941,-0.030284172648702867,-0.005279480673585746,0.007982841497198967,-0.19649095323881882
114,2019-04-30,"Earnings Scheduled For April 30, 2019",DVN,-0.017726390238151812,0.4469817558467002,0.000917828543128163,-0.025343048516989097,-0.027544221387222234,-0.00317894976053279,-0.015927219564607964,-0.009334085482155419,0.9310908962696567
115,2019-08-02,30 Energy Stocks Moving In Thursday's After-Market Session,DVN,-0.005166899545639647,-0.17931568354234406,-0.06814826013912101,0.004464339570824372,0.053291524334532214,-0.0007830947872382588,-0.0011729845953805107,-0.03875358360669323,0.013394204648355057
116,2019-08-06,"Earnings Scheduled For August 6, 2019",DVN,0.006650320826992129,0.518746044156521,-0.03875358360669323,-0.005166899545639647,-0.06814826013912101,0.004464339570824372,0.053291524334532214,-0.0024775178984079993,0.08764790481793816
117,2020-02-18,"Earnings Scheduled For February 18, 2020",DVN,-0.02892203669531246,0.34239356538621557,-0.02060083997251827,0.0017195445262319087,0.024669701903641705,0.0070985200794164705,-0.018720029689932027,0.025270647082740183,0.13292355371900832
118,2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,DVN,-0.07299267370973062,-0.0528681350740281,-0.08536001662194237,-0.053273004608956676,-0.025087885306810054,0.025270647082740183,-0.02892203669531246,-0.05961787578560429,-0.004668444204872557
119,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,DVN,-0.06279889834068142,0.27687516923910094,-0.05961787578560429,-0.07299267370973062,-0.08536001662194237,-0.053273004608956676,-0.025087885306810054,0.036375102399346604,0.048820758289531474
120,2020-02-28,Stocks That Hit 52-Week Lows On Friday,DVN,0.036375102399346604,0.048820758289531474,-0.06279889834068142,-0.05961787578560429,-0.07299267370973062,-0.08536001662194237,-0.053273004608956676,0.004310417378772691,-0.20479491623339108
121,2020-03-06,Stocks That Hit 52-Week Lows On Friday,DVN,-0.16175564269261578,0.3926654558070244,-0.019065175300099324,0.02976577675723635,-0.03188226581839215,0.004310417378772691,0.036375102399346604,-0.37397157667060876,0.8158245655168372
122,2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,DVN,-0.37397157667060876,0.8158245655168372,-0.16175564269261578,-0.019065175300099324,0.02976577675723635,-0.03188226581839215,0.004310417378772691,0.07646380584536239,-0.18756329918371795
123,2020-03-10,123 Biggest Movers From Yesterday,DVN,0.07646380584536239,-0.18756329918371795,-0.37397157667060876,-0.16175564269261578,-0.019065175300099324,0.02976577675723635,-0.03188226581839215,-0.06659280366310061,-0.2310091533521731
124,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DVN,-0.1262019751649488,-0.060219331671338305,-0.06659280366310061,0.07646380584536239,-0.37397157667060876,-0.16175564269261578,-0.019065175300099324,0.19669876369698014,0.28009071541474806
125,2020-03-16,Stocks That Hit 52-Week Lows On Monday,DVN,-0.12988484055194993,-0.24109606691505692,0.19669876369698014,-0.1262019751649488,-0.06659280366310061,0.07646380584536239,-0.37397157667060876,-0.14663158064847126,-0.04913057626734951
126,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DVN,-0.16253876252759947,0.06943524807868284,-0.14663158064847126,-0.12988484055194993,0.19669876369698014,-0.1262019751649488,-0.06659280366310061,0.21072094124327134,-0.022031917409875756
127,2020-04-03,76 Biggest Movers From Yesterday,DVN,0.07573802818891018,-0.25479307537671747,0.1472754118631625,-0.017366126840636542,0.08818892557085056,0.009538898194677126,-0.1453803737310636,0.050119413760577824,-0.24522486470217764
128,2020-05-05,"Earnings Scheduled For May 5, 2020",DVN,-0.02101585086712987,0.36434096699876406,0.024215082885916006,-0.10585384803431008,-0.012668243005882984,0.15132184136196214,0.01951664894707328,0.02772808371346014,0.2160517987542354
129,2020-08-04,"Earnings Scheduled For August 4, 2020",DVN,0.046226114947691466,0.7264996134430852,0.010486359383085286,0.014506797712311004,-0.0461254097184296,0.048355842778885716,-0.008628883167048573,0.08566279121950271,0.24387138692796695
130,2020-09-28,"Devon Energy, WPX Explore $6B Merger: WSJ",DVN,0.11111101217690034,4.743822616149394,-0.015625030325170375,0.03225812914251058,-0.056521722694076515,-0.007551195649345588,-0.05214731808646911,-0.023469297104820708,-0.3577075650556205
131,2020-10-05,Caterpillar To Acquire Weir Oil & Gas For $405M In Cash,DVN,0.057291711100112774,-0.1776794009946986,0.054945064428690626,-0.03805506130856684,-0.01149428386603335,-0.023469297104820708,0.11111101217690034,-0.04137928442665051,-0.04841818423501265
132,2020-10-14,Concho Resources Rallies On Report Of M&A Interest From ConocoPhillips,DVN,-0.018947240628503392,0.4177149354105181,-0.0365112478142019,-0.020854118543855993,-0.02422475416276837,0.0455929117754843,0.01438828763292177,0.010729566719696715,-0.14438064686761476
133,2020-10-20,Pioneer Natural Shows M&A Interest In Parsley Energy: WSJ,DVN,0.01241532144610935,0.1234554095610847,-0.010055922085767222,-0.04989379332604049,0.010729566719696715,-0.018947240628503392,-0.0365112478142019,-0.0379040618356028,0.3932513810779874
134,2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,DVN,0.009341736214370178,0.3032328610820576,0.0035715521978185727,0.039925704608374746,0.008899423830794229,-0.04131121344242006,0.03149591265947049,0.040987131227814055,0.41780667002283645
135,2021-03-05,Stocks That Hit 52-Week Highs On Friday,DVN,0.08425063916857467,0.2920659098628078,0.040987131227814055,0.009341736214370178,0.0035715521978185727,0.039925704608374746,0.008899423830794229,-0.04060940601071239,-0.10426474219577664
136,2021-05-10,Stocks That Hit 52-Week Highs On Monday,DVN,-0.008009014821504179,-0.009941936069192803,0.03759397317458579,0.001585357587422953,0.07590604472202456,-0.007197381326933261,0.010265382022194736,-0.010380611125139327,-0.19690270555084644
137,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DVN,-0.03493938335722124,0.10352528976121689,0.030705131633409932,0.06585866501424986,-0.03244737653403462,-0.0062160402998132636,-0.010380611125139327,-0.036585235943258465,0.0433366186904216
138,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,DVN,-0.03493938335722124,0.10352528976121689,0.030705131633409932,0.06585866501424986,-0.03244737653403462,-0.0062160402998132636,-0.010380611125139327,-0.036585235943258465,0.0433366186904216
139,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,DVN,0.1370482813805438,5.075669155283148,-0.0033772171142946172,0.009087643708096005,0.023643226874858536,-0.0057804154584553125,0.023668837875141735,0.019867641855375373,-0.5604746752236276
140,2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,DVN,0.019867641855375373,-0.5604746752236276,0.1370482813805438,-0.0033772171142946172,0.009087643708096005,0.023643226874858536,-0.0057804154584553125,0.012012896364659742,-0.36851036815021454
141,2021-06-04,Stocks That Hit 52-Week Highs On Friday,DVN,0.015720300277874077,-0.040763653939100974,0.012012896364659742,0.019867641855375373,0.1370482813805438,-0.0033772171142946172,0.009087643708096005,-0.023373374737320374,-0.0029828786794715567
142,2021-06-07,Stocks That Hit 52-Week Highs On Monday,DVN,-0.023373374737320374,-0.0029828786794715567,0.015720300277874077,0.012012896364659742,0.019867641855375373,0.1370482813805438,-0.0033772171142946172,-0.0022639149370479172,-0.015039873859122421
143,2021-06-22,"Earnings Calendar Quiet Today, But Big Names Including FedEx, Nike Ahead Later In Week",DVN,-0.0020978620428455663,-0.24041894560923727,0.06915872755364938,-0.03044570463963614,-0.05058503775167633,-0.018243188616703043,0.021394030678980602,0.019621665685113365,0.1856787468903529
144,2021-08-03,"Earnings Scheduled For August 3, 2021",DVN,0.02824651510297005,0.19411387770047606,-0.013545010500451982,-0.02966575315786313,0.006424792387662803,0.020046296618565496,-0.026641751105396017,-0.035101179000931126,0.22262256123270352
145,2021-11-02,"Earnings Scheduled For November 2, 2021",DVN,-0.000237991898295431,-0.27832786566729195,0.047654671745797295,-0.010370369588273531,0.022469087502410057,-0.045772142541404714,0.020905002853722543,-0.00023815041266328496,0.5569316157892557
146,2022-04-26,Crude Oil Rises To $100 Per Barrel,DVN,0.0039159587605299695,-0.2918711972017284,-0.03254687360975339,-0.05036802240798355,-0.05355204073381259,0.02555558947292713,-0.008498569954044743,0.029609899420323105,-0.1523893529808541
147,2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,DVN,0.029609899420323105,-0.1523893529808541,0.0039159587605299695,-0.03254687360975339,-0.05036802240798355,-0.05355204073381259,0.02555558947292713,0.03134143647853738,-0.02791380999020565
148,2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",DVN,0.029609899420323105,-0.1523893529808541,0.0039159587605299695,-0.03254687360975339,-0.05036802240798355,-0.05355204073381259,0.02555558947292713,0.03134143647853738,-0.02791380999020565
149,2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,DVN,0.03134143647853738,-0.02791380999020565,0.029609899420323105,0.0039159587605299695,-0.03254687360975339,-0.05036802240798355,-0.05355204073381259,-0.028719378384768124,-0.013274559193954705
150,2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,DVN,-0.028719378384768124,-0.013274559193954705,0.03134143647853738,0.029609899420323105,0.0039159587605299695,-0.03254687360975339,-0.05036802240798355,0.0030945394244989988,0.4449110356623185
151,2022-06-28,China Cuts Quarantine Times In Half For International Visitors,DVN,0.028897634238711944,0.04484929083009792,0.0747628963395277,-0.017720076147759833,-0.04882704886330602,-0.049702865127856155,0.04377802429772437,-0.06121756632157904,-0.31388199762700897
152,2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",DVN,0.0503715292795377,0.34158776402039326,-0.017971523604125572,-0.025658810189455927,0.00821535662937145,0.04741849532692921,0.03623604963920912,-0.020872944472078325,0.15395600245479857
153,2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,DVN,-0.020872944472078325,0.15395600245479857,0.0503715292795377,-0.017971523604125572,-0.025658810189455927,0.00821535662937145,0.04741849532692921,0.049682861504413145,-0.06461642308518367
154,2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,DVN,0.049682861504413145,-0.06461642308518367,-0.020872944472078325,0.0503715292795377,-0.017971523604125572,-0.025658810189455927,0.00821535662937145,0.013259437749909564,-0.16560425983227456
155,2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,DVN,0.013259437749909564,-0.16560425983227456,0.049682861504413145,-0.020872944472078325,0.0503715292795377,-0.017971523604125572,-0.025658810189455927,0.04108002814573819,0.4688716208247612
156,2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,DVN,0.04108002814573819,0.4688716208247612,0.013259437749909564,0.049682861504413145,-0.020872944472078325,0.0503715292795377,-0.017971523604125572,-0.02036593800469655,0.4558495548379038
157,2022-08-02,China/U.S. Tensions Top Of Mind,DVN,-0.01526712775806105,-0.07632114319329375,-0.02036593800469655,0.04108002814573819,0.013259437749909564,0.049682861504413145,-0.020872944472078325,-0.0648194174091623,0.32304610016120794
158,2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",DVN,-0.030206021138802108,0.27803030303030307,0.016909724325847364,0.07343881043312828,0.01710703958354043,0.026425568620432216,0.015357430929898941,0.0001573492174302693,-0.1597240933340518
159,2022-09-16,Cramer On This Basic Materials Stock: 'I Wouldn't Touch It Until It Gets To $42',DVN,-0.038284426204790334,1.7577446728938675,-0.037273021788984506,0.044881862259120275,-0.029779440700984372,0.03911840266551403,0.01707242357227101,-0.0137682793846442,-0.6599903778781606
160,2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,DVN,-0.1275549596093586,2.4099139819017177,-0.0006464071051427434,0.017629218303748084,-0.007183849214218552,-0.004680149059033134,0.01867297546082547,0.048784173246045004,-0.5067259916806507
161,2022-11-16,Jim Cramer Calls 2023 'Year Of The Yield': 3 Energy Stocks With Skyrocketing Yields,DVN,-0.030970019286998718,0.04479683787026789,0.029650439101732262,-0.004178238803812184,0.04088142611140411,0.03325328733462274,-0.07264882732685296,-0.004906043700723339,-0.0612065665323035
162,2022-11-28,UAE Cuts Oil Supplies To Asia As COVID Shutdowns Weaken Economy,DVN,-0.0266277806142029,1.7591535293282203,0.00811202697547464,-0.011229308332709298,0.020538718947886947,-0.034903704798071034,-0.019298447044113765,0.014580009085217727,0.03278907922912211
163,2023-02-16,"Devon Energy, Broadcom, Amgen And This Company Report Earnings Next Week: CNBC's 'Final Trades'",DVN,-0.026384782173480725,-0.6627405868516388,-0.10494209049096903,0.005978549692080781,0.00031479173348358813,0.053731334054841984,-0.01679443774372269,,
