,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
213,2018-09-07,Benzinga Pro's 5 Stocks To Watch Today,AVGO,0.07690898545431768,0.675006799020941,-0.02461389685876969,0.009068844514790841,0.0018264965915701925,0.010985351947249145,0.00772128650256465,0.034525617858452984,-0.4185457914290899
214,2018-12-04,"After Cirrus Lowers Guidance On Smartphone Weakness, Sell-Side Follows Suit",AVGO,-0.04143435356498637,0.03444851167674012,0.019628547292579013,0.006913194131941358,0.002380720348297505,-0.002586597238804611,0.0022098833135302254,-0.020686196975008952,0.5871348237553147
215,2018-12-07,Make Mine Vanilla: Dull Jobs Report Might Be Just What's Needed After Wild Week,AVGO,0.005808770929408125,0.35494910039924643,-0.020686196975008952,-0.04143435356498637,0.019628547292579013,0.006913194131941358,0.002380720348297505,0.046771088420624496,-0.4471146487065667
216,2018-12-07,"Broadcom Analysts Downplay Execution Risks, Reduced Transparency Following Strong Q4, Dividend Hike",AVGO,0.005808770929408125,0.35494910039924643,-0.020686196975008952,-0.04143435356498637,0.019628547292579013,0.006913194131941358,0.002380720348297505,0.046771088420624496,-0.4471146487065667
217,2019-01-03,"'Jaw-Dropping': Wall Street Reacts To Apple's Guidance Cut, China Business",AVGO,-0.08895099073194701,1.2599354115863703,-0.0030283578813435907,0.0027210347681325686,0.010922919571660916,0.01092113194037081,0.061334526640496545,0.009828536990899694,-0.20898221055701371
218,2019-03-13,"Boeing And Brexit: ""Two B's"" Dominate Market Conversation At Midweek",AVGO,0.0058599086763035935,0.37579317441262217,0.0021185213104892853,0.018433593346680155,-0.004971501290519598,-0.021521993541663287,-0.02043257533772258,-0.011098430313100316,0.342952413599676
219,2019-03-15,Strength Appears To Continue As China Offers Stimulus Plan,AVGO,0.08236385165505244,2.343063999628719,-0.011098430313100316,0.0058599086763035935,0.0021185213104892853,0.018433593346680155,-0.004971501290519598,0.012229231775351845,-0.6061110879735676
220,2019-05-20,Chips Stocks Rattled As Companies Halt Supplying China's Huawei,AVGO,-0.05967774455754682,0.6668030899882336,-0.024891730224394393,-0.023260845308338385,0.007847562866650337,0.029381848023138923,-0.034807449456248585,0.010051453516041864,-0.6154200300788804
221,2019-05-20,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallo",AVGO,-0.05967774455754682,0.6668030899882336,-0.024891730224394393,-0.023260845308338385,0.007847562866650337,0.029381848023138923,-0.034807449456248585,0.010051453516041864,-0.6154200300788804
222,2019-05-24,Leveraged Chip ETFs Embody Trade War Volatility,AVGO,-0.015955959173615364,-0.40002574720535544,-0.03391285923276399,-0.022191160413308597,0.010051453516041864,-0.05967774455754682,-0.024891730224394393,-0.005704534299803665,1.2159639523656258
223,2019-06-07,"May Job Flowers Didn't Sprout, Pressuring Market As Fed Impact Mulled",AVGO,0.007624923734652622,-0.20570869152874227,0.026606910109408632,7.529014493012909e-05,0.049450947729290595,0.006119861432354767,-0.019406060667503944,0.01942747721311,-0.10333936756152984
224,2019-06-11,Analysts Discuss Broadcom's New Supply Agreement With Apple,AVGO,0.011669611301324379,0.5938573883161513,0.01942747721311,0.007624923734652622,0.026606910109408632,7.529014493012909e-05,0.049450947729290595,-0.01322826030607871,-0.27079908368144456
225,2019-06-12,"Range-Bound: Fear Of Missing Out Keeps Floor Under Market, But Gains Hard To Come By",AVGO,-0.01322826030607871,-0.27079908368144456,0.011669611301324379,0.01942747721311,0.007624923734652622,0.026606910109408632,7.529014493012909e-05,0.006720549287264399,0.3946483349964889
226,2019-06-14,5G Chip Demand Reportedly On The Rise,AVGO,-0.05567958509678783,1.671180601563535,0.006720549287264399,-0.01322826030607871,0.011669611301324379,0.01942747721311,0.007624923734652622,0.00015038393183064436,-0.644979513279165
227,2019-06-14,"Wall Street Under Pressure From Faltering Chipmakers, Weak China Industrial Production Data",AVGO,-0.05567958509678783,1.671180601563535,0.006720549287264399,-0.01322826030607871,0.011669611301324379,0.01942747721311,0.007624923734652622,0.00015038393183064436,-0.644979513279165
228,2019-06-17,"Flat Affect: Markets Tread Water With Fed, Other Central Bank Meetings Ahead",AVGO,0.00015038393183064436,-0.644979513279165,-0.05567958509678783,0.006720549287264399,-0.01322826030607871,0.011669611301324379,0.01942747721311,0.04541856989398907,0.5347212519211961
229,2019-06-17,Huawei Acknowledges Potential $30B Revenue Shortfall,AVGO,0.00015038393183064436,-0.644979513279165,-0.05567958509678783,0.006720549287264399,-0.01322826030607871,0.011669611301324379,0.01942747721311,0.04541856989398907,0.5347212519211961
230,2019-06-28,Skittish Stocks Found New Momentum in June,AVGO,0.007525017676277335,1.2585155641131434,0.015171963061569427,0.01782959692309194,-0.009634793944688358,0.019015322235686805,-0.008719187617721724,0.043389266072426214,-0.08998274637166348
231,2019-07-03,"Flags Waving As Holiday Approaches, With Tesla Quarter Showing Unexpected Strength",AVGO,-0.03535001103086788,1.599074220188312,-0.01671404110700825,0.043389266072426214,0.007525017676277335,0.015171963061569427,0.01782959692309194,-0.007827817115427571,-0.5028434963874441
232,2019-09-12,Oracle Reports Early In Surprise Move As Trump Surprises With Positive Trade Tweet,AVGO,0.008623804411181046,0.7190550363447559,0.012124860588585307,0.006253986842230441,0.0023980803904497527,0.0030582218063091027,0.028266505595403224,-0.03413395434494182,0.8894258358754417
233,2019-09-25,34 Stocks Moving In Wednesday's Mid-Day Session,AVGO,-0.023166034964050786,1.739404691504041,-0.011034725099809628,0.004221305410930576,-0.012951785268502713,0.010078553951342828,-0.0037737703069986583,0.0041337957415410465,-0.5057026696409297
234,2019-09-25,24 Stocks Moving in Wednesday's Pre-Market Session,AVGO,-0.023166034964050786,1.739404691504041,-0.011034725099809628,0.004221305410930576,-0.012951785268502713,0.010078553951342828,-0.0037737703069986583,0.0041337957415410465,-0.5057026696409297
235,2019-11-19,A Peek Into The Markets: US Stock Futures Rise; Home Depot Sales Miss Views,AVGO,0.021313848338596175,1.0027129337539433,-0.0058802895064444805,0.012752066711949617,-0.014984123715332198,-0.005894671917359595,0.008888938905673882,-0.018980284737397768,-0.3722395488769178
236,2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,AVGO,0.021313848338596175,1.0027129337539433,-0.0058802895064444805,0.012752066711949617,-0.014984123715332198,-0.005894671917359595,0.008888938905673882,-0.018980284737397768,-0.3722395488769178
237,2019-12-12,"Geopolitical Jumble: UK Election Results, US Tariff Decision, Front And Center",AVGO,0.025271814004007798,0.8692688079120456,0.014791084191038362,0.0021628027992517396,-0.0052837249480253146,0.015617154941621747,0.004746310473902504,-0.03776677728679556,0.8223192500321048
238,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,AVGO,0.025271814004007798,0.8692688079120456,0.014791084191038362,0.0021628027992517396,-0.0052837249480253146,0.015617154941621747,0.004746310473902504,-0.03776677728679556,0.8223192500321048
239,2019-12-16,"Not Over Yet: Twists And Turns Still Ahead Including Nike Earnings, Quadruple Witching",AVGO,0.024443381589895674,-0.4655400834366896,-0.03776677728679556,0.025271814004007798,0.014791084191038362,0.0021628027992517396,-0.0052837249480253146,0.002073482458479381,-0.466047836291237
240,2020-01-23,Skyworks Solutions Trades Lower After Q1 Earnings Print,AVGO,0.021343888962442437,0.03424002186987418,0.01590542745184842,-0.0023316534483955875,0.005666862952965479,0.012898307548588006,-0.01635410192657638,0.013608554406485673,0.8430582171413468
241,2020-01-24,Stocks That Hit 52-Week Highs On Friday,AVGO,0.013608554406485673,0.8430582171413468,0.021343888962442437,0.01590542745184842,-0.0023316534483955875,0.005666862952965479,0.012898307548588006,-0.046203469058376134,-0.30366426445806893
242,2020-01-30,"CalTech Gets $1.1B From Apple, Broadcom For Patent Infringement, Companies To Appeal",AVGO,-0.007275377050506626,-0.10731789758323473,-0.0025131479340310126,0.030029066377347702,-0.046203469058376134,0.013608554406485673,0.021343888962442437,-0.03185272857185739,0.047093903824309
243,2020-02-19,Unfazed FAANGs: Pullback In Apple Didn't Carry Over To Other Big Tech Names,AVGO,0.015896758517145226,-0.2310718165811262,-0.0220913167672645,-0.019137410459953874,-0.002248335026431736,0.01418032376714784,0.018968606033432422,-0.020431321895143184,0.24341047503045066
244,2020-02-26,"March Outlook: Political Season Starts To Sizzle, But Coronavirus Still Hogs Headlines",AVGO,0.011320259030515922,-0.27649567289602406,-0.030590104131888673,-0.04236407775703621,-0.015328166318905989,-0.020431321895143184,0.015896758517145226,-0.04173074861859605,0.5097945739793708
245,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AVGO,-0.11054199302633405,0.7840965861781848,-0.0643970221635578,0.06127875540050942,-0.08064584731709279,-0.016749317132533137,-0.039971980266036655,0.07057333781451725,0.3178699771316562
246,2020-03-12,Morning Market Stats In 5 Minutes,AVGO,-0.11054199302633405,0.7840965861781848,-0.0643970221635578,0.06127875540050942,-0.08064584731709279,-0.016749317132533137,-0.039971980266036655,0.07057333781451725,0.3178699771316562
247,2020-03-16,A Peek Into The Markets: US Stock Futures Tumble; Fed Slashes Interest Rates To Zero,AVGO,-0.19912912451505305,-0.09182661661590763,0.07057333781451725,-0.11054199302633405,-0.0643970221635578,0.06127875540050942,-0.08064584731709279,0.0635996437943549,-0.08153636186391111
248,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,AVGO,-0.1585887489129688,0.40093685432056825,0.0635996437943549,-0.19912912451505305,0.07057333781451725,-0.11054199302633405,-0.0643970221635578,0.1583369444527254,-0.24804784176658956
249,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,AVGO,-0.038074869706198555,0.12262925435177974,0.029662812186438847,0.02209992513447534,-0.026043709569420148,0.030915577798278138,0.003287990352780046,0.003301762873381797,0.037414178816632004
250,2020-06-01,"Manufacturing Checkup: Fresh Data To Start Week As Market Deals With U.S. Unrest, China Concerns",AVGO,-0.0043944788269427715,-0.32439560439560444,0.02871373458986981,-0.015473135310308916,0.01975006240936361,0.01941108146794779,0.006731938065509757,0.02782825325107341,0.7266861852092821
251,2020-06-01,The First Week of June Is All About the May's Jobs Report,AVGO,-0.0043944788269427715,-0.32439560439560444,0.02871373458986981,-0.015473135310308916,0.01975006240936361,0.01941108146794779,0.006731938065509757,0.02782825325107341,0.7266861852092821
252,2020-06-08,Airlines Soar Again In Pre-Market Trading Amid More Reopening Optimism,AVGO,0.001387610782961346,-0.5306723183798423,0.02651428240855025,-0.0020675643076741856,0.038482325881733725,0.02782825325107341,-0.0043944788269427715,-0.006928545722625912,-0.06610637230306071
253,2020-06-12,"Why Key Intel Chip Design Exec's Departure Is Positive For AMD, Nvidia",AVGO,0.022127762339809953,-0.1258118142524659,-0.0675790794855955,-0.0008879827260941386,-0.006928545722625912,0.001387610782961346,0.02651428240855025,0.01278959067716312,-0.2437942138492355
254,2020-07-24,"Intel Analysts See End Of 'Computing Dominance' Amid 7nm Node Delay, Competitive Threat",AVGO,-0.012529496182284938,-0.194983777102539,-0.013161218168356914,-0.001717962090606373,-0.008797507926636694,0.014134395460492888,0.004400307883798638,0.022531765495855005,0.32083679866931103
255,2020-08-24,Stocks That Hit 52-Week Highs On Monday,AVGO,0.01206002317851973,0.04240528328119564,0.003618673450992649,-0.0011543039834798208,0.0017344591148178434,-0.005086026230496921,0.007626370907055202,0.0064072338195397815,-0.0713571190396799
256,2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,AVGO,0.010501445376708274,0.33249551166965885,0.0064072338195397815,0.01206002317851973,0.003618673450992649,-0.0011543039834798208,0.0017344591148178434,-0.0015602903798177525,-0.1544058205335489
257,2020-08-31,"Puzzle Re-Arranged: Splits To Apple And Tesla, New Additions To $DJI Grab Early Focus",AVGO,0.0067571105036612344,0.5236822263349099,0.016748381270508927,-0.0015602903798177525,0.010501445376708274,0.0064072338195397815,0.01206002317851973,0.0356905381559951,0.3138242835935039
258,2020-08-31,"Monday's Market Minute: Goodbye August, Hello September To Remember!",AVGO,0.0067571105036612344,0.5236822263349099,0.016748381270508927,-0.0015602903798177525,0.010501445376708274,0.0064072338195397815,0.01206002317851973,0.0356905381559951,0.3138242835935039
259,2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,AVGO,0.0356905381559951,0.3138242835935039,0.0067571105036612344,0.016748381270508927,-0.0015602903798177525,0.010501445376708274,0.0064072338195397815,0.04302720534874793,0.26872110939907556
260,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,AVGO,0.04302720534874793,0.26872110939907556,0.0356905381559951,0.0067571105036612344,0.016748381270508927,-0.0015602903798177525,0.010501445376708274,-0.06111835867320414,0.12797884111947755
261,2020-09-03,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Economic Reports,AVGO,-0.06111835867320414,0.12797884111947755,0.04302720534874793,0.0356905381559951,0.0067571105036612344,0.016748381270508927,-0.0015602903798177525,0.03084437673443552,0.4000239263069745
262,2020-09-04,"Bullish Broadcom Analysts Lift Price Targets, Highlight Execution, iPhone Exposure",AVGO,0.03084437673443552,0.4000239263069745,-0.06111835867320414,0.04302720534874793,0.0356905381559951,0.0067571105036612344,0.016748381270508927,-0.03419190648343662,-0.543955292750453
263,2020-10-12,Stocks That Hit 52-Week Highs On Monday,AVGO,0.015210969452993162,0.09192604184779452,0.009026961040194292,0.01796922689940006,0.007582752722443686,-0.005790919624926172,0.02597897343860711,-0.002458108220684707,-0.11189553585646794
264,2020-11-09,Stocks That Hit 52-Week Highs On Monday,AVGO,-0.013346670395642857,0.7783684016242156,-0.0006563811134898678,0.04453824116215577,0.030726979142821076,0.007145927656029727,0.0046333696659119905,-0.03304578869399322,0.11192294918631673
265,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,AVGO,0.007445591329463985,0.17645916914714643,0.016787012042323246,0.010541642065680312,-0.003569376040410077,0.013514247492299347,0.009574110854787321,-0.0020762701926559934,-0.4482701721577471
266,2020-12-04,Stocks That Hit 52-Week Highs On Friday,AVGO,0.029714880926383636,0.2458436724565758,-0.009734282470620692,-0.0020762701926559934,0.007445591329463985,0.016787012042323246,0.010541642065680312,0.022371621568629596,-0.018722302444853844
267,2020-12-07,"Still Some Earnings To Comb Through With Oracle, Toll Brothers, Lululemon This Week",AVGO,0.022371621568629596,-0.018722302444853844,0.029714880926383636,-0.009734282470620692,-0.0020762701926559934,0.007445591329463985,0.016787012042323246,0.005987289456028444,-0.08047901760795662
268,2020-12-07,Stocks That Hit 52-Week Highs On Monday,AVGO,0.022371621568629596,-0.018722302444853844,0.029714880926383636,-0.009734282470620692,-0.0020762701926559934,0.007445591329463985,0.016787012042323246,0.005987289456028444,-0.08047901760795662
269,2020-12-09,"Earnings Get Busy Later This Week As Broadcom, Adobe, Oracle Put Tech In Focus",AVGO,-0.016981141031148672,0.15379945919099391,0.005987289456028444,0.022371621568629596,0.029714880926383636,-0.009734282470620692,-0.0020762701926559934,-0.014847723681753577,0.2552133154773293
270,2020-12-10,8 Stocks Moving In Thursday's After-Hours Session,AVGO,-0.014847723681753577,0.2552133154773293,-0.016981141031148672,0.005987289456028444,0.022371621568629596,0.029714880926383636,-0.009734282470620692,-0.010291713446391015,0.016003657978966634
271,2020-12-11,A Peek Into The Markets: US Stock Futures Down; Pfizer Covid-19 Vaccine Gets FDA Panel's Nod,AVGO,-0.010291713446391015,0.016003657978966634,-0.014847723681753577,-0.016981141031148672,0.005987289456028444,0.022371621568629596,0.029714880926383636,0.014735437018724262,-0.020552055205520503
272,2020-12-11,"5 Stocks To Watch For December 11, 2020",AVGO,-0.010291713446391015,0.016003657978966634,-0.014847723681753577,-0.016981141031148672,0.005987289456028444,0.022371621568629596,0.029714880926383636,0.014735437018724262,-0.020552055205520503
273,2020-12-18,Stocks That Hit 52-Week Highs On Friday,AVGO,0.02854428690932731,1.6377681902985075,0.0028241937637447645,0.016361358973473905,0.015201582762488286,0.014735437018724262,-0.010291713446391015,-0.013070603208300446,-0.5779236566982737
274,2021-01-04,Stocks That Hit 52-Week Highs On Monday,AVGO,-0.028845529707271833,1.367153070218392,0.006945499887195394,0.013494984314036618,-0.006575855540098763,0.0009734638170078025,0.014102480626249969,0.006772884461777373,-0.37656696040709947
275,2021-01-08,Stocks That Hit 52-Week Highs On Friday,AVGO,0.0050745369351505865,-0.281939154558706,0.04214274350481828,-0.006166831824679919,0.006772884461777373,-0.028845529707271833,0.006945499887195394,0.00026932439162674626,-0.23646126645275356
276,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,AVGO,0.0019058724604688049,0.5011434669919195,0.004049988899658796,0.008143366876713465,0.00026932439162674626,0.0050745369351505865,0.04214274350481828,-0.013758917144221616,-0.0775441803778184
277,2021-01-14,"4 Intel Analysts On What New CEO Means For Chipmaker's Market Share, Turnaround",AVGO,0.0019058724604688049,0.5011434669919195,0.004049988899658796,0.008143366876713465,0.00026932439162674626,0.0050745369351505865,0.04214274350481828,-0.013758917144221616,-0.0775441803778184
278,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,AVGO,0.0056830714434426,-0.21834316382379515,0.030099787733999905,-0.013758917144221616,0.0019058724604688049,0.004049988899658796,0.008143366876713465,0.010695208346359175,0.07063222297756622
279,2021-01-25,Stocks That Hit 52-Week Highs On Monday,AVGO,-0.0004945631075873314,-0.09576563269325455,-0.003855734588188442,0.010695208346359175,0.0056830714434426,0.030099787733999905,-0.013758917144221616,-0.0019795827111336317,-0.26885379798529807
280,2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,AVGO,-0.024513432918433886,0.10631311566817425,0.021725171682308808,0.03604871042448421,-0.0027448842118356076,0.015830872898149773,-0.041326078565275925,0.01169410933575099,-0.14638517108136861
281,2021-02-12,52 Weeks High Article 0.004831689889895241,AVGO,0.016576553888038026,-0.20860830461951763,0.017742736848572305,-0.009649623923529305,0.004082964060517336,0.014356025794439509,-0.009816670431167407,0.005777935561055658,0.1189580104789314
282,2021-02-19,Stocks That Hit 52-Week Highs On Friday,AVGO,0.013864066938080954,0.07639844451091826,0.0016167368214079492,-0.013595568503461553,0.005777935561055658,0.016576553888038026,0.017742736848572305,-0.0277574142596988,-0.056969764339706574
283,2021-02-23,"March Outlook: Economic Optimism Surrounds New Stimulus, But Yield Surge Hits Tech",AVGO,-0.00936269344595686,0.25555490068957387,-0.0277574142596988,0.013864066938080954,0.0016167368214079492,-0.013595568503461553,0.005777935561055658,0.01902953253802986,-0.2900061024268882
284,2021-03-01,"This Week's Stars Are Zoom, Target And Costco",AVGO,0.04194775464152789,0.08997349823321565,0.027802053739189647,-0.049326242344064464,0.01902953253802986,-0.00936269344595686,-0.0277574142596988,-0.018526090718144483,-0.24844997365968313
285,2021-03-01,"Earnings Season Continues This Week With Reports From Zoom, Target, Costco",AVGO,0.04194775464152789,0.08997349823321565,0.027802053739189647,-0.049326242344064464,0.01902953253802986,-0.00936269344595686,-0.0277574142596988,-0.018526090718144483,-0.24844997365968313
286,2021-03-05,"Broadcom Protected By Non-Cancellation Policy, Assures Genuine Chip Demand: Bloomberg",AVGO,0.014765897017767982,0.22672451193058563,-0.04204634609324287,-0.03631557410178332,-0.018526090718144483,0.04194775464152789,0.027802053739189647,-0.0641799302895969,0.06669967463573356
287,2021-03-05,A Peek Into The Markets: US Stock Futures Edge Lower; All Eyes On Jobs Data,AVGO,0.014765897017767982,0.22672451193058563,-0.04204634609324287,-0.03631557410178332,-0.018526090718144483,0.04194775464152789,0.027802053739189647,-0.0641799302895969,0.06669967463573356
288,2021-03-08,'Halftime Report' Traders Reveal Their Purchases As Tech Sell-Off Continues,AVGO,-0.0641799302895969,0.06669967463573356,0.014765897017767982,-0.04204634609324287,-0.03631557410178332,-0.018526090718144483,0.04194775464152789,0.05305632334176402,-0.16265499635302694
289,2021-03-16,Choppy Trading Possible Over Next Two Days While Market Awaits Fed Verdict,AVGO,0.015740139339939452,-0.0016324701514035533,0.04344244774967798,-0.005554235067336433,0.03679242339114186,-0.013548324571827197,0.05305632334176402,0.011313649998483388,-0.2384097467136903
290,2021-05-05,"Lyft, GM Earnings Impress, Lifting Shares Ahead Of Uber's Report Slated For Later",AVGO,-0.0015971719905732984,-0.3025492616078649,-0.012440625237857272,-0.013283543964720645,-0.02163885400551324,0.015439869223928593,-0.015331736762519976,0.010702264390824112,-0.17653160849402005
291,2021-06-01,"Zoom, Broadcom, Lululemon Among Companies Reporting This Week",AVGO,-0.008511092694734601,-0.18394665597112203,0.009942668891396611,0.015613844080335282,0.0020672928219274134,0.0007621663907282361,0.01761813877902041,0.011573656215253525,-0.18375622043374085
292,2021-06-02,"Zoom, Advance Auto Parts Earnings Both Beat Analysts' Estimates, But Shares Sputter",AVGO,0.011573656215253525,-0.18375622043374085,-0.008511092694734601,0.009942668891396611,0.015613844080335282,0.0020672928219274134,0.0007621663907282361,-0.01885045963454901,0.5346229113352401
293,2021-06-03,"Several Key Earnings Reports After The Close, Including Lululemon, Broadcom, Slack",AVGO,-0.01885045963454901,0.5346229113352401,0.011573656215253525,-0.008511092694734601,0.009942668891396611,0.015613844080335282,0.0020672928219274134,0.02194491378499941,0.17048408455539743
294,2021-06-04,A Peek Into The Markets: US Stock Futures Edge Lower; All Eyes On Jobs Report,AVGO,0.02194491378499941,0.17048408455539743,-0.01885045963454901,0.011573656215253525,-0.008511092694734601,0.009942668891396611,0.015613844080335282,-0.023621016106109893,0.011606955793002305
295,2021-06-14,"Chip Shortage Bringing Record Business For Supply-Chain Intermediaries Avnet, Arrow Electronics: WSJ",AVGO,0.010898690377697973,0.011510890543148689,0.0043313139439398185,0.01021720423676542,0.0008628617626085244,-0.0005390066579763486,-0.023621016106109893,-0.01069705888103234,-0.24149914821124363
296,2021-07-15,"Apple And These Stocks Are Best Plays For Consumer Spending Rebound, Says Cramer",AVGO,-0.00882503049043959,-0.09957203994293862,-0.004999937204249405,-0.0035820301388714837,0.01159989430467645,0.020573821278885518,0.002044539282717972,-0.01942006295361276,0.10741444866920147
297,2021-08-17,"Apple Chip Supplier TSMC's Market-Cap Leapfrogs Above High-Profile Chinese Tech Stalwarts Tencent, Alibaba",AVGO,-0.019359106997220432,0.795711797997388,0.004072802763496197,0.003923405622080267,0.0014683574815925748,0.0026748692076457026,-0.00499289331734265,-0.02030560126089631,-0.053518395054245715
298,2021-08-30,This Week's Earnings Report,AVGO,0.005948359353487254,0.19168843793669121,0.020998934221552634,0.004819850895531053,0.004112683561264152,-0.00211422635541747,0.01532090026652333,-0.0033675154253932638,-0.1140002039359641
299,2021-08-30,Incoming: Will The Slew Of Jobs Data This Week Sweat Or Soothe The Market's Tapering Anxieties?,AVGO,0.005948359353487254,0.19168843793669121,0.020998934221552634,0.004819850895531053,0.004112683561264152,-0.00211422635541747,0.01532090026652333,-0.0033675154253932638,-0.1140002039359641
300,2021-09-02,"Chewy Down Sharply After Earnings, Following Path Of Other ""Stay At Home"" Stocks",AVGO,-0.002555095843811639,0.34999205466391237,-0.008145375689209255,-0.0033675154253932638,0.005948359353487254,0.020998934221552634,0.004819850895531053,0.011750346636893116,0.482608439762227
301,2021-09-03,Underwhelming: Tepid Jobs Data Could Add New Variable To Fed Policy Equation,AVGO,0.011750346636893116,0.482608439762227,-0.002555095843811639,-0.008145375689209255,-0.0033675154253932638,0.005948359353487254,0.020998934221552634,-0.0021901518391104213,-0.5078401016235957
302,2021-09-09,Facebook Gets In On Chipmaking Fever,AVGO,-0.0018003135862230124,-0.05812540215914774,-0.004450281261117683,-0.0021901518391104213,0.011750346636893116,-0.002555095843811639,-0.008145375689209255,0.009443063262202012,0.22286321542432064
303,2021-10-12,"Apple Set To Cut 2021 iPhone Production By 10 Million Units, Forced By Chip Shortage: Report",AVGO,-0.014339652693205807,0.8765421062041838,-0.0010347926935718732,-0.0021663982344561905,0.010516007771122382,0.006921815400233511,0.019897040506582364,-0.0005563578091292154,-0.21756943451955602
304,2021-10-13,Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,AVGO,-0.0005563578091292154,-0.21756943451955602,-0.014339652693205807,-0.0010347926935718732,-0.0021663982344561905,0.010516007771122382,0.006921815400233511,0.02595824361655885,0.1710301997077448
305,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,AVGO,0.02595824361655885,0.1710301997077448,-0.0005563578091292154,-0.014339652693205807,-0.0010347926935718732,-0.0021663982344561905,0.010516007771122382,0.011354396539377865,0.30520459626683305
306,2021-10-15,A Peek Into The Markets: US Stock Futures Gain; Goldman Sachs Earnings In Focus,AVGO,0.011354396539377865,0.30520459626683305,0.02595824361655885,-0.0005563578091292154,-0.014339652693205807,-0.0010347926935718732,-0.0021663982344561905,0.00021863169676161753,-0.3609528741584671
307,2021-10-22,Broadcom Inc. Looks to Continue to Trade Above its Annual-High Share Price Today,AVGO,0.002450529101531318,0.30372444218206507,0.00934457066172234,-0.001959363767603639,0.013966154254650753,0.00021863169676161753,0.011354396539377865,0.012921841046568128,-0.19203487993752844
308,2021-11-15,KeyBanc Sees Robust Demand For Apple iPhone 13,AVGO,0.004527687499539468,0.027957622130664994,0.01407991611377768,0.01208121370222015,-0.016188403540665863,-0.0020575591019856843,5.381246458924238e-05,0.005302662369697897,-0.055682794159748084
309,2021-11-18,Watch for Continued Gains in Shares of Broadcom Inc.,AVGO,0.00907606788100157,0.014363230130864935,0.0015294935257841313,0.005302662369697897,0.004527687499539468,0.01407991611377768,0.01208121370222015,-0.010595174825050568,0.5427942101950913
310,2021-12-02,Apple Said To Tell Suppliers Demand For iPhone 13 Has Weakened Ahead Of Holidays,AVGO,-0.004164040759829568,0.02907188353048218,0.0019507388276260862,-0.018889289329159453,0.03247384729121938,-0.021727852958605798,0.0065031947132396795,0.010263313028099796,-0.10230337327025951
311,2021-12-09,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Jobless Claims Data,AVGO,-0.008733202781579075,0.6157350816757416,-0.003116511834340918,0.04499284432085915,0.012291290788619902,0.010263313028099796,-0.004164040759829568,0.08271916151495673,0.9631017881705639
312,2021-12-16,"Skyworks, Broadcom Are Trading Lower Today, Thanks To Apple",AVGO,-0.02997545940022739,0.46940739722260405,0.04057515435776726,-0.010858008001751185,-0.01586266442904105,0.08271916151495673,-0.008733202781579075,0.02300732980156317,0.18510807523158967
313,2021-12-16,KeyBanc Warns Against Heavily Constrained Apple iPhone 13 Supply,AVGO,-0.02997545940022739,0.46940739722260405,0.04057515435776726,-0.010858008001751185,-0.01586266442904105,0.08271916151495673,-0.008733202781579075,0.02300732980156317,0.18510807523158967
314,2021-12-17,"9 Semiconductor Themes For 2022: Automotive Chip Shortage, Strong Cloud Demand, AI/ML Powering Metaverse And More",AVGO,0.02300732980156317,0.18510807523158967,-0.02997545940022739,0.04057515435776726,-0.010858008001751185,-0.01586266442904105,0.08271916151495673,0.015859065482443757,-0.35315133929452636
315,2021-12-17,Read Why Piper Sandler Lacks Conviction On Apple's In-House Chip Plans,AVGO,0.02300732980156317,0.18510807523158967,-0.02997545940022739,0.04057515435776726,-0.010858008001751185,-0.01586266442904105,0.08271916151495673,0.015859065482443757,-0.35315133929452636
316,2022-01-26,Why Stephanie Link Says These Two Growth Stocks Are A Better Bet Than Microsoft,AVGO,0.043022424960575956,0.30287226793857114,-0.013737605927363061,0.015659350433908426,-0.026455104299118126,-0.028813714545963043,-0.02391862245567511,-0.026582983314467068,-0.312420798551745
317,2022-01-31,Vodafone Collaborates With Intel: All You Need To Know,AVGO,0.046027474605214724,0.33165862365307075,0.03280395224618804,-0.026582983314467068,0.043022424960575956,-0.013737605927363061,0.015659350433908426,0.0116747712135159,-0.36162132644956313
318,2022-02-04,Apple-Broadcom Win $1.1B CalTech Patent Trial,AVGO,0.016028223901373595,-0.3285406182602444,-0.03741941847231922,0.018069221421988635,0.0116747712135159,0.046027474605214724,0.03280395224618804,-0.004286980054624467,-0.09134708974109407
