,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
31,2019-04-24,"Earnings Scheduled For April 24, 2019",NOW,-0.003490068129192281,0.32192846034214617,0.0037504272354040857,0.022072475264885316,0.004952792575481313,-0.014928492838085172,-0.016325508991945403,0.07412445702255432,0.7563970588235294
32,2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,NOW,0.07412445702255432,0.7563970588235294,-0.003490068129192281,0.0037504272354040857,0.022072475264885316,0.004952792575481313,-0.014928492838085172,0.024511811235628844,-0.5360237786243564
33,2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,NOW,0.07412445702255432,0.7563970588235294,-0.003490068129192281,0.0037504272354040857,0.022072475264885316,0.004952792575481313,-0.014928492838085172,0.024511811235628844,-0.5360237786243564
34,2019-04-26,55 Biggest Movers From Yesterday,NOW,0.024511811235628844,-0.5360237786243564,0.07412445702255432,-0.003490068129192281,0.0037504272354040857,0.022072475264885316,0.004952792575481313,0.017260806128928108,-0.08598754849769918
35,2019-07-09,"Microsoft, ServiceNow Announce Cloud Partnership",NOW,0.017133068306047328,0.3052731142113976,-0.005194712883706543,0.004707504388691275,0.016787473132654718,0.016930576091252814,0.03256001093684535,0.0024495369882542306,-0.2696859903381642
36,2019-07-24,"Earnings Scheduled For July 24, 2019",NOW,0.021305046154413976,0.7216655256115019,-0.009529926878714678,0.014047102441490544,-0.01676395603430547,-0.006339374488432359,0.003587132177982344,-0.03862582281486038,0.6383486371195142
37,2019-07-25,25 Stocks Moving In Thursday's Pre-Market Session,NOW,-0.03862582281486038,0.6383486371195142,0.021305046154413976,-0.009529926878714678,0.014047102441490544,-0.01676395603430547,-0.006339374488432359,0.012599221109153236,-0.6223300970873786
38,2019-10-22,Nike CEO Mark Parker Will Be Replaced By ServiceNow's John Donahoe Next Year,NOW,-0.05213780770783594,0.7962676996361924,-0.008642000425990282,-0.04447327146856617,-0.001139075168772652,-0.07161604736812588,0.017814681374242358,-0.03648069529933862,0.7569430278303948
39,2019-10-23,"What Mark Parker's Departure And John Donahoe's Arrival Means For Nike, ServiceNow",NOW,-0.03648069529933862,0.7569430278303948,-0.05213780770783594,-0.008642000425990282,-0.04447327146856617,-0.001139075168772652,-0.07161604736812588,0.08076907738802208,-0.22258436377810398
40,2019-10-23,"Earnings Scheduled For October 23, 2019",NOW,-0.03648069529933862,0.7569430278303948,-0.05213780770783594,-0.008642000425990282,-0.04447327146856617,-0.001139075168772652,-0.07161604736812588,0.08076907738802208,-0.22258436377810398
41,2019-10-28,24 Technology Stocks Moving In Monday's Pre-Market Session,NOW,0.014426646670791854,0.047511107081330994,0.01446716485434596,0.08076907738802208,-0.03648069529933862,-0.05213780770783594,-0.008642000425990282,-0.014957105466917975,-0.4624484260942324
42,2019-11-19,28 Stocks Moving in Tuesday's Pre-Market Session,NOW,0.042919878264301436,2.201408039451059,0.024426859179263127,0.024069273999036023,-0.0003544000040379691,0.005583509558964028,0.01601285728695112,0.018938611473220845,2.830973783151089
43,2019-12-20,Nike Manages To Beat Earnings Expectations But Shares Fall Due To Home Market,NOW,0.014902304412391487,0.6055385044642858,0.0037123760460615607,0.004743961356928006,-0.02005036986818387,0.032273416382252895,0.027592762124060144,0.0024059465167656224,-0.15644958074466697
44,2020-01-10,Stocks That Hit 52-Week Highs On Friday,NOW,-0.0014366131411867045,-0.10331314570716066,0.01237951543266691,0.00935437574722009,0.00013660854846486714,0.006080346879286713,-0.0004806487280359928,0.016628751135934428,0.30615812475168847
45,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,NOW,0.011177429907752945,-0.008009076953881089,-0.007734099247360349,0.016628751135934428,-0.0014366131411867045,0.01237951543266691,0.00935437574722009,0.01689242621106346,0.5268788266164302
46,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,NOW,0.01689242621106346,0.5268788266164302,0.011177429907752945,-0.007734099247360349,0.016628751135934428,-0.0014366131411867045,0.01237951543266691,0.00806399615700193,-0.06843218471842782
47,2020-01-17,Stocks That Hit 52-Week Highs On Friday,NOW,0.00806399615700193,-0.06843218471842782,0.01689242621106346,0.011177429907752945,-0.007734099247360349,0.016628751135934428,-0.0014366131411867045,0.0014719761577750567,0.2102549548271131
48,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,NOW,0.0014719761577750567,0.2102549548271131,0.00806399615700193,0.01689242621106346,0.011177429907752945,-0.007734099247360349,0.016628751135934428,-0.00041537759041798683,-0.3083326819354334
49,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,NOW,-0.00041537759041798683,-0.3083326819354334,0.0014719761577750567,0.00806399615700193,0.01689242621106346,0.011177429907752945,-0.007734099247360349,-0.0044430705492061184,-0.10052551279877942
50,2020-01-24,Stocks That Hit 52-Week Highs On Friday,NOW,-0.0066460439974010965,0.12426184193994216,-0.0044430705492061184,-0.00041537759041798683,0.0014719761577750567,0.00806399615700193,0.01689242621106346,-0.005688644372136342,-0.0362650871703174
51,2020-01-29,"Earnings Scheduled For January 29, 2020",NOW,-0.003566295687697396,0.6439722744056489,0.0208691701337842,-0.005688644372136342,-0.0066460439974010965,-0.0044430705492061184,-0.00041537759041798683,0.09168185572781207,0.9494838048703602
52,2020-01-30,Stocks That Hit 52-Week Highs On Thursday,NOW,0.09168185572781207,0.9494838048703602,-0.003566295687697396,0.0208691701337842,-0.005688644372136342,-0.0066460439974010965,-0.0044430705492061184,-0.009923260287198588,-0.5082669685087117
53,2020-01-30,32 Stocks Moving in Thursday's Pre-Market Session,NOW,0.09168185572781207,0.9494838048703602,-0.003566295687697396,0.0208691701337842,-0.005688644372136342,-0.0066460439974010965,-0.0044430705492061184,-0.009923260287198588,-0.5082669685087117
54,2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,NOW,0.025728398188223478,-0.027051526717557284,0.014694146170559641,-0.009923260287198588,0.09168185572781207,-0.003566295687697396,0.0208691701337842,-0.03843422102154259,0.3980287353503653
55,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,NOW,-0.03843422102154259,0.3980287353503653,0.025728398188223478,0.014694146170559641,-0.009923260287198588,0.09168185572781207,-0.003566295687697396,0.009453507258585736,-0.4828481234654507
56,2020-02-11,Piper Sandler Remains Bullish On Slack On Broader Enterprise Adoption,NOW,0.0023339800338091354,-0.32947976878612717,0.0050137555483456,-0.0018730308035509458,0.009453507258585736,-0.03843422102154259,0.025728398188223478,0.018133074296182494,0.09348844994978234
57,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,NOW,0.0037342389897530026,0.16526534671367865,0.01236464606947707,0.005746168770064841,0.018133074296182494,0.0023339800338091354,0.0050137555483456,0.0006434053892734326,0.013887811311971365
58,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,NOW,0.0006434053892734326,0.013887811311971365,0.0037342389897530026,0.01236464606947707,0.005746168770064841,0.018133074296182494,0.0023339800338091354,-0.013362402893283387,0.4907407407407407
59,2020-04-29,"Earnings Scheduled For April 29, 2020",NOW,0.08780402106207763,0.5425796150093143,-0.04082957178973334,0.01868357964116707,0.018936480202630834,-0.0076766059391176755,0.03753851421650811,0.0917730960799048,0.5496420253601311
60,2020-04-30,"ServiceNow CEO Bill McDermott Says Company 'Hungry And Humble,' With $10B Ambitions",NOW,0.0917730960799048,0.5496420253601311,0.08780402106207763,-0.04082957178973334,0.01868357964116707,0.018936480202630834,-0.0076766059391176755,-0.03422085249724749,-0.545449485109936
61,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,NOW,-0.004667109003102077,0.06450175103470235,0.007377428271822861,-0.0028925608199893427,0.0009484709561999871,0.005496166461804286,0.015184691605294676,-0.01997807581396316,-0.13255174063883235
62,2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,NOW,0.028958700086476163,0.018968650613357507,0.02663796753464842,-0.01355104985672062,-0.004157985675795173,0.022166854490650145,-0.01997807581396316,-0.006190208586935642,-0.2279010143796678
63,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,NOW,-0.006190208586935642,-0.2279010143796678,0.028958700086476163,0.02663796753464842,-0.01355104985672062,-0.004157985675795173,0.022166854490650145,0.005383769180686171,0.2810221612647079
64,2020-07-06,Stocks That Hit 52-Week Highs On Monday,NOW,0.005383769180686171,0.2810221612647079,-0.006190208586935642,0.028958700086476163,0.02663796753464842,-0.01355104985672062,-0.004157985675795173,-0.011286168906630256,-0.25988955257522817
65,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,NOW,0.0027516060126229203,-0.07177254436308467,0.03269058700126348,-0.011286168906630256,0.005383769180686171,-0.006190208586935642,0.028958700086476163,-0.008114997524924727,0.053443252078743564
66,2020-07-29,"Earnings Scheduled For July 29, 2020",NOW,0.024526440558522822,1.1731047105288508,0.0028353680026980133,0.020273277987939986,-0.01313683087368811,-0.024343296764991584,0.010017851128913735,-0.032106073081011544,0.3932798439647147
67,2020-08-24,Stocks That Hit 52-Week Highs On Monday,NOW,-0.0029371351626088504,0.00769559640872175,-0.008646894034989416,0.0370827700546974,-0.0010283415678536967,-0.010828059311873028,0.015238757862532815,0.021937037354100797,-0.5057700466694951
68,2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,NOW,0.06500997970737288,0.8884024379775088,0.021937037354100797,-0.0029371351626088504,-0.008646894034989416,0.0370827700546974,-0.0010283415678536967,-0.014660701732825188,-0.30848258932630235
69,2020-08-28,Stocks That Hit 52-Week Highs On Friday,NOW,0.015232561669260347,-0.30245858532737313,-0.014660701732825188,0.06500997970737288,0.021937037354100797,-0.0029371351626088504,-0.008646894034989416,-0.011990911845501828,0.3104325699745547
70,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,NOW,0.005028258789846918,-0.01108922448384042,0.03147175173954064,-0.011990911845501828,0.015232561669260347,-0.014660701732825188,0.06500997970737288,-0.06173828964515471,0.4936185909258577
71,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,NOW,-0.007000000000000006,-0.0406759906759907,0.017211196053240396,-0.020426871451112993,0.017520054254023032,0.0012791458151255597,0.015505131986952359,0.024390705642623356,0.449884582675252
72,2020-10-09,Stocks That Hit 52-Week Highs On Friday,NOW,0.024390705642623356,0.449884582675252,-0.007000000000000006,0.017211196053240396,-0.020426871451112993,0.017520054254023032,0.0012791458151255597,0.0009437702761505573,-0.2489525724819842
73,2020-10-12,Stocks That Hit 52-Week Highs On Monday,NOW,0.0009437702761505573,-0.2489525724819842,0.024390705642623356,-0.007000000000000006,0.017211196053240396,-0.020426871451112993,0.017520054254023032,0.01809108707955298,0.3171929041615531
74,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,NOW,0.01809108707955298,0.3171929041615531,0.0009437702761505573,0.024390705642623356,-0.007000000000000006,0.017211196053240396,-0.020426871451112993,-0.0027203804316785485,-0.1614433338980179
75,2020-10-16,Stocks That Hit 52-Week Highs On Friday,NOW,0.008047173888656278,0.09150534221940121,0.0073322717017885175,-0.0027203804316785485,0.01809108707955298,0.0009437702761505573,0.024390705642623356,-0.005563249828187122,-0.13568521031207603
76,2020-10-28,"Earnings Scheduled For October 28, 2020",NOW,-0.03153200184591631,0.47545884893281287,-0.003588420975525808,-0.024124091318214913,0.01591038510257703,-0.008465954641673545,-0.01526467825477551,0.054829065621778694,0.6083530338849488
77,2020-10-30,"Fisker Shares Rise in NYSE Debut, CEO Talks Future EV Market On CNBC",NOW,-0.025499890532629466,-0.34454399104080635,0.054829065621778694,-0.03153200184591631,-0.003588420975525808,-0.024124091318214913,0.01591038510257703,-0.0433506984076788,0.05915959207645893
78,2020-11-23,Microsoft Cloud Provider AvePoint Going Public Via Apex Technology SPAC,NOW,0.007817603775730042,0.0864791825014779,0.007252115071670895,0.01421758566429654,-0.011654610706073654,0.021541723407136892,-0.011279326934860445,-0.014211532279276406,-0.0810726778080062
79,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,NOW,-0.02629785111226368,-0.12449197860962569,0.016877637130801704,0.014361779755857063,0.000875831964833873,-0.0024311123022721093,-0.02422210692140836,0.018958711245987026,-0.369105790373809
80,2020-12-18,Stocks That Hit 52-Week Highs On Friday,NOW,0.020502797843946707,0.752808988764045,0.016642215273795946,0.03341043451410863,-0.009577779020814914,-0.009081444498737268,-0.0011896183056459009,-0.025838716624181468,-0.23708658491267187
81,2021-01-27,"Earnings Scheduled For January 27, 2021",NOW,-0.029974122589575103,0.5809409607110108,-0.010076565146416083,-0.005932509958298859,-0.005952253472437552,0.003946982863574311,0.04383739609646198,0.07306871294167472,0.46464105652969256
82,2021-02-08,Stocks That Hit 52-Week Highs On Monday,NOW,-0.003086170594162607,0.06141975308641978,0.0012733879331570108,0.021382043757331104,-0.011756414177569785,0.04466845516342932,0.028352649634520555,-0.010426670966082185,0.5847630125036347
83,2021-04-28,13 Stocks Moving In Wednesday's After-Hours Session,NOW,-0.00958003412839692,0.7848522679983354,0.006115739660909503,0.011778559113160503,0.007675658713219624,0.003696487711211116,0.010521729904945154,-0.09374774091931715,4.066973653532292
84,2021-04-28,"Earnings Scheduled For April 28, 2021",NOW,-0.00958003412839692,0.7848522679983354,0.006115739660909503,0.011778559113160503,0.007675658713219624,0.003696487711211116,0.010521729904945154,-0.09374774091931715,4.066973653532292
85,2021-04-29,28 Stocks Moving in Thursday's Pre-Market Session,NOW,-0.09374774091931715,4.066973653532292,-0.00958003412839692,0.006115739660909503,0.011778559113160503,0.007675658713219624,0.003696487711211116,0.002712861618193063,-0.6042057311138975
86,2021-06-03,Elliott Management Acquired Over 10% Stake in Dropbox,NOW,-0.01672340505616421,-0.05715946521991866,-0.004603882601806775,-0.009939206986044669,-0.011143099879571405,-0.012752111400067156,0.011481579153371557,0.0031576255464023095,0.6187833949856145
87,2021-07-28,"Earnings Scheduled For July 28, 2021",NOW,0.001820394646297574,-0.15946389496717728,-0.0032694867164956287,-0.0033777687629901187,0.016438321949171053,0.01687445072879945,0.003325970602056527,0.005279878664175897,1.0660592255125283
88,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,NOW,0.005279878664175897,1.0660592255125283,0.001820394646297574,-0.0032694867164956287,-0.0033777687629901187,0.016438321949171053,0.01687445072879945,0.0024896782069321333,-0.3833674594424319
89,2021-08-23,Stocks That Hit 52-Week Highs On Monday,NOW,0.031489330129729654,0.5711011459890383,0.023171875242107065,0.008540202077282455,-0.0004980386648244517,0.0034814719128024585,-0.012945998274116133,0.003906790014643224,-0.3555118609666371
90,2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,NOW,0.003906790014643224,-0.3555118609666371,0.031489330129729654,0.023171875242107065,0.008540202077282455,-0.0004980386648244517,0.0034814719128024585,-0.0012542707925393692,-0.10491093396319262
91,2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,NOW,-0.0012542707925393692,-0.10491093396319262,0.003906790014643224,0.031489330129729654,0.023171875242107065,0.008540202077282455,-0.0004980386648244517,0.004766003731864421,0.20538757559098397
92,2021-08-26,Stocks That Hit 52-Week Highs On Thursday,NOW,0.004766003731864421,0.20538757559098397,-0.0012542707925393692,0.003906790014643224,0.031489330129729654,0.023171875242107065,0.008540202077282455,0.013412808237158735,-0.25093496305755725
93,2021-09-10,5 Stocks Insiders Are Selling,NOW,-0.003399040225715244,-0.05982799451576715,-0.005521543926222283,-0.011027301526806754,-0.025846157554399007,0.027744555423898642,0.014534873361775391,-0.013734935718952346,0.6733395200848469
94,2021-09-13,Key Takeaways From Salesforce Rival's $9B IPO,NOW,-0.013734935718952346,0.6733395200848469,-0.003399040225715244,-0.005521543926222283,-0.011027301526806754,-0.025846157554399007,0.027744555423898642,0.009920456986251214,-0.40627475835842175
95,2021-10-27,"Earnings Scheduled For October 27, 2021",NOW,-0.017658985117726123,0.3536310329273793,-0.017623508809672228,0.0032038900366344603,0.0004516676085672966,0.007678703317213431,0.0012642195539322998,0.034508698032985174,0.40839720093302234
96,2022-01-26,"Earnings Scheduled For January 26, 2022",NOW,-0.02153181997587217,0.20724632646680785,-0.05849695480039552,0.03564823919569293,-0.01409710634101946,-0.012066178696061192,-0.002010278313240521,0.0913876136132763,0.5843524300060425
97,2022-01-27,"GitLab Shares Gain After JPMorgan Upgrade, Thanks To Microsoft & ServiceNow",NOW,0.0913876136132763,0.5843524300060425,-0.02153181997587217,-0.05849695480039552,0.03564823919569293,-0.01409710634101946,-0.012066178696061192,0.061264662654609614,-0.3084397304807396
98,2022-01-27,46 Stocks Moving In Thursday's Mid-Day Session,NOW,0.0913876136132763,0.5843524300060425,-0.02153181997587217,-0.05849695480039552,0.03564823919569293,-0.01409710634101946,-0.012066178696061192,0.061264662654609614,-0.3084397304807396
99,2022-01-28,64 Biggest Movers From Yesterday,NOW,0.061264662654609614,-0.3084397304807396,0.0913876136132763,-0.02153181997587217,-0.05849695480039552,0.03564823919569293,-0.01409710634101946,0.044022263232868175,-0.3029833499658595
100,2022-03-03,Regrow Offers Single Pane Of Glass View To Cannabis Operators Delivered Via ServiceNow,NOW,-0.042159234325159,0.34721585175671965,0.02800005258426541,-0.015260683968030375,-0.0005342667029085701,0.010941664131289386,0.09386315771718978,-0.027102470702180526,-0.05937627672613377
101,2022-04-07,Verizon And 2 Other Stocks Insiders Are Selling,NOW,0.0034662696231289036,-0.28887931565019387,-0.04567795783651196,-0.037577043850024805,0.04762252777806508,-0.014724652967979424,-0.029791417754437055,-0.026765927227867192,0.07399394201644305
102,2022-04-27,"Earnings Scheduled For April 27, 2022",NOW,0.022565808212547944,0.4148981100200613,-0.03445060959230439,0.0018455560637502533,-0.04122687773845557,-0.026819974981650563,-0.017846078455801107,0.08091526684538675,0.4042013357710532
103,2022-05-06,Stocks That Hit 52-Week Lows On Friday,NOW,-0.026825467577388795,0.024714531518848837,-0.06032516197150184,0.03652514555794606,-0.005448946642801822,0.01338630791629547,-0.051426497907116064,-0.067587677403388,0.4490917417188216
104,2022-07-12,Why Is Canoo Surging By 80%? 52 Stocks Moving In Tuesday's Mid-Day Session,NOW,-0.12736540014774644,6.1570222083203,-0.0075887889230361605,-0.005834410960074865,0.00758141990408534,-0.0052829938819617395,0.023887207189134063,-0.012081164177780379,-0.5358011741911046
105,2022-07-13,"Boeing, PriceSmart And 80 Biggest Movers From Yesterday",NOW,-0.012081164177780379,-0.5358011741911046,-0.12736540014774644,-0.0075887889230361605,-0.005834410960074865,0.00758141990408534,-0.0052829938819617395,-0.00425760541132103,-0.32045568666834046
106,2022-07-13,VIX Suggests More Pain For US Stock Markets Ahead,NOW,-0.012081164177780379,-0.5358011741911046,-0.12736540014774644,-0.0075887889230361605,-0.005834410960074865,0.00758141990408534,-0.0052829938819617395,-0.00425760541132103,-0.32045568666834046
107,2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",NOW,-0.03904543789950288,0.7788228449529719,-0.015153186606418845,-0.02937282860861956,0.007529829036768687,0.04796532445980306,0.021558823680851713,0.06097156788403524,0.22932679204142814
108,2022-07-27,"Earnings Scheduled For July 27, 2022",NOW,0.06097156788403524,0.22932679204142814,-0.03904543789950288,-0.015153186606418845,-0.02937282860861956,0.007529829036768687,0.04796532445980306,-0.02697281751869507,0.7356332032635686
109,2022-07-28,Meta Platforms To $255? Here Are 5 Other Price Target Changes for Thursday,NOW,-0.02697281751869507,0.7356332032635686,0.06097156788403524,-0.03904543789950288,-0.015153186606418845,-0.02937282860861956,0.007529829036768687,0.02327606795443149,-0.4840324970619795
110,2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,NOW,-0.02697281751869507,0.7356332032635686,0.06097156788403524,-0.03904543789950288,-0.015153186606418845,-0.02937282860861956,0.007529829036768687,0.02327606795443149,-0.4840324970619795
111,2022-08-08,"Tech Earnings 'Major Victory' For Bulls, Wedbush Analyst Says: 3 Names He Recommends Buying",NOW,0.00020209377039948073,-0.45028041777210603,0.0037525478773137166,0.045710016406798504,0.03743070520693914,0.0014765485685617197,0.01591811510605079,-0.01513288325532991,-0.399291343392999
112,2022-08-15,"'Investor Anxiety' On Software Stocks Prevails, But This Analyst Sees Hope In A Few Stocks, With Questions Around Others -- Like Palantir",NOW,-0.004817283754244617,-0.4026591264589099,0.014135543870338774,-0.03244866254145329,0.0589587273945571,-0.01513288325532991,0.00020209377039948073,-0.014541664815080124,0.44264276362171406
113,2022-10-14,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More",NOW,-0.055650689335518755,0.16828467153284676,-0.019586625012029124,-0.005844284894957252,-0.027450392948391467,-0.04842848655217691,-0.04115384059967697,0.020043233234441793,-0.19665115116678644
114,2022-10-26,Big Tech Misses,NOW,-0.02721287075968648,0.6881594372801876,0.027553486934703386,0.016330673223654335,0.01237860983895045,0.0023070203651429644,-0.003783755349599849,0.1344395875475357,0.5627222222222221
115,2022-10-26,Why Skechers Shares Are Trading Lower; Here Are 25 Stocks Moving Premarket,NOW,-0.02721287075968648,0.6881594372801876,0.027553486934703386,0.016330673223654335,0.01237860983895045,0.0023070203651429644,-0.003783755349599849,0.1344395875475357,0.5627222222222221
116,2022-10-26,"Microsoft, Alphabet, Texas Instruments And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",NOW,-0.02721287075968648,0.6881594372801876,0.027553486934703386,0.016330673223654335,0.01237860983895045,0.0023070203651429644,-0.003783755349599849,0.1344395875475357,0.5627222222222221
117,2022-10-27,Why UserTesting Shares Are Trading Higher By Around 93%? Here Are 53 Stocks Moving In Thursday's Mid-Day Session,NOW,0.1344395875475357,0.5627222222222221,-0.02721287075968648,0.027553486934703386,0.016330673223654335,0.01237860983895045,0.0023070203651429644,0.011379171737083471,-0.4450211525471933
118,2022-10-27,"US Stock Futures Mostly Higher Ahead Of GDP, Jobless Claims Data; Apple, Amazon Earnings In Focus",NOW,0.1344395875475357,0.5627222222222221,-0.02721287075968648,0.027553486934703386,0.016330673223654335,0.01237860983895045,0.0023070203651429644,0.011379171737083471,-0.4450211525471933
119,2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",NOW,0.1344395875475357,0.5627222222222221,-0.02721287075968648,0.027553486934703386,0.016330673223654335,0.01237860983895045,0.0023070203651429644,0.011379171737083471,-0.4450211525471933
120,2022-10-27,"Apple, Amazon And 5 Stocks To Watch Heading Into Thursday",NOW,0.1344395875475357,0.5627222222222221,-0.02721287075968648,0.027553486934703386,0.016330673223654335,0.01237860983895045,0.0023070203651429644,0.011379171737083471,-0.4450211525471933
121,2022-10-28,"Caterpillar, Greenbrier, ServiceNow And Other Big Gainers From Thursday",NOW,0.011379171737083471,-0.4450211525471933,0.1344395875475357,-0.02721287075968648,0.027553486934703386,0.016330673223654335,0.01237860983895045,0.0008087448687601473,-0.39193517391582855
122,2022-10-28,Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,NOW,0.011379171737083471,-0.4450211525471933,0.1344395875475357,-0.02721287075968648,0.027553486934703386,0.016330673223654335,0.01237860983895045,0.0008087448687601473,-0.39193517391582855
