,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
266,2020-03-06,"Transports, Energy Continue To Suffer As Events Canceled, OPEC Can't Reach Agreement",APA,-0.14954801249440997,0.7811719500480307,-0.03143652879159842,0.005602309146870432,-0.020768142794528544,0.024076960978713036,-0.005983206175252276,-0.5386473037787581,1.7527872839058256
267,2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,APA,-0.5386473037787581,1.7527872839058256,-0.14954801249440997,-0.03143652879159842,0.005602309146870432,-0.020768142794528544,0.024076960978713036,0.1298427994956881,-0.1871037145747546
268,2020-03-10,123 Biggest Movers From Yesterday,APA,0.1298427994956881,-0.1871037145747546,-0.5386473037787581,-0.14954801249440997,-0.03143652879159842,0.005602309146870432,-0.020768142794528544,-0.2354031350618182,-0.1380594725817902
269,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,APA,-0.2354031350618182,-0.1380594725817902,0.1298427994956881,-0.5386473037787581,-0.14954801249440997,-0.03143652879159842,0.005602309146870432,-0.05939405652068974,0.008881545500762478
270,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,APA,-0.05939405652068974,0.008881545500762478,-0.2354031350618182,0.1298427994956881,-0.5386473037787581,-0.14954801249440997,-0.03143652879159842,0.03994854906044898,0.2587139135386274
271,2020-03-16,Stocks That Hit 52-Week Lows On Monday,APA,-0.32342010030370383,-0.25749835860809966,0.03994854906044898,-0.05939405652068974,-0.2354031350618182,0.1298427994956881,-0.5386473037787581,-0.1831501029104029,0.06314835982487543
272,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,APA,-0.004484200578715236,-0.16513845217567702,-0.1831501029104029,-0.32342010030370383,0.03994854906044898,-0.05939405652068974,-0.2354031350618182,0.11486485132677515,-0.11735047200184667
273,2020-04-03,76 Biggest Movers From Yesterday,APA,0.14712136014767485,-0.027349881707912416,0.16666685108106805,-0.03827756627153056,0.017031715896524746,-0.1543211408223426,-0.156249957098043,0.09107806298720877,-0.45932156273768665
274,2020-04-09,75 Stocks Moving In Thursday's Mid-Day Session,APA,0.08179418217586765,1.5727385495121653,0.16257678198562764,0.11073249099713078,0.09107806298720877,0.14712136014767485,0.16666685108106805,0.02195119099323839,-0.6127544936720493
275,2020-04-09,30 Stocks Moving in Thursday's Pre-Market Session,APA,0.08179418217586765,1.5727385495121653,0.16257678198562764,0.11073249099713078,0.09107806298720877,0.14712136014767485,0.16666685108106805,0.02195119099323839,-0.6127544936720493
276,2020-04-27,"Apple And Amazon Earnings, Fed Meeting Among Highlights In Busy Week Ahead",APA,-0.01777331766660384,-0.35312295135292027,0.0180949245080384,0.11464978082039567,0.0991831804259542,0.013601601120877937,-0.0011780035831427949,0.01619037839560833,-0.2561860076510384
277,2020-07-29,"Earnings Scheduled For July 29, 2020",APA,0.024774772945058254,0.5642004516614689,-0.027027001779634352,-0.03591542450996632,-0.0132037263544581,-0.008270090527399576,-0.02617456036266963,0.17289392859348673,2.43635488639098
278,2021-01-13,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",APA,-0.03939552759382414,-0.3671481677252758,0.11224505901664683,0.004824925713471373,-0.03097604048846181,0.016033260246184344,0.04079116533737892,0.03089878505018051,0.5328550107485657
279,2021-02-02,Why Oil Stocks Are Trading Higher Today,APA,0.029100531500519944,0.16930521818852018,0.058823593987299416,-0.0441767128849434,0.023287574616196016,-0.04575158585424033,-0.02733626949430734,0.05591269247077779,-0.23259723883733707
280,2021-02-16,Oil Stocks Trade Higher As Winter Weather Hits Texas Hard,APA,0.06292895160676482,0.7690030051263921,0.02944648406589101,-0.035775097248381016,0.022054485116333122,-0.03419294788161631,0.09987704520695284,0.005920503448977765,-0.21439456394114265
281,2021-06-07,Stocks That Hit 52-Week Highs On Monday,APA,0.0,0.150374035108634,0.00687877194926112,-0.011054478998195338,0.01994803388471733,0.10865376429457374,-0.0014401152167321518,-0.011955694536357364,0.1260800290166717
282,2022-01-12,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Consumer Price Index,APA,0.020312551019264324,0.32305353193703645,0.08769544203210211,-0.008426015451648117,0.0016879818692003834,0.0429578219351856,-0.03598098726621679,-0.01715167039369847,-0.5016746043939161
283,2022-05-16,"Tesla, Twitter Lead S&P 500 Lower To Start The Trading Week",APA,0.030619740390815053,0.04255756578947367,0.08204058938003889,-0.00704957881200996,0.02461185660052534,-0.003996613661917614,-0.14917257556602914,,
