,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
37,2016-01-07,"7 Stocks To Watch For January 7, 2016",ZUMZ,0.11472145563586733,5.030309783819924,-0.015022892854786973,0.009894496946858178,0.002645500142578028,-0.02640050576057984,-0.03179558313257025,-0.011302714618993792,-0.6171187818759701
40,2016-03-11,"The Market In 5 Minutes: Friday, March 11, 2016",ZUMZ,-0.13116997449574908,3.38223526273673,0.020998546392093864,0.008470602596507337,0.011904761904761862,0.006228996432152467,0.010653812337396262,0.03629671361125508,-0.7792318461257532
46,2016-05-05,Mid-Day Market Update: Fitbit Slides  On Weak Outlook; Atlas Air Worldwide Shares Shares Spike Higher,ZUMZ,-0.09283482169913992,2.2717366628830873,-0.006191974231069763,-0.030612258916740465,-0.007151420400650088,-0.024985381795580963,-0.04600896834435808,0.06318675110614103,-0.6335692478490147
47,2016-05-05,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Zynga Shares Rise Following Earnings Beat,ZUMZ,-0.09283482169913992,2.2717366628830873,-0.006191974231069763,-0.030612258916740465,-0.007151420400650088,-0.024985381795580963,-0.04600896834435808,0.06318675110614103,-0.6335692478490147
50,2016-05-05,Mid-Morning Market Update: Markets Edge Higher; Merck Profit Beats Views,ZUMZ,-0.09283482169913992,2.2717366628830873,-0.006191974231069763,-0.030612258916740465,-0.007151420400650088,-0.024985381795580963,-0.04600896834435808,0.06318675110614103,-0.6335692478490147
55,2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",ZUMZ,-0.04249670155978935,2.120385584401358,0.02032521585926772,-0.008064508376086854,0.01639342660450316,0.016666717440995127,0.0020876641064790924,0.01386961221962335,-0.687109457277259
57,2016-09-09,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,ZUMZ,0.04695958763606356,1.7411715828832572,0.0,0.006666703657670414,-0.006622553058969083,0.01901849004913947,-0.023952186084122085,0.006325509730439771,-0.6296857633626352
59,2016-10-06,Mid-Day Market Update: Aurinia Pharmaceuticals Gains On AURION Data; Twitter Shares Slide,ZUMZ,0.1576354180956121,3.5301411423295077,-0.010292450494691407,0.02158270040038479,0.0038888719346787948,0.021566353159330198,0.0028458250015741537,0.036879465754794616,-0.6227178755496026
60,2016-10-06,18 Stocks Moving In Thursday's Pre-Market Session,ZUMZ,0.1576354180956121,3.5301411423295077,-0.010292450494691407,0.02158270040038479,0.0038888719346787948,0.021566353159330198,0.0028458250015741537,0.036879465754794616,-0.6227178755496026
61,2016-10-06,Mid-Morning Market Update: Markets Open Lower; Yum! Brands Sales Miss Estimates,ZUMZ,0.1576354180956121,3.5301411423295077,-0.010292450494691407,0.02158270040038479,0.0038888719346787948,0.021566353159330198,0.0028458250015741537,0.036879465754794616,-0.6227178755496026
62,2016-10-06,"The Market In 5 Minutes: Twitter Falls, Jobless Claims Near Decade Lows, And A Huge Solar Call",ZUMZ,0.1576354180956121,3.5301411423295077,-0.010292450494691407,0.02158270040038479,0.0038888719346787948,0.021566353159330198,0.0028458250015741537,0.036879465754794616,-0.6227178755496026
63,2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",ZUMZ,0.02876717256114336,0.9583748753738783,-0.02536714340197832,0.008980639940718849,-0.01241679772816584,0.028271724726717684,0.036879465754794616,-0.023524219728926266,-0.5853379152348224
64,2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",ZUMZ,-0.07894733760055195,1.3197560975609757,-0.03184713478970003,0.004264327115892197,-0.024947962293342174,-0.03722979672611004,-0.004780909856957227,0.01666668483189171,-0.4407528125328567
65,2017-03-02,Benzinga's Option Alert Recap From March 2,ZUMZ,0.055000019073486284,0.2034825870646766,-0.01960782480441492,0.012406948125700978,0.030690557794617046,0.03713521705171674,-0.05513786162420431,-0.016587695504361233,-0.3600661430343117
66,2017-09-08,The Market In 5 Minutes,ZUMZ,0.23484844489312096,2.6933356030300453,0.003802295983674764,0.04780871861965097,-0.01568625955020675,0.024096401231396447,-0.023529426724303026,-0.030674789553907456,-0.7457193556564423
67,2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",ZUMZ,0.007874096162013844,1.1653883029721954,0.024193486363534245,-0.038759689158364474,0.0,0.023809564657252924,0.03278690745815038,0.04687497826914089,0.8328536639362409
68,2018-01-03,9 Stocks Moving In Wednesday's After-Hours Session,ZUMZ,0.02499999999999991,0.8057173107464266,-0.03984637190331697,-0.01745286914707156,0.0023641203456747917,-0.032036647630134696,0.018648000200605086,0.11951223233850983,0.23512166520082078
69,2018-01-04,"7 Stocks To Watch For January 4, 2018",ZUMZ,0.11951223233850983,0.23512166520082078,0.02499999999999991,-0.03984637190331697,-0.01745286914707156,0.0023641203456747917,-0.032036647630134696,-0.01742925980747001,-0.6901258010918585
70,2018-01-04,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Economic Reports,ZUMZ,0.11951223233850983,0.23512166520082078,0.02499999999999991,-0.03984637190331697,-0.01745286914707156,0.0023641203456747917,-0.032036647630134696,-0.01742925980747001,-0.6901258010918585
71,2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,ZUMZ,0.0,-0.026095589278116615,-0.014388543833112055,0.004819295492517028,-0.02810306186179201,-0.04474272854281891,0.0,0.0,-0.15960390272316882
72,2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",ZUMZ,0.017902833510409444,-0.2528069540021731,-0.03456793891059029,0.007462667446939797,-0.03827747615608834,0.02702698902951206,0.007425723409153262,0.005025144893802347,0.17062530295685896
73,2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",ZUMZ,-0.006024081157762207,-0.3856049004594181,-0.004000015258789014,0.0020039773760174295,0.018367378079161334,0.014492769647961978,0.010460251212981886,0.010101010101010166,0.41226321036889324
74,2018-05-07,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",ZUMZ,0.030042952182850025,0.4820466786355475,-0.006396653347490289,0.0021368010779616586,0.015184398830998092,-0.014957281503225506,-0.010570824694818182,0.022916634877522712,0.036644457904300376
75,2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",ZUMZ,0.012096820711222644,-0.021880341880341936,0.02268038090971336,-0.026104402750534605,0.006060590647687825,-0.02173910093463105,0.03476476268293194,0.06772903704200162,1.3554701153442852
76,2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",ZUMZ,0.01691330338191066,-0.44094594594594594,-0.026748956334901597,-0.020161290942816268,0.01848044552530137,-0.02794406694253304,-0.060037538625599574,-0.004157940843798391,-0.11965192168237848
77,2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",ZUMZ,0.05106386225274262,0.6752791068580541,0.006423966427397287,0.037777794731987946,-0.006622499825896577,0.002212355584805259,0.043879943634102636,0.006072858862228747,-0.1877380045696877
78,2018-09-04,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",ZUMZ,0.003210285158727233,1.7934966216216215,0.043551062661545625,-0.003338910815437024,0.0,0.018707522161412582,-0.01176471870486473,-0.03679998779296878,0.1050642479213908
79,2018-10-08,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",ZUMZ,-0.017269088825839995,0.4749904543718977,-0.01968503966571833,-0.0011797359923507722,0.013147407119151966,-0.06448004275645791,0.018216301149425407,0.011442611136188274,-0.3735438778151695
80,2019-11-29,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",ZUMZ,-0.03903704829296328,-0.3283438879293802,0.024666659037272165,0.015228452607710441,0.025685518390687667,-0.003114192172175123,-0.014660767347231762,0.03520646499479452,1.181142857142857
81,2019-12-06,Stocks That Hit 52-Week Highs On Friday,ZUMZ,0.1606675994949771,2.0848933391380062,0.01968635856207679,-0.009583638907264436,-0.010464345834616862,0.03520646499479452,-0.03903704829296328,-0.02170849820310239,-0.6901284222410387
82,2020-03-16,Stocks That Hit 52-Week Lows On Monday,ZUMZ,-0.029227529770467164,-0.0374352458215228,0.043572941746499616,-0.1232091622686372,-0.05248867997236506,-0.09128286764851201,-0.028754041309026146,-0.06559146213343914,-0.09738017871649063
83,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ZUMZ,0.01937450158442444,-0.35439773020376575,0.039712260952956324,0.00404505597167093,0.021245241477432675,0.0080309478388354,0.0071898698648869,-0.0010860959418583782,0.10267678785457446
84,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,ZUMZ,0.007615469718638135,0.6724445577364262,0.020637910196242615,0.0059315508168789055,-0.008553854480872314,0.016852376092850063,-0.0010860959418583782,-0.04300228712830434,0.2447797591830514
85,2020-12-04,Stocks That Hit 52-Week Highs On Friday,ZUMZ,-0.04300228712830434,0.2447797591830514,0.007615469718638135,0.020637910196242615,0.0059315508168789055,-0.008553854480872314,0.016852376092850063,0.02151408155140988,-0.47079711032202765
86,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ZUMZ,0.004590673536818857,-0.2822690217391305,0.0867515824437659,0.010644287394798058,-0.029363731707499174,0.004369193120669301,0.0002731035609537802,0.01650168915843464,0.06152389966871752
87,2021-01-08,Stocks That Hit 52-Week Highs On Friday,ZUMZ,0.01650168915843464,0.06152389966871752,0.004590673536818857,0.0867515824437659,0.010644287394798058,-0.029363731707499174,0.004369193120669301,0.0651848289378889,-0.008916629514043706
88,2021-01-11,Stocks That Hit 52-Week Highs On Monday,ZUMZ,0.0651848289378889,-0.008916629514043706,0.01650168915843464,0.004590673536818857,0.0867515824437659,0.010644287394798058,-0.029363731707499174,0.021805399106761714,-0.09851551956815119
89,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ZUMZ,0.021805399106761714,-0.09851551956815119,0.0651848289378889,0.01650168915843464,0.004590673536818857,0.0867515824437659,0.010644287394798058,0.0027535320523841555,0.05738522954091807
90,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,ZUMZ,0.025400471189302998,0.07031618688060415,0.0027535320523841555,0.021805399106761714,0.0651848289378889,0.01650168915843464,0.004590673536818857,0.004240094195181898,-0.0017636684303351524
91,2021-01-15,Stocks That Hit 52-Week Highs On Friday,ZUMZ,0.004240094195181898,-0.0017636684303351524,0.025400471189302998,0.0027535320523841555,0.021805399106761714,0.0651848289378889,0.01650168915843464,-0.004888916015625022,0.5742049469964665
92,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,ZUMZ,-0.004888916015625022,0.5742049469964665,0.004240094195181898,0.025400471189302998,0.0027535320523841555,0.021805399106761714,0.0651848289378889,-0.040419776863204526,0.05780022446689115
93,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,ZUMZ,0.02586581724549819,0.0721336370539103,-0.020314161690117793,0.0371415953620442,0.017683448438980287,-0.011147504295807686,-0.015917437120884226,-0.03063140590309077,0.2960339943342776
94,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,ZUMZ,-0.03063140590309077,0.2960339943342776,0.02586581724549819,-0.020314161690117793,0.0371415953620442,0.017683448438980287,-0.011147504295807686,-0.030954398377884496,0.33606557377049184
95,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,ZUMZ,0.052663766645499877,0.9898664210041455,0.013236881583114313,0.0077115242895962055,-0.021615035756563206,0.03394477335004087,0.02330101114582983,-0.020748491393371205,-0.525462962962963
96,2022-05-06,Stocks That Hit 52-Week Lows On Friday,ZUMZ,-0.027618220671632887,0.48275862068965525,-0.04166667083191089,0.005533572602131054,-0.00026339098457173193,0.036308981096785375,-0.04385278634698886,-0.038807677582142874,-0.37669010275824766
97,2022-07-01,Stocks That Hit 52-Week Lows On Friday,ZUMZ,-0.026538482079139114,0.24319948186528495,-0.027310121763483353,-0.024452557869410807,-0.0324858787502772,-0.0073607075628142615,0.037454570423473,0.02094036735791671,0.34253711904141704
98,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,ZUMZ,0.02094036735791671,0.34253711904141704,-0.026538482079139114,-0.027310121763483353,-0.024452557869410807,-0.0324858787502772,-0.0073607075628142615,-0.0321207398918274,-0.11622041133100502
99,2022-09-09,"US Stocks Look Poised To End Week On High Note As Nasdaq, S&P 500 Futures Jump — Intel, T-Mobile In Focus",ZUMZ,0.038432498689865646,2.5236015046717633,-0.04498020722631846,0.05947393825833114,0.027016390053826944,-0.0142801595547567,-0.001926010740518569,,
