,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
108,2022-02-10,"Cannabis Movers & Shakers: The Parent Co., Flora Growth, GreenGrowth, AFC Gamma, Schwazze, TerrAscend, High Times",TLRY,0.011560682489023755,0.07058325702710944,0.10720001220703135,0.03648420937594676,0.013445445900458486,0.05309729359892956,-0.055183933554097786,0.017142840794154512,0.02732438719375896
109,2022-02-23,"EXCLUSIVE: Tilray CEO Discusses Key Markets, Strategy, News And Stock Catalysts",TLRY,-0.02955669961671381,-0.013156228454037633,-0.04694831301502056,-0.047690040214924956,-0.06805552556926742,0.006992966885427165,0.06398814264896258,0.043993271674226175,0.5772592465851085
110,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,TLRY,0.03515631039044953,0.3060506655031807,-0.022900742519207262,-0.03321038794133391,-0.07032587526201506,-0.0034188002141121165,-0.040983607198115,0.03773581171086837,-0.3468636969154565
111,2022-03-10,"Irwin Simon, At The Helm Of One Of The Biggest Cannabis Operators, Tilray: Meet Our Keynote Speakers",TLRY,-0.014545440673828125,-0.2244702078755273,0.03773581171086837,0.03515631039044953,-0.022900742519207262,-0.03321038794133391,-0.07032587526201506,-0.042435427276000026,-0.1413008077123502
112,2022-03-23,"Benzinga's Daily Brief On Trending Tickers For March 23, 2022: GameStop, Koss, Tesla And More",TLRY,0.00704224701794165,1.5577643215680026,0.06766910621448763,-0.034482767573136064,0.018484359388210025,0.015009366763823362,0.06599998474121094,0.21853147654715532,1.5069298118749095
113,2022-03-30,"Benzinga's Daily Brief On Trending Tickers For March 30, 2022: Robinhood, Chewy, Tilray And More",TLRY,-0.02163453823363004,0.15792934078471554,0.04130161866824089,-0.0665888575416751,0.2281206136709697,0.21853147654715532,0.00704224701794165,-0.04545458805781888,-0.533498246492986
114,2022-04-21,"Morning Brief: Top Financial Stories Dominating on Thursday, April 21",TLRY,-0.031423305192007644,-0.18376123540162104,-0.07204118040999163,0.015679469717184036,-0.046511662906227436,-0.0623053100644726,0.030497601386639372,0.0,-0.20707407006650413
115,2022-05-06,Stocks That Hit 52-Week Lows On Friday,TLRY,-0.030674866965842207,0.08832106299711762,-0.07735854896118777,0.0231660938943945,-0.009560265880022123,0.050200803020581386,-0.02544033484232222,-0.07383964589306369,0.07371306968218949
116,2022-06-10,Stocks That Hit 52-Week Lows On Friday,TLRY,-0.0688705212447367,-0.06340981903195086,-0.06923076264721884,-0.0322580912339705,0.017676810855318248,-0.057142805242211714,-0.05405410920322551,-0.07692314203511275,0.009330034724148284
117,2022-06-13,Stocks That Hit 52-Week Lows On Monday,TLRY,-0.07692314203511275,0.009330034724148284,-0.0688705212447367,-0.06923076264721884,-0.0322580912339705,0.017676810855318248,-0.057142805242211714,0.01282057748038623,-0.21938887667619256
118,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,TLRY,0.01282057748038623,-0.21938887667619256,-0.07692314203511275,-0.0688705212447367,-0.06923076264721884,-0.0322580912339705,0.017676810855318248,0.012658215432457043,0.43813010419600107
119,2022-06-29,Jim Cramer Recommends This Mining Company And 5 Other Stocks,TLRY,-0.03779073031352176,-0.37858794798354656,-0.05494506646146946,0.008310307667627637,0.00837988045505722,0.11526476048662948,-0.018348606461624728,-0.05740183096828344,1.1716063133302543
120,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,TLRY,0.028571400458581087,0.45658428089063663,0.009615452214343234,-0.05740183096828344,-0.03779073031352176,-0.05494506646146946,0.008310307667627637,0.08024691040060583,0.20084758421899984
121,2022-07-08,Verizon And 2 Other Stocks Insiders Are Selling,TLRY,-0.04469269576030488,-0.023243124588416042,0.02285712105887283,0.08024691040060583,0.028571400458581087,0.009615452214343234,-0.05740183096828344,-0.07894736108283862,-0.16600851424498686
122,2022-07-15,Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday,TLRY,-0.10569108370094371,-0.43072217677218705,0.14596274050751612,0.0,0.022222200356674104,-0.07894736108283862,-0.04469269576030488,0.03030307408973054,-0.004495004484034393
123,2022-07-26,CBOE's Weekly Market Recap: July 11 To 15,TLRY,-0.045197697496120015,-0.13538486047314335,0.011428560529436416,-0.06666666666666665,-0.04822336407642025,0.10674160689570833,0.04705877733065722,-0.035502994057593495,0.6592812103345207
124,2022-07-27,"Jim Cramer Says This Stock Costs About $3, But 'If You Wait Long Enough' You Can Buy It For $2",TLRY,-0.035502994057593495,0.6592812103345207,-0.045197697496120015,0.011428560529436416,-0.06666666666666665,-0.04822336407642025,0.10674160689570833,0.11963193436965458,0.18779322449004776
125,2022-07-28,"Earnings Scheduled For July 28, 2022",TLRY,0.11963193436965458,0.18779322449004776,-0.035502994057593495,-0.045197697496120015,0.011428560529436416,-0.06666666666666665,-0.04822336407642025,0.0,-0.3848846600307989
126,2022-08-04,CBOE's Weekly Market Recap: July 18 To 22,TLRY,0.0386598172533934,0.11734431692542469,-0.0051282001121667475,0.1403508796390538,-0.06301370220932367,0.0,0.11963193436965458,-0.0322580912339705,-0.13921117731089505
127,2022-08-25,US Cannabis Council & Other Marijuana Players Just Made Some Key Executive Changes You Should Know About,TLRY,0.09574465319386105,0.8069722921914357,0.05027934932771294,0.011299424374030087,-0.053475948442173626,-0.07196034371556459,-0.00738909689507361,-0.07038834221076062,-0.4000262069119336
128,2022-08-30,Think Bitcoin Will Go Down? New ETF Bets Against Bitcoin Bull Michael Saylor And MicroStrategy,TLRY,-0.04113112635369198,-0.05289942934691927,0.015665843966926607,-0.07038834221076062,0.09574465319386105,0.05027934932771294,0.011299424374030087,0.018766738038833886,-0.09697386116053863
129,2022-08-30,"Single-Stock ETFs Would Let Bears Bet Against AMC, Tilray And Other Meme Stocks: What Investors Should Know",TLRY,-0.04113112635369198,-0.05289942934691927,0.015665843966926607,-0.07038834221076062,0.09574465319386105,0.05027934932771294,0.011299424374030087,0.018766738038833886,-0.09697386116053863
130,2022-09-30,S&P 500 Closes Out The Third Quarter At New Lows: Can It Bounce Back?,TLRY,-0.03846150319251662,0.00539899139721145,-0.04983391888461297,0.07500001490116137,0.037037001061669184,-0.007352934086817808,-0.028571401810159047,0.043636322021484375,0.22876026369476143
131,2022-09-30,Tilray To Crater Over 30%? Here Are 5 Other Price Target Changes For Friday,TLRY,-0.03846150319251662,0.00539899139721145,-0.04983391888461297,0.07500001490116137,0.037037001061669184,-0.007352934086817808,-0.028571401810159047,0.043636322021484375,0.22876026369476143
132,2022-10-07,S&P 500 Gives Up Early Week Gains Following Latest Jobs Report: Is A Recession Looming?,TLRY,-0.18717948749298963,0.15059684943991547,0.30872485584076714,-0.006666660308837891,0.0452962089284521,0.043636322021484375,-0.03846150319251662,-0.031545785692238204,-0.8180853479083456
133,2022-10-07,"Nasdaq, S&P Futures Show Indecision Ahead Of Jobs Data — AMD, Peers, Credit Suisse, Cannabis Stocks In Focus",TLRY,-0.18717948749298963,0.15059684943991547,0.30872485584076714,-0.006666660308837891,0.0452962089284521,0.043636322021484375,-0.03846150319251662,-0.031545785692238204,-0.8180853479083456
134,2022-10-10,"Why NVIDIA, Microsoft And Amazon Shares Traded Lower; Here Are 73 Biggest Movers From Friday",TLRY,-0.031545785692238204,-0.8180853479083456,-0.18717948749298963,0.30872485584076714,-0.006666660308837891,0.0452962089284521,0.043636322021484375,-0.05537454122866958,0.10358598885098602
135,2022-11-04,Cramer Says This Semiconductor Stock Is 'Overvalued Right Now',TLRY,-0.002617798596338705,0.08661789508739126,0.06703911023782716,-0.06282722872536994,-0.06142511741382284,0.12121213315394797,0.02832865265202167,-0.013123347261734364,-0.1753534354918438
136,2022-11-08,Jim Cramer Is Bullish On Cannabis Stocks Ahead Of Midterm Elections: 'I Say Buy Tilray',TLRY,0.01063828775385156,0.05634013882728106,-0.013123347261734364,-0.002617798596338705,0.06703911023782716,-0.06282722872536994,-0.06142511741382284,-0.0473684392147119,0.7569868066392396
137,2022-11-09,"Key Cannabis Exec Changes Investors Should Know About: ScottsMiracle Gro, Tilray, Metrc, & Willow Industries",TLRY,-0.0473684392147119,0.7569868066392396,0.01063828775385156,-0.013123347261734364,-0.002617798596338705,0.06703911023782716,-0.06282722872536994,0.07458569830959916,-0.046207509083568854
138,2022-11-11,Jim Cramer: This Semiconductor Stock Is 'Overvalued' But He's 'Sticking With It',TLRY,0.07455005542772142,0.2046099458888384,0.07458569830959916,-0.0473684392147119,0.01063828775385156,-0.013123347261734364,-0.002617798596338705,-0.007176969905071773,-0.055506362739393356
139,2022-12-13,Another Financial Giant Will Stop Supporting Cannabis Stocks,TLRY,0.0056497121870149325,0.23621739373289397,0.01724136277318622,-0.02521006046281926,-0.037735876944653746,-0.08620687427718354,-0.1324786128847314,-0.04775276421567454,-0.05048496897403454
