,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
54,2013-04-18,Taiwan Semiconductor Shines on Earnings and Sunny Guidance,TSM,0.050351487287857655,0.1465836870645103,-0.009280997472799313,0.020722673424919513,-0.024263572894678176,-0.00173030456242651,0.008726193379950953,0.047937534855857944,-0.13223626091422702
56,2013-06-24,"Apple Already Working on iPhone 6, iPhone 7 and iPhone 8 Processors",TSM,-0.014551772171270017,-0.42899867991083984,-0.013210854191463728,-0.03224008743637674,-0.02387409917170069,0.01710809467983787,0.007226289455994461,0.035439982761826805,-0.12083197525904477
58,2013-06-24,"Apple Already Working on iPhone 6, iPhone 7 and iPhone 8 Processors (AAPL, TSM)",TSM,-0.014551772171270017,-0.42899867991083984,-0.013210854191463728,-0.03224008743637674,-0.02387409917170069,0.01710809467983787,0.007226289455994461,0.035439982761826805,-0.12083197525904477
60,2013-07-01,Should Apple Dump Samsung and Produce Everything In-House?,TSM,0.00709640293759084,-0.056239720807092164,0.021751196940866135,0.016439847657075735,0.006275099276500162,0.035439982761826805,-0.014551772171270017,0.0027099224676199185,0.06067071874867169
62,2013-07-01,"Should Apple Dump Samsung and Produce Everything In-House? (AAPL, SSNLF)",TSM,0.00709640293759084,-0.056239720807092164,0.021751196940866135,0.016439847657075735,0.006275099276500162,0.035439982761826805,-0.014551772171270017,0.0027099224676199185,0.06067071874867169
65,2013-07-25,Two Tech Stories Making Headlines Thursday,TSM,0.009400704879834132,-0.27884620949492733,0.016726365452994774,0.007219874436573015,0.007883782866068056,-0.01903621142214429,-0.08888909718807647,-0.01629813007458747,0.20149109994703296
67,2013-07-25,"Two Tech Stories Making Headlines Thursday (AAPL, HPQ)",TSM,0.009400704879834132,-0.27884620949492733,0.016726365452994774,0.007219874436573015,0.007883782866068056,-0.01903621142214429,-0.08888909718807647,-0.01629813007458747,0.20149109994703296
69,2013-07-30,Piper Jaffray Sees Taiwan Semi as 'Major Supplier' in Wafer Fab Market with NY Plant Possibly Online in Two Years,TSM,0.016167593853149143,0.4373286984424092,-0.01183391278007262,-0.01629813007458747,0.009400704879834132,0.016726365452994774,0.007219874436573015,0.0005890073476007007,0.22632668247988463
72,2013-08-12,Analyst Believes Home Button on Next iPhone Will Feature Convex Fingerprint Sensor ,TSM,-0.00987052621829776,0.41405202213868786,-0.0006165516774609969,0.003092291173856898,-0.02531658382559565,-0.013674167661384407,0.0011906067312805746,0.013707261773149737,0.12329929132964201
75,2013-08-28,Panasonic Aims To Narrow Corporate Focus With Possible Asset Sale To Nokia,TSM,0.01752170322997948,-0.1831983212389069,-0.017219979853362655,0.0024658976613840533,0.009962717159727852,0.019682426165937406,-0.005053694464638325,0.025215512756582514,0.4299738783477338
79,2013-11-14,"iPhone 7 Processor To Be Built By Samsung, Globalfoundries",TSM,-0.00624645871990015,-0.16485598689166203,-0.011229609602332324,0.004512125741551243,-0.01554695060094391,-0.006618828342617178,-0.007662851280323402,0.009142998891605858,0.17809454734806218
85,2013-11-19,Is Taiwan Semiconductor the Perfect Stock for the Concerns of Carl Icahn?,TSM,-0.007344621448078792,-0.17220034867093692,0.0022650404604818153,0.009142998891605858,-0.00624645871990015,-0.011229609602332324,0.004512125741551243,-0.0011386423280799196,0.23726928537624237
86,2013-11-19,Taiwan Semiconductor: Growth Investors Should Take Note,TSM,-0.007344621448078792,-0.17220034867093692,0.0022650404604818153,0.009142998891605858,-0.00624645871990015,-0.011229609602332324,0.004512125741551243,-0.0011386423280799196,0.23726928537624237
89,2013-12-17,Apple's A-Series Chips Could Bolster Taiwan Semiconductor's Revenue,TSM,-0.0017533694261269162,2.421167720549319,0.001756449130330573,-0.002336265597003062,-0.020595000783244832,0.0063326938713375025,-0.011383284953159767,-0.0046836931465246145,-0.30865966706427883
95,2014-01-16,"Earnings Scheduled For January 16, 2014",TSM,0.03359909416228968,0.40341308370242857,0.010356785394678658,0.02779409833499691,0.000591966298779445,0.008352864600371435,-0.01930927210092348,-0.02093658498458295,-0.3304545162209094
98,2014-02-07,IBM Looking to Sell Chip Manufacturing Business,TSM,0.01000598640563699,-0.070198270677433,0.03219925837856796,-0.016726365452994774,-0.0017891417731573656,-0.008865144745098474,-0.012835416100177577,0.00582755953590719,-0.1513567391604017
100,2014-07-16,Earnings Continue Driving Markets Higher,TSM,-0.068535850693346,3.076710085016769,-0.008385106303114065,0.01577944791875674,-0.006100394457737246,0.023639368002573047,-0.006645746455750001,-0.034878049009005485,-0.3830248242215526
107,2014-10-06,Orders for iPhone 6 Chipsets Exceed 50 Units for Q1 2015,TSM,-0.00047988902536866274,0.013095432967752396,0.026613764236253612,0.009452816982265633,-0.003964106464469541,0.011528423672442,-0.00943349781723668,-0.021133496277249586,-0.5216563661334626
110,2014-11-18,Analyst: Apple And Samsung 'Best Frenemys Forever' Following New Chip Deal,TSM,0.006389625163172541,-0.1816626711383883,-0.02187486834250807,0.0026855920662895993,0.013152118462668394,-0.006756873140603914,-0.0026953542716525725,0.02176886266246858,0.12198246797033052
113,2014-11-18,"Apple, Samsung 'Best Frenemys Forever' Following New Chip Deal, Says This Analyst",TSM,0.006389625163172541,-0.1816626711383883,-0.02187486834250807,0.0026855920662895993,0.013152118462668394,-0.006756873140603914,-0.0026953542716525725,0.02176886266246858,0.12198246797033052
116,2014-11-18,"Apple, Samsung 'Best Frenemies Forever' Following New Chip Deal, Says This Analyst",TSM,0.006389625163172541,-0.1816626711383883,-0.02187486834250807,0.0026855920662895993,0.013152118462668394,-0.006756873140603914,-0.0026953542716525725,0.02176886266246858,0.12198246797033052
121,2014-11-26,"Taiwan Semiconductor to Get 40%-50% of A9 Processor Orders for Apple's Next-Gen iPads, iPhones",TSM,0.011785344317152946,0.16400962892310478,-0.0013078887704712772,-0.005203693884952787,0.013181032960121408,0.01020842356781615,0.02176886266246858,0.012510860250257494,-0.21713230321003074
124,2015-01-15,"Earnings Scheduled For January 15, 2015",TSM,0.08689481354467232,0.6704901609360208,0.0004749899563902815,0.01250583329658661,-0.019339568920115013,-0.0279685596045135,0.006460392161742323,-0.012669362190581346,-0.38371728353626666
127,2015-07-16,Market Update: Top Volume Leaders,TSM,0.007535386261075416,1.1535043105003067,-0.010526455085169584,-0.0026246029060501552,0.012848909917846152,0.015751715516700404,-0.00044991981061048847,0.013198593682944848,-0.6544749219451405
129,2015-08-05,Cashing In The Chips On Chip ETFs,TSM,0.00745927050463191,-0.4573248315549001,-0.012430887709762306,-0.01763920490931703,-0.025991152958867114,0.026684719587325878,0.010512061101226156,-0.015270801763540343,0.724518750416306
131,2015-10-15,"Earnings Scheduled For October 15, 2015",TSM,-0.017457495992194372,-0.21638429724881691,0.018231751897532344,-0.00679092169145834,0.006378470030888428,-0.013483113435588612,0.014591898726717512,0.009567217999769007,-0.4627783716621986
134,2015-10-19,Slumping Semis: Chip ETFs Try To Get It Together,TSM,0.003158851248070471,-0.06853011345286342,0.009567217999769007,-0.017457495992194372,0.018231751897532344,-0.00679092169145834,0.006378470030888428,0.003598610399688118,-0.24857676520260819
140,2015-10-28,"As Shorts Cover, Semiconductor ETFs Could Lose A Catalyst",TSM,-0.005405264262952514,0.43981468033810667,0.0018049353338711605,-0.01379611122359381,-0.0017769767058480879,0.013051302291571698,-0.004034013367840483,-0.01177512490741417,-0.1991789140280622
142,2016-01-14,"Earnings Scheduled For January 14, 2016",TSM,0.06542990047096486,0.45333789585018347,-0.013011654009784657,-0.00860021237194264,0.005766307571032803,-0.013743961795956605,-0.011246636134293886,-0.032997682545161,-0.3543205119972602
145,2016-01-22,Are Apple's Suppliers Hinting Of Poor iPhone Demand?,TSM,0.028129440176726694,-0.08081274025260843,0.011379728106256648,-0.02631581256456139,0.02654045629079449,-0.032997682545161,0.06542990047096486,-0.006384070794926311,0.011291401806624357
149,2016-02-09,"Is The Taiwan Earthquake Bad For Apple Inc. And QUALCOMM, Inc.?",TSM,-0.010526455085169584,0.008545576407506639,0.0021980755430393017,-0.020663109007009628,0.013525243001829335,0.015957554915271288,0.004452490391668729,-0.011525011928544826,-0.3162604134526381
150,2016-02-09,Is The Taiwan Earthquake Bad For Apple And Qualcomm?,TSM,-0.010526455085169584,0.008545576407506639,0.0021980755430393017,-0.020663109007009628,0.013525243001829335,0.015957554915271288,0.004452490391668729,-0.011525011928544826,-0.3162604134526381
151,2016-02-12,Supplier Fallout From Apple's A10 Switch,TSM,0.010909238556227718,-0.2951243915109768,-0.013452884223462913,-0.011525011928544826,-0.010526455085169584,0.0021980755430393017,-0.020663109007009628,0.04946048852355056,0.8894484707038448
153,2016-02-17,Energous Spikes 17% After BGR Calls Co. An iPhone Game-Changer,TSM,0.012853438252490967,-0.13635706959071936,0.04946048852355056,0.010909238556227718,-0.013452884223462913,-0.011525011928544826,-0.010526455085169584,0.006767944988162133,0.06892715852159159
157,2016-02-19,"Apple's Component Makers Given Green Light To Book Production Capacity, Report Says",TSM,-0.0008401812044367407,-0.29967449648675293,0.006767944988162133,0.012853438252490967,0.04946048852355056,0.010909238556227718,-0.013452884223462913,0.007569587778206266,-0.18993776744913582
159,2016-02-19,Report: Apple's Component Makers Given Green Light To Book Production Capacity,TSM,-0.0008401812044367407,-0.29967449648675293,0.006767944988162133,0.012853438252490967,0.04946048852355056,0.010909238556227718,-0.013452884223462913,0.007569587778206266,-0.18993776744913582
161,2016-03-02,Report: Taiwan Semiconductor's Production Of 16nm Chips To Double In March,TSM,0.0016273288407575581,-0.4075039558566965,0.043736884442671764,-0.00925545485156043,0.0033768300898797676,0.011528660566048732,0.0008547461508503496,-0.0024370756635955226,0.3622823686508141
165,2016-03-04,"Friday's Early Global News: North Korea, Guns And Employment",TSM,0.0036643508057276897,-0.08707508639648132,-0.0024370756635955226,0.0016273288407575581,0.043736884442671764,-0.00925545485156043,0.0033768300898797676,0.0020284571909467974,0.23496131927428898
166,2016-03-04,"Early Global News - Friday  - March 4, 2016",TSM,0.0036643508057276897,-0.08707508639648132,-0.0024370756635955226,0.0016273288407575581,0.043736884442671764,-0.00925545485156043,0.0033768300898797676,0.0020284571909467974,0.23496131927428898
170,2016-04-12,"Report: Taiwan Semiconductor Accelerating 7nm Process, May Offer Roadmap On Thursday",TSM,0.0023518641741164803,-0.1182694264099291,0.009098066619728895,-0.0035474511269147913,-0.009758192773128838,0.004312216627793353,-0.013152948879062598,0.023465224160394316,0.9053682686861482
176,2016-05-06,DigiTimes: Taiwan Semiconductor Begins 'Tape-Out' Of 10nm A11 Chips For Apple,TSM,-0.0038296370559086634,-0.25766744031830235,0.0034156589786273894,0.004288188080848077,-0.015618478469937913,0.0042392084179114775,-0.02359264050585219,-0.0017086606270380056,-0.034150335920198005
180,2016-05-06,DigiTimes: Taiwan Semiconductor Begins 'Tape Out' Of 10nm A11 Chips For Apple,TSM,-0.0038296370559086634,-0.25766744031830235,0.0034156589786273894,0.004288188080848077,-0.015618478469937913,0.0042392084179114775,-0.02359264050585219,-0.0017086606270380056,-0.034150335920198005
182,2016-05-23,Taiwan's Stock Market Surges Following Reports Apple Supply-Chain Manufacturers Told To Expect Massive iPhone 7 Output,TSM,0.015056364116544874,-0.18382932009641317,0.028387275294056158,-0.011479744894557942,0.02483683459159458,-0.006923673162246957,0.012708356995821957,0.008240573653950811,0.10725146198830404
184,2016-05-23,Taiwan's Stock Market Surges Following Reports Apple Asked Supply-Chain Manufacturers To Expect Massive iPhone 7 Output,TSM,0.015056364116544874,-0.18382932009641317,0.028387275294056158,-0.011479744894557942,0.02483683459159458,-0.006923673162246957,0.012708356995821957,0.008240573653950811,0.10725146198830404
186,2016-05-23,Taiwan's Stock Market Surged On Monday Following Reports That Apple Asked Its Supply Chain Manufacturers To Expect Massive iPhone 7 Output,TSM,0.015056364116544874,-0.18382932009641317,0.028387275294056158,-0.011479744894557942,0.02483683459159458,-0.006923673162246957,0.012708356995821957,0.008240573653950811,0.10725146198830404
188,2016-06-01,Why Is Apple Raising $1 Billion Through A Bond Raise In Taiwan?,TSM,0.021440061414655265,-0.23414042675533442,-0.003225594467519244,0.000403266071849151,0.006904983383575036,0.006130037572450675,0.008240573653950811,-0.002772470991703857,-0.3164131357315402
192,2016-07-14,"Earnings Scheduled For July 14, 2016",TSM,0.008181490807616543,0.1508343361792046,-0.0029664165815045385,-0.008455702289239642,0.017583192311267037,0.015963404202212317,0.006118610164754346,-0.0036883657395258007,-0.5062617845880232
196,2016-07-28,Watch These 10 Huge Call Purchases In Thursday Trade,TSM,0.0014234820347425181,-0.3275004604899613,-0.008118430725001069,0.01686968777060449,0.0043258655259792445,0.009461345411183375,-0.0025406792088513708,-0.012793046155133103,0.5520721404041042
199,2016-08-15,"Report: New iPad Pro Coming In 2017, 'Revolutionary' OLED iPad To Follow In 2018",TSM,0.005129879740545906,-0.08466884944568898,0.0034318923576255322,-0.002737996678200405,-0.0061225410087270005,0.010656718391609754,0.010420283771357175,-0.010547783559185286,0.8557891433950424
203,2016-09-13,South Korea ETF Sort Of Endures Samsung Slide,TSM,-0.017247220080205627,0.1733766789289075,0.013990769515148882,-0.04028189199935528,-0.0010060514354738315,0.011190326630727165,0.012011033916997427,0.004562966225418075,-0.257969027968153
207,2016-10-07,Demand For iPhone 7 Is Expected To Boost Taiwan's Exports,TSM,0.013324595974678166,0.40330251957364815,0.007861089108918362,0.004606798082447128,-0.010742127230244147,0.0042495691446489126,0.006250069201256592,0.0032071350088396233,0.35754510376473037
208,2016-10-07,Silicon Motion Bulls Cheer Raised Q3 Outlook,TSM,0.013324595974678166,0.40330251957364815,0.007861089108918362,0.004606798082447128,-0.010742127230244147,0.0042495691446489126,0.006250069201256592,0.0032071350088396233,0.35754510376473037
209,2016-12-09,"16nm Production Increases At TSM Are For The Apple Watch, Not The iPhone",TSM,0.0026631817166655747,0.07150881649001128,0.003675093518346273,0.014232523363557847,0.016884898858354314,0.005543983330918767,0.010858200970955023,-0.0073041260025593635,-0.21867165063591198
210,2016-12-28,Is NVIDIA Going Back To $90? Citron Thinks So,TSM,0.0006872432034408238,0.1882257541355823,0.0017210649841348236,0.01078649805501719,-0.013726783650912733,-0.005800182180952906,0.0013665815770347312,0.000343621508064329,0.4533071274533891
211,2017-01-23,Semiconductors In 2017: BlueFin Previews The Year Ahead,TSM,0.008646571997808161,-0.05941022245046901,0.01484983399035511,0.004747392474767187,-0.004389121176216704,0.006114144595308124,0.005121357752766009,0.01615568927553701,0.03646656513118196
212,2017-02-01,Do Apple Suppliers Fall Far From The Tree?,TSM,0.005499946182087712,-0.19578164167904077,-0.008977128445058047,-0.0019199560834683993,0.004499884812723121,-0.006387782402641595,0.015898832674996033,-0.009652507376891495,0.15046953483293302
213,2017-03-06,Apple Momentum Will Continue; BlueFin Raises New Model Estimates,TSM,0.0,-0.10673615762902933,-0.0006477644264807347,-0.022482587334863302,0.0034953240699981958,-0.0019029058329950166,-0.012218157433711352,0.014910985064966908,0.28287668727365833
214,2017-04-13,"7 Stocks To Watch For April 13, 2017",TSM,-0.01394037837957085,0.4310600505173958,-0.0037037599792790754,-0.00369023306346028,-0.010647843670941182,0.0003043027446476554,-0.0012158006902551755,0.006283355485197761,-0.21212293747224342
215,2017-07-13,How To Become A Billionaire In One Step: Sell Components To Apple,TSM,0.012888891236116917,0.07954446760465528,0.008761918013593384,0.010856857242074858,0.010684705053372046,0.0037679650340660675,-0.009189925834446111,0.0027661505954119647,-0.27627993040959786
216,2017-09-25,Nibbling At A Semiconductor ETF,TSM,-0.018533137520896692,0.3013532307556459,-0.012290706630387005,0.01110501586146051,-0.012532686538785365,0.006041736467428338,0.011155634070512344,0.0018882622065570231,0.01703138252756564
217,2017-10-19,20 Apple Suppliers To Watch Following iPhone 8 News,TSM,-0.010361272348085926,-0.14169121625683878,0.006060330429767724,0.00880430863823145,0.0017147940014479168,0.009396778228664138,0.0022304791853633432,0.001217227220751349,-0.08036073898958063
218,2017-10-19,"Earnings Scheduled For October 19, 2017",TSM,-0.010361272348085926,-0.14169121625683878,0.006060330429767724,0.00880430863823145,0.0017147940014479168,0.009396778228664138,0.0022304791853633432,0.001217227220751349,-0.08036073898958063
219,2017-11-07,Mixed Views On A Hot Semiconductor ETF,TSM,0.001885640502638175,-0.5112644898681533,0.005688575733691081,0.0009488728215802933,0.0011876577143921097,-0.005433499146209275,0.00474703665494669,-0.0018820915545731953,-0.1387601390498262
220,2018-01-03,"Intel's Potentially Major Security Flaw Boosting AMD, Other Chip Stocks",TSM,0.016820848952391998,0.39711075441412524,0.0345519654728661,-0.002264492652535477,0.01688858969035345,0.0033373645113699,-0.017158362841370844,-0.005274280558805966,-0.2996610753676471
221,2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,TSM,0.025248806211479513,0.8062052505966588,0.0038996378050737412,-0.006537517083678224,-0.020863087186364204,-0.006126155988904536,-0.00047097261747031105,0.02131182008383581,-0.21625044045102182
222,2018-01-17,First Blockchain ETFs Debut: Here's What You Need To Know,TSM,0.02131182008383581,-0.21625044045102182,0.025248806211479513,0.0038996378050737412,-0.006537517083678224,-0.020863087186364204,-0.006126155988904536,0.0333873665844171,0.6671396659033115
223,2018-01-18,"Earnings Scheduled For January 18, 2018",TSM,0.0333873665844171,0.6671396659033115,0.02131182008383581,0.025248806211479513,0.0038996378050737412,-0.006537517083678224,-0.020863087186364204,0.002243579920482075,-0.4485429202272
224,2018-04-19,"Apple, Chips Stocks Falling Amid Taiwan Semiconductor's Weak Guidance",TSM,-0.05701305907874965,2.076536200460469,-0.009218043843884471,-0.013062459588775388,0.005158139334649592,-0.02736613250578701,0.01083471591139129,-0.014672245686291774,-0.44369891379372983
225,2018-04-19,30 Stocks Moving In Thursday's Mid-Day Session,TSM,-0.05701305907874965,2.076536200460469,-0.009218043843884471,-0.013062459588775388,0.005158139334649592,-0.02736613250578701,0.01083471591139129,-0.014672245686291774,-0.44369891379372983
226,2018-04-19,27 Stocks Moving In Thursday's Pre-Market Session,TSM,-0.05701305907874965,2.076536200460469,-0.009218043843884471,-0.013062459588775388,0.005158139334649592,-0.02736613250578701,0.01083471591139129,-0.014672245686291774,-0.44369891379372983
227,2018-04-19,"Earnings Scheduled For April 19, 2018",TSM,-0.05701305907874965,2.076536200460469,-0.009218043843884471,-0.013062459588775388,0.005158139334649592,-0.02736613250578701,0.01083471591139129,-0.014672245686291774,-0.44369891379372983
228,2018-04-20,"GE, Honeywell Issue Positive Tidings To Keep Earnings Parade Rolling On",TSM,-0.014672245686291774,-0.44369891379372983,-0.05701305907874965,-0.009218043843884471,-0.013062459588775388,0.005158139334649592,-0.02736613250578701,-0.005135168955928693,-0.2700267088086826
229,2018-04-20,32 Biggest Movers From Yesterday,TSM,-0.014672245686291774,-0.44369891379372983,-0.05701305907874965,-0.009218043843884471,-0.013062459588775388,0.005158139334649592,-0.02736613250578701,-0.005135168955928693,-0.2700267088086826
230,2018-04-30,Upcoming Earnings: Tech Giant Apple Reports After Tuesday's Close,TSM,0.007335382636201704,-0.03722767970420848,0.0,0.0,-0.014967587166715535,0.0,-0.005135168955928693,0.012483915126309864,-0.3088604417670683
231,2018-07-19,"Earnings Scheduled For July 19, 2018",TSM,0.036448982274318587,0.6864757600501319,0.009726810251841966,0.006615371029135675,0.0005291245633531894,0.012329662690528709,0.009196363256348539,0.023109679463438892,-0.184733959003057
232,2018-10-18,"Earnings Scheduled For October 18, 2018",TSM,-0.026029762696396896,0.16908094352549674,-0.010997260389405628,0.03251644366192896,-0.022945296549715333,0.018490001860185457,-0.010419404177699598,-0.002335321324272388,0.17901544643978395
233,2018-11-02,AMD's 'Next Horizon' Event: What You Need To Know,TSM,-0.006913917492508137,-0.321452964052242,0.02493420488188769,0.008469867813890808,0.03991227646621409,-0.009271950014753783,-0.0192565005651123,-0.007736116550913774,-0.11753045335962697
234,2018-11-16,The Chips Are Down: Weak Forecasts Hurt Semiconductor Stocks,TSM,-0.04283467911366767,0.5112357477583853,0.017970533047569903,0.011764255014408587,0.009174491984499378,-0.026530068204826618,-0.016278891591503863,-0.022240376631793568,-0.07268165836507468
235,2019-01-17,"Earnings Scheduled For January 17, 2019",TSM,0.018238284743606004,1.5112748355753145,-0.011099143188836202,0.007830224414985487,-0.023217693250547122,0.005216712181421279,0.022746406588728618,0.015155613016651692,-0.4111439117758442
236,2019-02-15,Analysts Shrug Off Applied Material's Weak Q2 Guidance; RBC Says Sector Bottom Likely In 3-4 Months,TSM,0.0007884827114992277,-0.19597060183995474,-0.0018360783619348897,-0.013198683486713936,0.00914091490495994,0.013231081714494053,-0.008656964012934365,0.009713925626054554,0.2953368703656354
237,2019-05-20,Chips Stocks Rattled As Companies Halt Supplying China's Huawei,TSM,-0.03950315840944785,0.24032472717593834,-0.030821113031111902,-0.010483584623817599,0.0,0.02390834184030277,-0.042960574936111606,0.0165542582717062,-0.15546113292846053
238,2019-07-18,Is the 5G Boom Starting? A Huge Options Trade Thinks So,TSM,0.03747299137824367,1.0414173285460415,-0.0033515497296507935,-0.0011956782380021513,0.014309937316321575,0.008068357128448556,0.004667197526625477,0.014818290103566278,0.016095793064241137
239,2019-08-15,15 Technology Stocks Moving In Thursday's Pre-Market Session,TSM,0.010635724637532595,-0.2007628510257956,-0.033700075566925225,0.021484539198836083,-0.010866749182472102,-0.011694717928755871,0.01551164111254777,0.01664224264262204,-0.3698781550304937
240,2019-09-30,Stocks That Hit 52-Week Highs On Monday,TSM,0.021314077790584696,-0.12626945808707235,-0.02044753506637098,0.03221498876896245,0.02017195989218834,0.0011346427126419645,0.004559074973122357,0.01527538652063587,0.37850873536662344
241,2019-10-01,Stocks That Hit 52-Week Highs On Tuesday,TSM,0.01527538652063587,0.37850873536662344,0.021314077790584696,-0.02044753506637098,0.03221498876896245,0.02017195989218834,0.0011346427126419645,-0.016105097647403976,-0.5002073398299813
