,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
59,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",DVAX,0.14537441695103603,0.10525042342124369,-0.05809132776686976,-0.0939849593733858,-0.13355044180050923,-0.18133335113525395,0.06837607127886836,0.16538464712673506,0.22307355516637473
60,2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,DVAX,0.16538464712673506,0.22307355516637473,0.14537441695103603,-0.05809132776686976,-0.0939849593733858,-0.13355044180050923,-0.18133335113525395,0.10891086693796015,-0.24875604080902092
61,2020-03-19,115 Biggest Movers From Yesterday,DVAX,0.10891086693796015,-0.24875604080902092,0.16538464712673506,0.14537441695103603,-0.05809132776686976,-0.0939849593733858,-0.13355044180050923,-0.1488095284555776,0.006194605927761332
62,2020-04-03,"The Daily Biotech Pulse: Fate Therapeutics Inks Cell Therapy Deal With J&J, Zentalis IPO",DVAX,-0.08381501695252547,0.1330507770298346,0.05487806961197439,-0.07082153031904259,-0.008426958391001382,0.0,-0.008356538191369944,0.025236568385065494,0.1711163268299838
63,2020-04-20,How The COVID-19 Pandemic Could End,DVAX,0.049999950913823366,0.3651638334565164,0.011904821881092875,0.09090908387194263,-0.052307715782752395,0.05863194484407375,0.04421764404496087,-0.05042012092563841,-0.253843932722154
64,2020-05-19,Mid-Morning Market Update: Markets Mixed; Walmart Beats Q1 Expectations,DVAX,0.33950618313548686,6.183181309303136,0.06813185269987287,0.08333342794388487,0.11999994913736978,0.0,-0.08312961855826828,-0.07219665906364126,-0.7768261836020338
65,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,DVAX,-0.026539277916689308,-0.4499142612174907,0.06802725648866192,0.041322245190221985,-0.023068028547310937,0.04332125613705462,-0.0631341006953221,-0.05561616408273273,-0.06431571199722907
66,2020-07-27,68 Biggest Movers From Friday,DVAX,0.051801805430036874,0.22994968518874925,-0.1225296230376054,-0.0029556388274559753,-0.006849378343400603,-0.1264956894327749,0.02902374028386623,-0.07815851006259122,-0.20935743106550875
67,2020-10-13,34 Stocks Moving in Tuesday's Pre-Market Session,DVAX,0.1185345272760625,1.4566484353985474,0.04504500150622537,-0.03687637123002574,0.0,0.04535154036788902,-0.026490144997436293,-0.11560691676637525,0.003631519398518135
68,2020-10-13,46 Stocks Moving In Tuesday's Mid-Day Session,DVAX,0.1185345272760625,1.4566484353985474,0.04504500150622537,-0.03687637123002574,0.0,0.04535154036788902,-0.026490144997436293,-0.11560691676637525,0.003631519398518135
69,2020-10-14,60 Biggest Movers From Yesterday,DVAX,-0.11560691676637525,0.003631519398518135,0.1185345272760625,0.04504500150622537,-0.03687637123002574,0.0,0.04535154036788902,0.004357294174649917,-0.631798098078077
70,2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",DVAX,0.0,-0.15590861198913109,0.03250002861022949,0.06382978993230615,0.008042887730928872,-0.04358976208638499,0.04000002543131509,0.004842610259641944,0.33291725519823934
71,2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",DVAX,-0.015624985448084439,0.21130337211362438,0.003921564960883028,-0.005847993984229971,-0.0019454771020286366,0.009823126208018618,-0.011650474110381559,0.035714251924804374,0.474233338208766
72,2021-02-25,"Earnings Scheduled For February 25, 2021",DVAX,-0.13006399276590253,1.0748401988636362,0.03303966886074772,-0.05416671219799074,-0.04667322021827491,0.05777302632501624,-0.030549821423993095,0.07230394162017117,1.1072910872448762
73,2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",DVAX,-0.13006399276590253,1.0748401988636362,0.03303966886074772,-0.05416671219799074,-0.04667322021827491,0.05777302632501624,-0.030549821423993095,0.07230394162017117,1.1072910872448762
74,2021-02-26,"The Daily Biotech Pulse: Adcom Test Awaits J&J's COVID-19 Vaccine, Lilly To Supply Additional Antibody Therapy Doses To US, Regulatory Setback For Tricida",DVAX,0.07230394162017117,1.1072910872448762,-0.13006399276590253,0.03303966886074772,-0.05416671219799074,-0.04667322021827491,0.05777302632501624,0.01714281354631697,-0.642300937065351
75,2021-04-21,46 Biggest Movers From Yesterday,DVAX,0.05033565817238661,-0.570009139574357,-0.1790634252950326,-0.009099129197273514,0.011970544986250387,0.07100584703910928,0.01807231972754786,0.015974399685399154,-0.06728813044666448
76,2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",DVAX,-0.006711349972995273,0.6811441691380464,-0.03246755391407974,-0.051334703465049425,-0.024048074361372684,-0.04588914858127269,0.012584715914913502,0.1047297627466679,-0.05309281283787626
77,2021-05-19,India's Biological E To Make Johnson & Johnson's COVID-19 Shots: Reuters,DVAX,-0.006493469498212501,-0.3952466064441331,-0.007732012609147132,-0.0051282001121667475,0.06412009166722821,0.01103447223531795,-0.035904252873847464,0.023529389031984982,0.39667705088265826
78,2021-08-10,"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts",DVAX,0.00949910685681954,-0.293998172032091,0.07821230637702681,0.03969020817427227,0.045546538871735764,0.014373752218957314,0.03068782727050423,0.037639054734952326,-0.1373417721518987
79,2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,DVAX,0.037639054734952326,-0.1373417721518987,0.00949910685681954,0.07821230637702681,0.03969020817427227,0.045546538871735764,0.014373752218957314,0.0535861180872077,0.6036483692389782
80,2021-08-12,Stocks That Hit 52-Week Highs On Thursday,DVAX,0.0535861180872077,0.6036483692389782,0.037639054734952326,0.00949910685681954,0.07821230637702681,0.03969020817427227,0.045546538871735764,0.032863856421716964,0.09470335017780274
81,2021-08-12,"The Daily Biotech Pulse: Xeris Gets OK For Initiating Hyperthyroidism Study, Merck-Eisai Snag FDA Approval For Drug Combo, Decision Day For Jazz Pharma",DVAX,0.0535861180872077,0.6036483692389782,0.037639054734952326,0.00949910685681954,0.07821230637702681,0.03969020817427227,0.045546538871735764,0.032863856421716964,0.09470335017780274
82,2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",DVAX,0.032863856421716964,0.09470335017780274,0.0535861180872077,0.037639054734952326,0.00949910685681954,0.07821230637702681,0.03969020817427227,-0.08257577032863406,-0.1375543777663798
83,2021-08-13,Stocks That Hit 52-Week Highs On Friday,DVAX,0.032863856421716964,0.09470335017780274,0.0535861180872077,0.037639054734952326,0.00949910685681954,0.07821230637702681,0.03969020817427227,-0.08257577032863406,-0.1375543777663798
84,2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,DVAX,0.09876540388279098,0.0917140214087484,0.14368774928504124,0.036144585234971105,-0.016088105614460613,-0.03827356055168041,0.014037991834311203,0.07336415388508821,0.8839815311186816
85,2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,DVAX,0.07336415388508821,0.8839815311186816,0.09876540388279098,0.14368774928504124,0.036144585234971105,-0.016088105614460613,-0.03827356055168041,0.0806649928820895,0.13257148102253424
86,2021-08-25,"The Daily Biotech Pulse: Lilly Strikes $1.6B R&D Collaboration, FSD Pulls Plug On COVID-19 Program, Cassava Sinks On Questions About Alzheimer's Drug",DVAX,0.07336415388508821,0.8839815311186816,0.09876540388279098,0.14368774928504124,0.036144585234971105,-0.016088105614460613,-0.03827356055168041,0.0806649928820895,0.13257148102253424
87,2021-08-26,"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO",DVAX,0.0806649928820895,0.13257148102253424,0.07336415388508821,0.09876540388279098,0.14368774928504124,0.036144585234971105,-0.016088105614460613,-0.03646720327468411,0.4354799494278212
88,2021-08-27,"The Daily Biotech Pulse: MorphoSys-Incyte Snag European Nod, Immutep Granted Chinese Patent, Bolt Biotherapeutics Strike Oncology Collaboration",DVAX,-0.03646720327468411,0.4354799494278212,0.0806649928820895,0.07336415388508821,0.09876540388279098,0.14368774928504124,0.036144585234971105,0.06978121323616504,-0.5013183078234653
89,2021-09-01,"The Daily Biotech Pulse: Merck Releases Twin Dose Of Positive Tidings, Astellas Voluntarily Pauses Gene Therapy Study, Ascendis Offering",DVAX,-0.023638186336796596,0.23834984793485736,0.07573238918346714,0.06978121323616504,-0.03646720327468411,0.0806649928820895,0.07336415388508821,-0.06894734031275696,-0.45939393939393935
90,2021-09-28,"The Daily Biotech Pulse: Eisai, Biogen Pursue Approval Of Second Alzheimer's Treatment; Sanofi Changes mRNA Strategy; GSK Subsidiary To Develop Long-Acting HIV Preventive",DVAX,-0.009735008512923082,-0.3095774063253348,-0.06757439020390354,0.011734670293872762,0.04310800566662176,0.264468462291261,-0.00734807003269311,0.061714970020458004,0.38613975859038985
91,2021-10-04,54 Biggest Movers From Friday,DVAX,0.016627119008812974,-0.5147160851667412,-0.12337319338033825,-0.011831349962260207,0.061714970020458004,-0.009735008512923082,-0.06757439020390354,0.03913551655666536,-0.2363070275765663
92,2023-01-20,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',DVAX,0.013452966577263581,0.8881994339211845,-0.0017905512647325983,-0.01585905719172076,0.0,-0.0061295704340254,0.04197080625418925,,
