,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-10-04,"Tech Stocks Start Week In The Negative Territory (MSFT, LXK, DELL, AAPL, RIMM, INTC, ISLN, ORCL, NFLX, NTAP)",NTAP,0.014185682947475797,-0.34078152091925196,-0.023096860104540595,-0.020074909967099375,-0.0037254644147560745,0.03259775746577809,-0.019845029367689615,0.032231760659926056,0.1708893677093395
11,2010-10-08,How Long Will the Takeover Mania Last? ,NTAP,0.009942446968749019,-0.3188931561645585,0.012158848177122428,-0.06323611327054901,0.032231760659926056,0.014185682947475797,-0.023096860104540595,-0.01476645434083812,-0.3603136421854988
12,2010-11-15,Market Roundup,NTAP,-0.003326613724638827,-0.32863977754453877,-0.023989648943264053,-0.025659160931506553,0.004767744329464252,0.011792119219183217,0.01578964585017273,-0.022993151710113957,0.9500131971656549
13,2010-11-17,"Stocks To Watch For November 17 (NTAP, BA, TGT, MRH, LTD)",NTAP,-0.06528757993414647,1.885937695223023,-0.022993151710113957,-0.003326613724638827,-0.023989648943264053,-0.025659160931506553,0.004767744329464252,0.07857912463742345,-0.29488377462776494
14,2011-01-19,"Benzinga's After Hours Decliners (MNKD, FFIV, RVBD, APKT, ARUN, NTAP, JNPR, STX, RAX, CRM) ",NTAP,-0.023054623910410466,0.48648127434720556,-0.008238020307541616,0.014670916073066476,-0.005260710792868162,0.011153384012596135,0.0010302863405420304,-0.02446657678614006,0.7621951219512195
15,2011-01-20,"Market Roundup (FFIV, CSCO, EMC, NTAP, JNPR, EBAY, LUV, FCX, GOOG)",NTAP,-0.02446657678614006,0.7621951219512195,-0.023054623910410466,-0.008238020307541616,0.014670916073066476,-0.005260710792868162,0.011153384012596135,-0.008004536642393423,-0.20427004343664878
16,2011-01-20,"Carnage In The Cloud Space (NTAP, ARUN, RVBD, FFIV, CRM, RAX)",NTAP,-0.02446657678614006,0.7621951219512195,-0.023054623910410466,-0.008238020307541616,0.014670916073066476,-0.005260710792868162,0.011153384012596135,-0.008004536642393423,-0.20427004343664878
17,2011-02-17,"US Stock Futures Mixed As Investors Await CPI, Jobless Claims Data",NTAP,-0.06440036480349765,2.800690750497895,0.0017110665413200277,-0.019791837836616644,-0.01617185116389741,0.0009912041734136956,0.012882391403492122,-0.031404115417973166,-0.6272933497831019
18,2011-02-17,"Stocks To Watch For February 17 (APA, NTAP, INTU, NVDA, JWN)",NTAP,-0.06440036480349765,2.800690750497895,0.0017110665413200277,-0.019791837836616644,-0.01617185116389741,0.0009912041734136956,0.012882391403492122,-0.031404115417973166,-0.6272933497831019
19,2011-06-29,Wednesday's S&P 500 Sector Recap 6/29/11,NTAP,-0.014984601857864766,0.5594841745461003,0.005950187325338918,0.02438022951877339,-0.03979680503777416,0.010845605834160388,-0.003928674009708644,0.056445632139932034,1.022288324959793
20,2011-11-17,US Stock Futures Flat As Investors Await Economic Data,NTAP,-0.1229749330547536,1.661708414478544,-0.027684918332191,-0.009222442973541245,0.0028460957439890855,0.006683772633752971,-0.0033306404162586345,-0.027707745202082967,-0.7007259905892445
21,2012-01-19,"Benzinga's M&A Chatter for Thursday January 19, 2012",NTAP,0.08253998528688555,1.6010784300065488,0.027275336404290806,-0.007357379784084572,-0.013069941365357218,-0.009208621818793783,-0.010817029197386363,-0.017595695428524127,-0.45735528867271613
22,2012-02-17,Naming Names: Who Might Be Interested in Fusion-IO? ,NTAP,-0.012634866263408373,-0.44812907820145065,0.07171509300628487,0.019427330551403665,0.003591245376078911,-0.01788814675816064,-0.0345414137023603,0.018957960855561895,-0.36885982717624544
23,2012-02-23,"Benzinga's M&A Chatter for Thursday February 23, 2012",NTAP,0.015247703001895818,-0.11724517488091402,-0.008605254647705118,0.018957960855561895,-0.012634866263408373,0.07171509300628487,0.019427330551403665,-0.004620829152018113,-0.0007739438890680406
24,2012-04-24,"Benzinga's M&A Chatter for Tuesday April 24, 2012",NTAP,0.0,-0.14898212300059877,-0.0015492925158071547,-0.02344328003783802,-0.010969534098454803,-0.008160358533397472,0.01633556857952434,0.014995056805246376,0.3335678568736338
25,2012-05-24,"Social Media Outlook for Thursday May 24 (HNZ, PAY, RIMM, NTAP)",NTAP,-0.12294573993173696,0.6380286541262064,-0.012026695949428401,-0.007756256430933917,0.013913903321905341,-0.035307851700038584,-0.010681205922751347,-0.007286844029998685,-0.82680141213447
26,2012-05-25,"Social Media Outlook for Friday May 25 (TTC, SFL, NTAP, ANR)",NTAP,-0.007286844029998685,-0.82680141213447,-0.12294573993173696,-0.012026695949428401,-0.007756256430933917,0.013913903321905341,-0.035307851700038584,0.03844819217855444,0.23244693879724387
27,2012-06-11,Cisco and NetApp to Accelerate FlexPod Momentum With Premium Partner Framework  ,NTAP,-0.02241968397245042,-0.16696649318415757,-0.031300126421780816,-0.023698297458217166,0.029865277986099947,0.041471455276606006,0.015625030858366085,0.020573199680594234,-0.12802420518979596
28,2012-08-15,US Stock Futures Down Ahead Of Economic Data,NTAP,0.010502867435937313,1.4533183569920793,-0.012260305823365347,-0.02363457336370911,0.01400569010142072,-0.025772796789079067,-0.014050865512109767,0.03842522165154283,0.5687785162848709
31,2012-08-15,"Earnings Scheduled For August 15, 2012",NTAP,0.010502867435937313,1.4533183569920793,-0.012260305823365347,-0.02363457336370911,0.01400569010142072,-0.025772796789079067,-0.014050865512109767,0.03842522165154283,0.5687785162848709
34,2012-08-16,US Stock Futures Slightly Higher Ahead Of Economic Data,NTAP,0.03842522165154283,0.5687785162848709,0.010502867435937313,-0.012260305823365347,-0.02363457336370911,0.01400569010142072,-0.025772796789079067,0.014862139902727556,-0.58155543031962
38,2012-08-16,"Stocks To Watch For August 16, 2012",NTAP,0.03842522165154283,0.5687785162848709,0.010502867435937313,-0.012260305823365347,-0.02363457336370911,0.01400569010142072,-0.025772796789079067,0.014862139902727556,-0.58155543031962
41,2012-11-14,"Benzinga Market Primer, Wednesday, November 14",NTAP,0.03000364814241463,1.1290145842573507,-0.01826985151127647,-0.01901988001369903,0.0010985471483324627,-0.015145934481975987,-0.014569963113646889,0.11356934090159743,0.3974976410180999
42,2012-11-14,"Benzinga Market Primer, Wednesday November 14",NTAP,0.03000364814241463,1.1290145842573507,-0.01826985151127647,-0.01901988001369903,0.0010985471483324627,-0.015145934481975987,-0.014569963113646889,0.11356934090159743,0.3974976410180999
43,2012-11-14,US Stock Futures Up Ahead Of Retail Sales Data,NTAP,0.03000364814241463,1.1290145842573507,-0.01826985151127647,-0.01901988001369903,0.0010985471483324627,-0.015145934481975987,-0.014569963113646889,0.11356934090159743,0.3974976410180999
49,2012-11-15,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",NTAP,0.11356934090159743,0.3974976410180999,0.03000364814241463,-0.01826985151127647,-0.01901988001369903,0.0010985471483324627,-0.015145934481975987,0.001986762563704225,-0.6043318133988074
52,2012-11-15,"Stocks To Watch For November 15, 2012",NTAP,0.11356934090159743,0.3974976410180999,0.03000364814241463,-0.01826985151127647,-0.01901988001369903,0.0010985471483324627,-0.015145934481975987,0.001986762563704225,-0.6043318133988074
55,2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",NTAP,0.11356934090159743,0.3974976410180999,0.03000364814241463,-0.01826985151127647,-0.01901988001369903,0.0010985471483324627,-0.015145934481975987,0.001986762563704225,-0.6043318133988074
56,2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",NTAP,0.11356934090159743,0.3974976410180999,0.03000364814241463,-0.01826985151127647,-0.01901988001369903,0.0010985471483324627,-0.015145934481975987,0.001986762563704225,-0.6043318133988074
59,2013-02-13,"Benzinga Market Primer, Wednesday February 13",NTAP,0.011578546094365816,1.0035179102446987,0.0014140897324890211,-0.01090909928727124,0.005343114338927091,-0.015230845010533622,0.003612672248314297,0.0011169469494498596,0.014696894735310329
61,2013-02-13,"Earnings Scheduled For February 13, 2013",NTAP,0.011578546094365816,1.0035179102446987,0.0014140897324890211,-0.01090909928727124,0.005343114338927091,-0.015230845010533622,0.003612672248314297,0.0011169469494498596,0.014696894735310329
63,2013-02-13,"Benzinga Market Primer: Wednesday, February 13",NTAP,0.011578546094365816,1.0035179102446987,0.0014140897324890211,-0.01090909928727124,0.005343114338927091,-0.015230845010533622,0.003612672248314297,0.0011169469494498596,0.014696894735310329
66,2013-02-13,US Stock Futures Higher Ahead Of Retail Sales Data,NTAP,0.011578546094365816,1.0035179102446987,0.0014140897324890211,-0.01090909928727124,0.005343114338927091,-0.015230845010533622,0.003612672248314297,0.0011169469494498596,0.014696894735310329
70,2013-05-14,Tread Carefully With ETFs With Hard Disk Drive Exposure,NTAP,-0.008589948135554248,-0.16866369751970633,-0.0016594225809871688,0.01175466949882753,-0.002512471221623458,0.007311569192475664,0.0019724741020621384,0.012297647374501564,-0.24709719358020266
74,2013-05-15,Summary of 13F from Tepper's Appaloosa,NTAP,0.012297647374501564,-0.24709719358020266,-0.008589948135554248,-0.0016594225809871688,0.01175466949882753,-0.002512471221623458,0.007311569192475664,0.06184420167886251,2.727942599401581
77,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",NTAP,-0.01612060076896682,-0.2605258113979044,0.06184420167886251,0.012297647374501564,-0.008589948135554248,-0.0016594225809871688,0.01175466949882753,-0.017177579311410285,-0.2991284532475106
81,2013-05-22,"PreMarket Info Recap for May 22, 2013",NTAP,0.0177449454514238,0.5410495512404874,-0.015058084449222853,-0.017177579311410285,-0.01612060076896682,0.06184420167886251,0.012297647374501564,-0.010461383500666055,-0.6878306146006051
83,2013-08-09,Weekly Preview: Earnings Season Wanes As Economic Data Comes Into Focus,NTAP,0.001649132764226291,-0.3003265291556634,0.017985836327500504,0.004818753352978877,-0.004318669549639553,0.01066973659603443,-0.005786223644932309,0.00023518629944452307,-0.23311444054829455
87,2013-08-14,"Earnings Scheduled For August 14, 2013",NTAP,0.0009457470768516885,0.27471917903203447,-0.0056426900756674225,0.00023518629944452307,0.001649132764226291,0.017985836327500504,0.004818753352978877,-0.007087484288547108,0.5227262837249782
90,2013-08-15,"Benzinga Market Primer, Thursday August 15",NTAP,-0.007087484288547108,0.5227262837249782,0.0009457470768516885,-0.0056426900756674225,0.00023518629944452307,0.001649132764226291,0.017985836327500504,0.004044664357048422,-0.5783280583557788
92,2013-08-15,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",NTAP,-0.007087484288547108,0.5227262837249782,0.0009457470768516885,-0.0056426900756674225,0.00023518629944452307,0.001649132764226291,0.017985836327500504,0.004044664357048422,-0.5783280583557788
93,2013-08-15,Benzinga's Top Pre-Market Losers,NTAP,-0.007087484288547108,0.5227262837249782,0.0009457470768516885,-0.0056426900756674225,0.00023518629944452307,0.001649132764226291,0.017985836327500504,0.004044664357048422,-0.5783280583557788
97,2013-11-08,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,NTAP,0.011660549806792098,-0.34679437623658593,0.017539353442919348,0.006751504142525677,-0.006193605867874763,-0.0099640032477053,0.008502560531177483,-0.0010025252286419706,-0.4269236941346385
101,2013-11-13,"Earnings Scheduled For November 13, 2013",NTAP,0.027113807275841006,0.18030494482351944,0.008277354293038997,-0.0010025252286419706,0.011660549806792098,0.017539353442919348,0.006751504142525677,-0.005327800029672591,0.5028476811739013
104,2013-11-14,"#PreMarket Primer: Thursday, November 15: Markets Primed For Yellen's Big Day",NTAP,-0.005327800029672591,0.5028476811739013,0.027113807275841006,0.008277354293038997,-0.0010025252286419706,0.011660549806792098,0.017539353442919348,0.008521669575675128,-0.47984993113928864
106,2013-11-14,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",NTAP,-0.005327800029672591,0.5028476811739013,0.027113807275841006,0.008277354293038997,-0.0010025252286419706,0.011660549806792098,0.017539353442919348,0.008521669575675128,-0.47984993113928864
109,2013-11-14,"Stocks To Watch For November 14, 2013",NTAP,-0.005327800029672591,0.5028476811739013,0.027113807275841006,0.008277354293038997,-0.0010025252286419706,0.011660549806792098,0.017539353442919348,0.008521669575675128,-0.47984993113928864
112,2014-01-16,Peter Lynch's Investing Strategy: Built with the Little Guy in Mind,NTAP,-0.005286117204224006,-0.5319229657464952,0.08260762445180725,0.012342398680394773,-0.016596692776988164,-0.0068877555229199805,-0.009744270660596244,0.027957705486445716,0.2873325871318846
114,2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",NTAP,0.010509447539128969,0.17452158785386684,0.026612420109448642,0.003368064178407071,-0.012589654435935294,0.0038153386597072902,-0.009447497715939224,0.009706435514877043,0.5117933526335869
119,2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",NTAP,-0.025177632425820495,0.38188052965975894,0.009706435514877043,0.010509447539128969,0.026612420109448642,0.003368064178407071,-0.012589654435935294,-0.034984880680880015,0.2067913502132368
122,2014-02-12,"Earnings Scheduled For February 12, 2014",NTAP,-0.025177632425820495,0.38188052965975894,0.009706435514877043,0.010509447539128969,0.026612420109448642,0.003368064178407071,-0.012589654435935294,-0.034984880680880015,0.2067913502132368
126,2014-03-13,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,NTAP,-0.018229579977172894,0.5128836174944402,0.01095078910257885,-0.009785951590780106,-0.0023745571444290237,-0.028951888716306273,-0.01959347399625222,-0.015877632223093463,-0.1200070557798597
127,2014-03-13,Market Wrap For March 13: Bears Come out of Hibernation as Dow Suffers Largest Daily Loss Since February 3,NTAP,-0.018229579977172894,0.5128836174944402,0.01095078910257885,-0.009785951590780106,-0.0023745571444290237,-0.028951888716306273,-0.01959347399625222,-0.015877632223093463,-0.1200070557798597
130,2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,NTAP,0.015905870767487507,0.08974831750714474,-0.009915276061303047,0.016904054495791687,-0.028242524738124608,0.003760838674269351,-0.006608999343212685,0.04841982056599914,1.2071612875935873
132,2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,NTAP,0.015905870767487507,0.08974831750714474,-0.009915276061303047,0.016904054495791687,-0.028242524738124608,0.003760838674269351,-0.006608999343212685,0.04841982056599914,1.2071612875935873
134,2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",NTAP,-0.011062143924564616,-0.18708496631819005,0.04841982056599914,0.015905870767487507,-0.009915276061303047,0.016904054495791687,-0.028242524738124608,0.024328988718596456,-0.4704897742676961
136,2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",NTAP,-0.011062143924564616,-0.18708496631819005,0.04841982056599914,0.015905870767487507,-0.009915276061303047,0.016904054495791687,-0.028242524738124608,0.024328988718596456,-0.4704897742676961
138,2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,NTAP,-0.024526888590389317,-0.1173894721412998,0.013509996586682282,-0.0010798026430828278,0.005700242372153497,0.0057328559209370855,0.024328988718596456,-0.009018541528408086,-0.35744831022170553
140,2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,NTAP,-0.024526888590389317,-0.1173894721412998,0.013509996586682282,-0.0010798026430828278,0.005700242372153497,0.0057328559209370855,0.024328988718596456,-0.009018541528408086,-0.35744831022170553
142,2014-06-16,Analysts Respond Following SanDisk's ~$1B Offer For Fusion-io,NTAP,0.0005612139237776148,-0.1466760740043901,0.00365888798270797,-0.011407690004663795,0.0022303393062481636,0.00335767647106322,-0.00251181545206558,0.0008405464695242504,0.05934772622875517
145,2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,NTAP,0.006694281439805216,0.9944547134935304,0.0016766596211017504,-0.012144946665627265,-0.006580477935080764,0.021282640175986467,0.0008405464695242504,-0.0024931913444052878,-0.3758881680568428
146,2014-06-24,NetApp Shares Spike Following ISI Analyst Comments,NTAP,0.006694281439805216,0.9944547134935304,0.0016766596211017504,-0.012144946665627265,-0.006580477935080764,0.021282640175986467,0.0008405464695242504,-0.0024931913444052878,-0.3758881680568428
148,2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,NTAP,0.006694281439805216,0.9944547134935304,0.0016766596211017504,-0.012144946665627265,-0.006580477935080764,0.021282640175986467,0.0008405464695242504,-0.0024931913444052878,-0.3758881680568428
152,2014-06-30,Markets Little Changed As The Quarter Comes To An End,NTAP,0.029312420269223205,0.1314249245042185,-0.008384707620229914,-0.0061115998082198475,-0.0024931913444052878,0.006694281439805216,0.0016766596211017504,0.002464619187792616,-0.3721125404141157
153,2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,NTAP,0.029312420269223205,0.1314249245042185,-0.008384707620229914,-0.0061115998082198475,-0.0024931913444052878,0.006694281439805216,0.0016766596211017504,0.002464619187792616,-0.3721125404141157
157,2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,NTAP,0.0002546405874732649,0.1745918872124661,-0.0007631575832232063,0.008205314937735908,0.014568212489625143,-0.009278545046186193,0.0036214655682200725,0.05216301477645224,1.911926508910005
159,2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,NTAP,0.0002546405874732649,0.1745918872124661,-0.0007631575832232063,0.008205314937735908,0.014568212489625143,-0.009278545046186193,0.0036214655682200725,0.05216301477645224,1.911926508910005
163,2014-08-13,"Earnings Scheduled For August 13, 2014",NTAP,0.0002546405874732649,0.1745918872124661,-0.0007631575832232063,0.008205314937735908,0.014568212489625143,-0.009278545046186193,0.0036214655682200725,0.05216301477645224,1.911926508910005
166,2014-08-14,"Stocks To Watch For August 14, 2014",NTAP,0.05216301477645224,1.911926508910005,0.0002546405874732649,-0.0007631575832232063,0.008205314937735908,0.014568212489625143,-0.009278545046186193,0.00024143780231411505,-0.5251430482612744
169,2014-08-14,​Mid-Afternoon Market Update: Oil Prices Fall; NetApp Upgraded To Buy At Needham,NTAP,0.05216301477645224,1.911926508910005,0.0002546405874732649,-0.0007631575832232063,0.008205314937735908,0.014568212489625143,-0.009278545046186193,0.00024143780231411505,-0.5251430482612744
171,2014-08-14,Oil Prices Fall; NetApp Upgraded At Needham,NTAP,0.05216301477645224,1.911926508910005,0.0002546405874732649,-0.0007631575832232063,0.008205314937735908,0.014568212489625143,-0.009278545046186193,0.00024143780231411505,-0.5251430482612744
173,2014-08-14,Markets Open Higher; Wal-Mart Lowers Earnings Forecast,NTAP,0.05216301477645224,1.911926508910005,0.0002546405874732649,-0.0007631575832232063,0.008205314937735908,0.014568212489625143,-0.009278545046186193,0.00024143780231411505,-0.5251430482612744
174,2014-08-14,Mid-Morning Market Update: Markets Open Higher; Wal-Mart Lowers Earnings Forecast,NTAP,0.05216301477645224,1.911926508910005,0.0002546405874732649,-0.0007631575832232063,0.008205314937735908,0.014568212489625143,-0.009278545046186193,0.00024143780231411505,-0.5251430482612744
176,2014-08-14,Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,NTAP,0.05216301477645224,1.911926508910005,0.0002546405874732649,-0.0007631575832232063,0.008205314937735908,0.014568212489625143,-0.009278545046186193,0.00024143780231411505,-0.5251430482612744
177,2014-08-14,Mid-Day Market Update: Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,NTAP,0.05216301477645224,1.911926508910005,0.0002546405874732649,-0.0007631575832232063,0.008205314937735908,0.014568212489625143,-0.009278545046186193,0.00024143780231411505,-0.5251430482612744
181,2014-11-12,"Earnings Scheduled For November 12, 2014",NTAP,0.000946303196125875,1.4368217934165721,0.0028471044749991403,-0.0035461484583187985,-0.020153243624581818,-0.0006942568719769948,0.004184069596988582,-0.028834457810933745,0.7232956345139834
183,2014-11-12,"Must Watch Stocks for November 12, 2014",NTAP,0.000946303196125875,1.4368217934165721,0.0028471044749991403,-0.0035461484583187985,-0.020153243624581818,-0.0006942568719769948,0.004184069596988582,-0.028834457810933745,0.7232956345139834
187,2014-11-13,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",NTAP,-0.028834457810933745,0.7232956345139834,0.000946303196125875,0.0028471044749991403,-0.0035461484583187985,-0.020153243624581818,-0.0006942568719769948,0.028717091007038453,-0.5200073520666876
195,2015-02-11,"Earnings Scheduled For February 11, 2015",NTAP,0.008874272432371155,0.6666666666666667,0.015186584743981157,-0.0005146413463609223,0.002062507623373344,-0.003340266277330972,-0.008660491493225009,-0.07263138829996907,3.407772657450077
198,2015-05-20,"After-Hours Movers Wednesday: Williams-Sonoma Inc., Open Text Corp.",NTAP,-0.0005659322324335081,0.061792035398230194,0.015804797370791324,-0.016949090810601697,-0.015573063874027682,0.018696972874536977,0.012621613913646579,-0.10076411600815072,4.364073927447753
199,2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours",NTAP,-0.0005659322324335081,0.061792035398230194,0.015804797370791324,-0.016949090810601697,-0.015573063874027682,0.018696972874536977,0.012621613913646579,-0.10076411600815072,4.364073927447753
200,2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours Movers",NTAP,-0.0005659322324335081,0.061792035398230194,0.015804797370791324,-0.016949090810601697,-0.015573063874027682,0.018696972874536977,0.012621613913646579,-0.10076411600815072,4.364073927447753
203,2015-05-20,"10 Stocks To Watch For May 20, 2015",NTAP,-0.0005659322324335081,0.061792035398230194,0.015804797370791324,-0.016949090810601697,-0.015573063874027682,0.018696972874536977,0.012621613913646579,-0.10076411600815072,4.364073927447753
204,2015-05-20,"Earnings Scheduled For May 20, 2015",NTAP,-0.0005659322324335081,0.061792035398230194,0.015804797370791324,-0.016949090810601697,-0.015573063874027682,0.018696972874536977,0.012621613913646579,-0.10076411600815072,4.364073927447753
209,2015-05-21,10 Must Watch Stocks for Today,NTAP,-0.10076411600815072,4.364073927447753,-0.0005659322324335081,0.015804797370791324,-0.016949090810601697,-0.015573063874027682,0.018696972874536977,0.04312242125800214,-0.5313279313854209
212,2015-06-16,Analyst Riffs On 'Brutal Consolidation' Theme In Hardware Sector,NTAP,0.0,-0.3228461326727222,0.002090626831652953,-0.005938335194754618,0.004174122870504338,0.013293376973425364,-0.0018096424149981472,0.006855510306637891,0.22742977927726504
214,2015-07-23,"Benzinga's M&A Chatter for Thursday July 23, 2015",NTAP,0.00802571917645234,0.32716397697776767,0.008416984279935313,-0.0016160986691067247,-0.006422725937644924,-0.0025624028067945392,0.0025689855826622754,-0.009553946273304748,-0.3478316326530613
218,2015-08-17,Stocks Hitting 52-Week Lows,NTAP,-0.006829145236126766,0.4273295525106595,0.004245601657773657,-0.011939398857935268,0.009117385003676315,-0.025079331393447313,0.032110276718239295,-0.008513368686830947,-0.030713457076566142
221,2015-08-20,"10 Stocks To Watch For August 20, 2015",NTAP,0.03357957877713513,1.156039319401342,-0.01651262290535238,-0.008513368686830947,-0.006829145236126766,0.004245601657773657,-0.011939398857935268,-0.018518702227037775,-0.497550218743131
224,2015-11-18,4 Stocks Surging On Their Earnings Calls,NTAP,-0.008306760549969483,0.5020700136254062,-0.006033425598777842,0.005748575309630244,-0.016645609818125018,-0.0181930519015,-0.027002694699982954,-0.002255148577744448,0.257112952464021
225,2015-11-18,Wednesday's After-Hours Movers: 4 Stocks Surging On Their Earnings Calls,NTAP,-0.008306760549969483,0.5020700136254062,-0.006033425598777842,0.005748575309630244,-0.016645609818125018,-0.0181930519015,-0.027002694699982954,-0.002255148577744448,0.257112952464021
228,2015-11-18,"Earnings Scheduled For November 18, 2015",NTAP,-0.008306760549969483,0.5020700136254062,-0.006033425598777842,0.005748575309630244,-0.016645609818125018,-0.0181930519015,-0.027002694699982954,-0.002255148577744448,0.257112952464021
231,2015-11-18,"Keep an Eye on These 10 Stocks for November 18, 2015",NTAP,-0.008306760549969483,0.5020700136254062,-0.006033425598777842,0.005748575309630244,-0.016645609818125018,-0.0181930519015,-0.027002694699982954,-0.002255148577744448,0.257112952464021
234,2015-11-19,"10 Stocks To Watch For November 19, 2015",NTAP,-0.002255148577744448,0.257112952464021,-0.008306760549969483,-0.006033425598777842,0.005748575309630244,-0.016645609818125018,-0.0181930519015,0.00258313802031207,-0.5332204706927176
237,2015-12-22,Benzinga's Top #PreMarket Losers,NTAP,-0.04963787948595033,2.280180095675828,0.0,-0.024734915488970555,-0.022114739978173592,0.012950693981856665,-0.0034877961086192677,0.011056279429177973,-0.47515012868172724
240,2016-01-22,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,NTAP,0.007494044437661662,-0.12211777479356556,0.0,-0.004662315987041921,-0.0359548783924587,-0.041774382618755435,0.031083729446721886,-0.013481841192498845,0.06183889340927573
244,2016-02-17,"10 Stocks To Watch For February 17, 2016",NTAP,0.019922022810764384,0.10371304573611773,0.05481976509133735,0.0073630999547729115,-0.02904393620346457,0.01542665653667763,-0.013870748611689687,0.016136004330501663,0.6516887917996976
