,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
14,2013-04-16,"Earnings Scheduled For April 16, 2013",IBKR,0.0007108837133016355,0.5818926296633302,-0.026297660090918384,-0.012978394680672078,0.0,0.00342744831061359,0.0048209526889193555,0.023437198543387883,0.41659476560253084
17,2013-07-12,Weekly Preview: Earnings Back With A Bang,IBKR,0.0029946104514813054,-0.43491379310344824,0.000599218413485092,-0.0035827411033344525,0.011474148360884673,-0.011343985784983968,0.0200978304263284,-0.020299248929098734,3.9511823035850497
20,2013-07-12,Weekly Preview: Earnings Are Back With A Bang,IBKR,0.0029946104514813054,-0.43491379310344824,0.000599218413485092,-0.0035827411033344525,0.011474148360884673,-0.011343985784983968,0.0200978304263284,-0.020299248929098734,3.9511823035850497
22,2013-07-16,"Earnings Scheduled For July 16, 2013",IBKR,0.02620381337611777,-0.2384840548451702,-0.020299248929098734,0.0029946104514813054,0.000599218413485092,-0.0035827411033344525,0.011474148360884673,0.0005939428616921205,0.5579607525794053
25,2013-10-15,"Earnings Scheduled For October 15, 2013",IBKR,0.006137858641292571,1.9090909090909092,0.005658384575789377,0.004132350159413267,0.012552226748781647,0.005786375343936223,-0.009379293871090488,-0.008642219622333691,0.06433823529411775
28,2013-11-08,'The Wall Street Code' Explores the Market's Secrets,IBKR,0.012826854065137061,0.039086687306501444,0.003216718540657748,0.009276125392447154,0.005597370632095311,0.010367485639657836,0.027603104350175878,0.012663564468329946,0.19292364990689004
36,2014-04-15,"Earnings Scheduled For April 15, 2014",IBKR,0.01938525370709776,1.1500347302616345,-0.002358399430201552,-0.0032909513353764908,-0.055506266332355,0.022242492707904127,0.034272473820255334,0.11688295322321895,1.1866250269222487
39,2014-07-15,"Earnings Scheduled For July 15, 2014",IBKR,0.001283505896883419,0.6426479203280608,0.012126640380518694,0.014499034622310392,-0.015570660197587904,-0.009001527896698613,-0.028321474746831554,-0.0384616866784413,0.22664051355206838
42,2015-01-16,Morning Market Losers,IBKR,-0.006367352223459077,15.293426643339163,-0.02483587190169745,-0.0003449892243456709,0.007994511247962466,-0.007931105932377225,-0.020931797505075456,0.0010678448890688585,-0.7265224727718975
45,2015-01-16,"FXCM, Precision Castparts Plummet Early In Friday's Market",IBKR,-0.006367352223459077,15.293426643339163,-0.02483587190169745,-0.0003449892243456709,0.007994511247962466,-0.007931105932377225,-0.020931797505075456,0.0010678448890688585,-0.7265224727718975
46,2015-01-16,Morning Movers,IBKR,-0.006367352223459077,15.293426643339163,-0.02483587190169745,-0.0003449892243456709,0.007994511247962466,-0.007931105932377225,-0.020931797505075456,0.0010678448890688585,-0.7265224727718975
48,2015-01-16,Benzinga's Top #PreMarket Losers,IBKR,-0.006367352223459077,15.293426643339163,-0.02483587190169745,-0.0003449892243456709,0.007994511247962466,-0.007931105932377225,-0.020931797505075456,0.0010678448890688585,-0.7265224727718975
52,2015-01-20,Tuesday's After-Hours Movers: Netflix Leads The Pack,IBKR,0.0010678448890688585,-0.7265224727718975,-0.006367352223459077,-0.02483587190169745,-0.0003449892243456709,0.007994511247962466,-0.007931105932377225,0.032361515718742906,-0.16597487098945474
54,2015-01-20,"Earnings Scheduled For January 20, 2015",IBKR,0.0010678448890688585,-0.7265224727718975,-0.006367352223459077,-0.02483587190169745,-0.0003449892243456709,0.007994511247962466,-0.007931105932377225,0.032361515718742906,-0.16597487098945474
57,2015-01-21,Morning Movers,IBKR,0.032361515718742906,-0.16597487098945474,0.0010678448890688585,-0.006367352223459077,-0.02483587190169745,-0.0003449892243456709,0.007994511247962466,0.031691289226136954,-0.3889299885668168
58,2015-01-21,Wednesday Morning Movers: Netflix Flying High,IBKR,0.032361515718742906,-0.16597487098945474,0.0010678448890688585,-0.006367352223459077,-0.02483587190169745,-0.0003449892243456709,0.007994511247962466,0.031691289226136954,-0.3889299885668168
61,2016-01-19,"Earnings Scheduled For January 19, 2016",IBKR,-0.0178885915979079,-0.169778607628701,-0.02376180026379604,0.0159975178666667,-0.040468866565153805,-0.018086931821251873,-0.02040275123180857,-0.0014927776092369394,1.1160642570281123
64,2016-04-19,"Earnings Scheduled For April 19, 2016",IBKR,-0.005478172226957567,0.2165481577246282,0.019548104830064528,-0.004800340424082616,-0.011488183259428797,0.038112373547591005,0.01100903962419264,0.007761671638336631,0.3360786397449522
67,2016-07-19,"7 Stocks Moving In After-Hours, Post-Earnings",IBKR,0.010292856307459575,0.4363636363636363,0.004625818842349583,0.00602217266431837,0.005505222404794452,-0.00981201642887497,0.02229052670734233,-0.06782843479841272,2.114991612017691
68,2016-07-19,7 Stocks Moving In Tuesday's After-Hours Hours,IBKR,0.010292856307459575,0.4363636363636363,0.004625818842349583,0.00602217266431837,0.005505222404794452,-0.00981201642887497,0.02229052670734233,-0.06782843479841272,2.114991612017691
71,2016-07-19,"Earnings Scheduled For July 19, 2016",IBKR,0.010292856307459575,0.4363636363636363,0.004625818842349583,0.00602217266431837,0.005505222404794452,-0.00981201642887497,0.02229052670734233,-0.06782843479841272,2.114991612017691
74,2017-01-17,"Earnings Scheduled For January 17, 2017",IBKR,-0.019597727401709952,0.4487960545401799,0.0025854615529377067,-0.015024309305701311,0.0038342665765978,0.01689619848465762,-0.0028508843869206046,-0.02393457137123789,1.513416099319183
75,2017-04-18,"Earnings Scheduled For April 18, 2017",IBKR,0.008406044243101096,0.6939712918660288,0.01530282790138715,-0.0020559603090199996,-0.008156073263834052,-0.006654906724609555,-0.004034781964148304,-0.026157271527757597,1.5205061574963281
76,2017-04-19,15 Biggest Mid-Day Losers For Wednesday,IBKR,-0.026157271527757597,1.5205061574963281,0.008406044243101096,0.01530282790138715,-0.0020559603090199996,-0.008156073263834052,-0.006654906724609555,0.013282661087236747,-0.6714330539244251
77,2017-04-19,22 Stocks Moving In Wednesday's Pre-Market Session,IBKR,-0.026157271527757597,1.5205061574963281,0.008406044243101096,0.01530282790138715,-0.0020559603090199996,-0.008156073263834052,-0.006654906724609555,0.013282661087236747,-0.6714330539244251
78,2017-07-18,"Earnings Scheduled For July 18, 2017",IBKR,-0.0045009076007713755,0.46376811594202905,-0.0034300769237436413,-0.0018435835194099415,0.007963981206782211,0.0034629707787261488,-0.001064379139727567,-0.010372228189020172,0.9234794908062234
79,2017-10-16,"Key Predictions For Q3 Earnings Reports: Morgan Stanley, Goldman Sachs, Interactive Brokers Group",IBKR,0.0016792774788674247,0.13344,0.0,-0.0031387315373654356,0.009505702153498108,-0.004625718770545295,0.0023180959941551116,-0.006705848934377867,0.49604743083003955
80,2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",IBKR,0.0016792774788674247,0.13344,0.0,-0.0031387315373654356,0.009505702153498108,-0.004625718770545295,0.0023180959941551116,-0.006705848934377867,0.49604743083003955
81,2017-10-17,"Earnings Scheduled For October 17, 2017",IBKR,-0.006705848934377867,0.49604743083003955,0.0016792774788674247,0.0,-0.0031387315373654356,0.009505702153498108,-0.004625718770545295,0.04978889210526871,2.1849405548216643
82,2017-10-18,Mid-Morning Market Update: Markets Mostly Higher; Abbott Tops Q3 Views,IBKR,0.04978889210526871,2.1849405548216643,-0.006705848934377867,0.0016792774788674247,0.0,-0.0031387315373654356,0.009505702153498108,-0.006832766012519809,-0.13420631628843993
83,2017-11-22,Stocks Going Ex Dividend The Fifth Week Of November,IBKR,-0.004683024300051519,-0.14484356894553885,0.003796809409376767,0.014489988948227506,0.002390231738139459,0.005732349817319404,0.0005549830641407016,0.006333550813421018,-0.6165311653116532
84,2018-01-16,"Earnings Scheduled For January 16, 2018",IBKR,-0.010301001940565713,1.619047619047619,0.010570098773521552,0.004666116513006635,-0.007346948437141343,0.02774143006288443,0.00961197336566566,0.0025618808787877256,-0.09051239669421485
85,2018-04-16,5 Stocks To Watch During This First Peak Week Of Q1 Earnings Season,IBKR,0.01672071339468828,0.09695173581710415,-0.01617344621929495,0.017583088061053465,0.00028167182585048245,0.029701336284123414,-0.0013023884145066944,0.028192212171456177,1.9303357776920107
86,2018-04-17,"Earnings Scheduled For April 17, 2018",IBKR,0.028192212171456177,1.9303357776920107,0.01672071339468828,-0.01617344621929495,0.017583088061053465,0.00028167182585048245,0.029701336284123414,-0.033333548472219365,0.1074744813961146
87,2018-07-17,"Earnings Scheduled For July 17, 2018",IBKR,0.03190301518496108,0.7623694337548104,0.01934953344809709,0.003753829418595478,-0.006808098023256437,-0.014221816827159839,0.008379058516411408,0.010047928555409147,0.34422522030726044
88,2018-08-21,Brokerage Stocks Crushed As JPMorgan Rolls Out Digital Service With Free Trades,IBKR,-0.025020197585781778,0.9255506012700987,0.01225492447176868,0.0057521972692049506,0.014166445564694374,-0.029126182716703974,0.00815662327441058,0.011092516927558194,-0.7036699179004982
89,2018-10-16,"Earnings Scheduled For October 16, 2018",IBKR,0.033302052226725776,0.44450084602368856,0.01634590479962461,0.02726228309846679,-0.056477215755239785,-0.03298500894902079,-0.0060910690005723245,-0.01410013545219102,0.21600093709734103
90,2019-01-22,"Earnings Scheduled For January 22, 2019",IBKR,-0.04905739201368975,1.5618729096989967,0.02495293822536193,0.01834167977073564,0.010424677400826754,0.011521412574414747,-0.004471396617106493,-0.031183663361819658,0.30744125326370764
91,2019-04-16,"Earnings Scheduled For April 16, 2019",IBKR,0.01634852293265232,0.4262125902992777,0.005541265603655976,0.021509223202836658,0.0,-0.007118798796194148,-0.009279837548774705,-0.021146001475647602,0.46002170767004347
92,2019-07-16,"Earnings Scheduled For July 16, 2019",IBKR,-0.01507145787853259,0.28075170842824604,-0.021639209830873307,-0.01322764570429702,0.006083843727265004,-0.021213367494996693,0.01511163371902291,-0.024244895369609942,2.0872980583963243
93,2019-10-01,"Schwab Ends Commissions, Brokerage Stocks Tank",IBKR,-0.0940868796725961,5.613435474366529,0.007304664053510379,0.036497807669055415,-0.004252919949816025,0.026592736379491555,-0.03170651661650359,-0.028940915112096288,-0.3425554664528201
94,2019-10-15,"Earnings Scheduled For October 15, 2019",IBKR,0.008503214539835602,0.9295685279187818,-0.018363911618401785,0.012893587705640863,0.04092426670238902,-0.04496747407545787,0.0,-0.028246046987373208,0.4731996053929628
95,2020-01-21,"Earnings Scheduled For January 21, 2020",IBKR,0.01355944366439088,0.37068430845565437,0.007230196495943586,0.02532951225048463,-0.009787935088721555,0.0,0.01071716323493166,-0.032264389826984985,0.48763197586727003
96,2020-03-16,Stocks That Hit 52-Week Lows On Monday,IBKR,-0.0954215649136293,-0.2921970846250247,0.06492876079172949,-0.07232413933524684,-0.04286342035511925,0.06262840111330248,-0.08520854629456165,0.06890496125384193,0.03364085360171476
97,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,IBKR,0.06354610730861454,-0.3864256263875674,-0.10360993683129993,0.06890496125384193,-0.0954215649136293,0.06492876079172949,-0.07232413933524684,-0.06810905202631956,0.07567455804817524
98,2020-04-21,"Earnings Scheduled For April 21, 2020",IBKR,-0.026594564150435707,0.15368852459016402,-0.03396483187844135,0.009007058526920408,0.017434206152996623,-0.012797911295780118,0.018655829545863645,-0.08798337636713138,2.7343015358896667
99,2020-10-20,"Earnings Scheduled For October 20, 2020",IBKR,0.009322942861559103,1.4444444444444446,-0.021807947702493835,0.006987232067288129,0.010286480741319437,-0.023439131079941666,-0.013216809031360799,-0.0058231486405566635,0.15416666666666656
100,2020-12-18,Stocks That Hit 52-Week Highs On Friday,IBKR,-0.017115268444481857,1.3983087133376149,0.03313289877357084,0.0269746852293693,0.04283894404506228,-0.012706570412102658,-0.015194923729041299,-0.003888596835461944,-0.7297924570408392
101,2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,IBKR,-0.012036521966699132,0.23988584858150075,0.020137496685757927,0.0036148285367578747,0.006949102738953661,0.025797759505848505,-0.003888596835461944,-0.023391877471596212,-0.3031410777145952
102,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,IBKR,0.03392598085417009,-0.2073158004591943,0.059373225954923115,0.03152061537847928,0.005088556409219569,0.013306750384231014,-0.023391877471596212,0.010118546837434739,-0.3350009874267659
103,2021-01-08,Stocks That Hit 52-Week Highs On Friday,IBKR,0.010118546837434739,-0.3350009874267659,0.03392598085417009,0.059373225954923115,0.03152061537847928,0.005088556409219569,0.013306750384231014,-0.014739673784477603,-0.36111661057216393
104,2021-01-19,"Earnings Scheduled For January 19, 2021",IBKR,0.00985233203061009,0.9349028282509084,0.004657808300112087,-0.013072766195461716,0.00302596373320152,0.00798840963893821,-0.014739673784477603,-0.02324242069426774,-0.04058468071206922
105,2021-02-19,Stocks That Hit 52-Week Highs On Friday,IBKR,-0.00040237890721894765,0.4167741935483871,0.004310333609994554,-0.005492444045978595,0.02724663907567182,0.017074901621997318,-0.005843936799973082,-0.01355158750115748,-0.3674212854540724
106,2021-04-20,"Earnings Scheduled For April 20, 2021",IBKR,-0.0402014156199465,0.10729322287111231,0.010581233881766128,-0.0014350497047295185,0.018873155959107546,0.02520784380039931,-0.009180621124639687,-0.011044025172922467,1.2825953636698149
107,2021-07-20,"Earnings Scheduled For July 20, 2021",IBKR,0.012735811697881516,0.017032551097653226,-0.014927788798911323,-0.014091109189581341,0.0007834359328904306,-0.008698386044948325,-0.008775880684851911,0.005093964692419295,-0.019476491750403224
108,2021-09-10,5 Stocks Insiders Are Selling,IBKR,-0.0056998996962380755,0.05601179195620132,0.0017447561060515149,-0.024446900113136216,0.0020153963180320478,-0.002011342665429905,-0.010866252593062953,-0.009872604343845404,0.37208374875373873
109,2021-10-19,"Earnings Scheduled For October 19, 2021",IBKR,0.02946111469342827,-0.31544678940278403,0.007455311263926401,0.003529062658105042,-0.0025344289820886656,-0.010312171190576813,-0.002085973569179389,0.017225002118490984,0.4096425057395867
110,2021-11-17,5 Stocks Insiders Are Selling,IBKR,-0.00551504626215471,0.10811367380560122,0.00418738419551401,0.008445708874912139,0.003005957668698045,-0.0006826628431384485,0.0034250048333785976,0.009738782727614748,0.1299015052964132
111,2022-01-18,"Earnings Scheduled For January 18, 2022",IBKR,-0.03772582523058221,0.860232945091514,-0.01215801952415907,-0.02171938706882348,-0.0007752682865042049,0.01922342825408796,-0.016574089247437973,0.0030586132904764085,0.16480322003577808
112,2022-03-07,Stocks That Hit 52-Week Lows On Monday,IBKR,-0.026414375407970314,-0.14540783558124604,-0.04164624569749864,-0.0396801080186,0.023928062525352845,-0.05908124593046871,-0.03302172414879434,0.030806815130904663,-0.292199007966331
113,2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",IBKR,0.023928739453928483,0.44794162491831835,-0.020677027284145,-0.005786457021909497,0.009841661460296747,0.0021575156714319643,0.0003081256215740069,0.014510333382556695,0.011808950733358303
114,2022-04-19,Cboe's Market Recap: April 11 To April 15,IBKR,0.023928739453928483,0.44794162491831835,-0.020677027284145,-0.005786457021909497,0.009841661460296747,0.0021575156714319643,0.0003081256215740069,0.014510333382556695,0.011808950733358303
115,2022-04-19,"Earnings Scheduled For April 19, 2022",IBKR,0.023928739453928483,0.44794162491831835,-0.020677027284145,-0.005786457021909497,0.009841661460296747,0.0021575156714319643,0.0003081256215740069,0.014510333382556695,0.011808950733358303
116,2022-05-06,Stocks That Hit 52-Week Lows On Friday,IBKR,-0.043016322720003,-0.30740059115498297,-0.04060153335223482,0.01924386267850342,-0.019699508724394743,0.005708549567979393,-0.036869322736747256,-0.04240217999174756,-0.08044125936065705
117,2022-06-28,Intuit And 4 Other Stocks Insiders Are Selling,IBKR,-0.010837815265860251,0.6199056199056199,-0.003086969173661802,0.02966624468644108,-0.005968002839889186,-0.01333571787826271,0.03310087253495109,-0.008521739628580605,0.12936970338983045
118,2022-10-24,Welcoming Earnings Season – CBOE's Weekly Market Recap: Oct. 10-14,IBKR,-0.00665182454105806,-0.2900784558772478,0.011611096384128272,-0.003942717175097976,0.06913026238164788,0.03580265464562982,0.004238497323651558,0.034007224465334884,0.037555012224938844
119,2022-11-04,Robinhood Traders Beat The S&P 500: Is The Retail Investor Back?,IBKR,-0.013387917607476485,-0.043287976446248155,0.005484168101210329,-0.0008717380301977995,0.0018715470272230306,0.0003744686635209771,-0.0003743284892320231,0.004146297121249365,-0.4033103218830575
