,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
102,2019-04-22,4 Stocks Moving In Monday's After-Hours Session,RMBS,-0.005887354623824392,0.22688533057851235,0.012776880334666618,0.005998260014274948,0.0281938047638004,-0.0026361803751761004,0.020627847872604743,-0.037225007761715,0.628986422481844
103,2019-06-25,Visa Will Acquire Payments Portfolio From Rambus,RMBS,-0.004329020771356551,0.6207836456558773,-0.009433932943117451,-0.012701148761640635,0.0016963916733150342,0.007692320859408852,0.04092527113114097,0.03826083307680883,-0.1137271389531217
104,2019-09-13,Stocks That Hit 52-Week Highs On Friday,RMBS,0.051879666953988046,2.9436815306279893,0.005291054491352032,0.0137930535533064,0.0406698748351888,0.008849529684359148,-0.0071885103272565365,-0.004288739594281443,-0.703666027622364
105,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,RMBS,0.012793198939584638,0.5863675769397485,0.009325689982362606,0.00649813692669543,0.008740046848818128,-0.0007278187080363985,-0.007225461009191414,0.01192982991536451,-0.5350775326183482
106,2020-01-24,Stocks That Hit 52-Week Highs On Friday,RMBS,0.010825429655129337,-0.3076638007708271,0.028531652795914964,0.005598315179818902,-0.00556714852770801,0.0027913441776685755,0.022111230800332615,-0.02476572262056176,0.09688470185205
107,2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,RMBS,0.06790948246852047,1.1837512227771199,0.030885433930332162,-0.02476572262056176,0.010825429655129337,0.028531652795914964,0.005598315179818902,0.007481229740367468,-0.6840268772839797
108,2020-01-29,62 Stocks Moving In Tuesday's Mid-Day Session,RMBS,0.06790948246852047,1.1837512227771199,0.030885433930332162,-0.02476572262056176,0.010825429655129337,0.028531652795914964,0.005598315179818902,0.007481229740367468,-0.6840268772839797
109,2020-01-30,90 Biggest Movers From Yesterday,RMBS,0.007481229740367468,-0.6840268772839797,0.06790948246852047,0.030885433930332162,-0.02476572262056176,0.010825429655129337,0.028531652795914964,-0.01794554236332302,0.2573496493060736
110,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,RMBS,0.016938824420200005,-0.5089545119465765,0.02670809285636344,0.014492784976005701,-0.01794554236332302,0.007481229740367468,0.06790948246852047,-0.006543647025438082,-0.49805722359590254
111,2020-03-16,Stocks That Hit 52-Week Lows On Monday,RMBS,-0.10358177180318306,-0.14485688418413534,0.06057496575486643,-0.15082828732651676,-0.049709978704696955,0.025488464349435302,-0.09877487905095239,0.16090709873536202,0.03404186008632615
112,2020-12-04,Stocks That Hit 52-Week Highs On Friday,RMBS,0.06003637264156447,0.30372492836676224,0.003651823787457875,0.02623360838785449,0.018447834410109776,-0.018726603131242525,0.013282734508116123,0.013729964382336535,-0.4798319327731092
113,2020-12-07,Stocks That Hit 52-Week Highs On Monday,RMBS,0.013729964382336535,-0.4798319327731092,0.06003637264156447,0.003651823787457875,0.02623360838785449,0.018447834410109776,-0.018726603131242525,0.04458244617041074,0.5251646576363862
114,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,RMBS,0.02942773825356504,-0.2476245879387241,0.01437259406792446,0.03371429443359375,0.0022910033003906705,-0.003993245831768855,0.02275386877975083,-0.0068819039156687856,-0.0871134020618557
115,2021-01-08,Stocks That Hit 52-Week Highs On Friday,RMBS,-0.0068819039156687856,-0.0871134020618557,0.02942773825356504,0.01437259406792446,0.03371429443359375,0.0022910033003906705,-0.003993245831768855,0.027185512934944978,-0.12747035573122534
116,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,RMBS,0.04670470146084882,3.177964730626112,0.027185512934944978,-0.0068819039156687856,0.02942773825356504,0.01437259406792446,0.03371429443359375,-0.01388203696511614,-0.6402571251548947
117,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,RMBS,-0.01388203696511614,-0.6402571251548947,0.04670470146084882,0.027185512934944978,-0.0068819039156687856,0.02942773825356504,0.01437259406792446,0.01809957875307533,-0.18180839612486543
118,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,RMBS,0.01809957875307533,-0.18180839612486543,-0.01388203696511614,0.04670470146084882,0.027185512934944978,-0.0068819039156687856,0.02942773825356504,-0.005925967369550533,0.007104328377844915
119,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,RMBS,0.04868363092110739,0.3438275636838668,-0.005925967369550533,0.01809957875307533,-0.01388203696511614,0.04670470146084882,0.027185512934944978,-0.029843725717672687,0.14241275396131048
120,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,RMBS,-0.029843725717672687,0.14241275396131048,0.04868363092110739,-0.005925967369550533,0.01809957875307533,-0.01388203696511614,0.04670470146084882,0.006836000982731516,-0.45668822328114367
121,2021-02-12,52 Weeks High Article 0.004831689889895241,RMBS,0.033222628053070524,-0.09695897565495748,0.04878046464873176,-0.006429236655846049,0.004970102880219596,0.02915609332057212,0.0150570615125869,0.00045935823020482047,-0.3541977611940299
122,2021-02-19,Stocks That Hit 52-Week Highs On Friday,RMBS,0.008687636918977004,0.23923328885114636,-0.0009135930092577516,0.0050504453413711126,0.00045935823020482047,0.033222628053070524,0.04878046464873176,-0.02538528918855798,-0.18815467449828682
123,2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,RMBS,0.01808556885894541,0.052470317885867424,0.004430677129900751,0.013471002734351645,0.0008988969781424938,0.014129419252345343,0.08238776707349871,0.025563264927998874,-0.08454633672974288
124,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,RMBS,0.025563264927998874,-0.08454633672974288,0.01808556885894541,0.004430677129900751,0.013471002734351645,0.0008988969781424938,0.014129419252345343,-0.02619352924524676,1.7516894130117926
125,2021-06-25,Stocks That Hit 52-Week Highs On Friday,RMBS,-0.02619352924524676,1.7516894130117926,0.025563264927998874,0.01808556885894541,0.004430677129900751,0.013471002734351645,0.0008988969781424938,0.01648594710164919,-0.7330379929696152
126,2021-08-02,Stocks That Hit 52-Week Highs On Monday,RMBS,-0.00591713400470506,0.5978569866608354,0.005952354886210376,0.012483896738786804,0.0166301599309715,-0.013810949234809078,0.0025962554893013134,0.04124146660185568,2.69700287395648
127,2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,RMBS,0.04124146660185568,2.69700287395648,-0.00591713400470506,0.005952354886210376,0.012483896738786804,0.0166301599309715,-0.013810949234809078,0.020824836000337354,-0.5708891685792552
128,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,RMBS,0.020824836000337354,-0.5708891685792552,0.04124146660185568,-0.00591713400470506,0.005952354886210376,0.012483896738786804,0.0166301599309715,0.0004000091552733842,-0.508367839889579
129,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,RMBS,0.0004000091552733842,-0.508367839889579,0.020824836000337354,0.04124146660185568,-0.00591713400470506,0.005952354886210376,0.012483896738786804,-0.003998415855840154,-0.3728724337603089
130,2022-02-07,"Earnings Scheduled For February 7, 2022",RMBS,0.013290371515103816,0.9721007703518634,-0.00957318604067281,-0.02565098558702672,0.006651020338261926,0.012277206571975618,0.0459817994373084,0.047297318810596733,2.1644847972972974
131,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,RMBS,0.019912571363462472,0.39787353105763845,-0.041879926855087346,-0.00509262075967043,-0.0027700584656076277,-0.015901879955932507,0.012419524406912297,-0.006666637602306569,-0.34247397918334666
132,2022-08-08,Key Takeaways From Rosenblatt's View On Chipmakers' Earnings,RMBS,-0.01339280930962139,-0.1506528941726759,-0.007018859852220283,0.019969810136170496,0.011818580964587655,0.03840060588144456,-0.0007911573267573857,,
