,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
54,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",INTU,0.013032575210000896,-0.07019938777198642,-0.012213051409015518,0.02503789232435949,0.002033953733112437,-0.02009952700768869,0.02033927521915535,-0.016328756501491237,-0.23165902922987947
58,2013-05-21,"Earnings Scheduled For May 21, 2013",INTU,-0.029342456545179862,1.974174869716271,-0.016328756501491237,0.013032575210000896,-0.012213051409015518,0.02503789232435949,0.002033953733112437,0.012092015520093868,0.5454793240401838
59,2013-05-21,"US Stock Futures Flat, Gold Futures Decline",INTU,-0.029342456545179862,1.974174869716271,-0.016328756501491237,0.013032575210000896,-0.012213051409015518,0.02503789232435949,0.002033953733112437,0.012092015520093868,0.5454793240401838
63,2013-05-21,"Benzinga Market Primer: Tuesday, May 21 ",INTU,-0.029342456545179862,1.974174869716271,-0.016328756501491237,0.013032575210000896,-0.012213051409015518,0.02503789232435949,0.002033953733112437,0.012092015520093868,0.5454793240401838
66,2013-05-21,Benzinga Market Primer: Tuesday May 21 ,INTU,-0.029342456545179862,1.974174869716271,-0.016328756501491237,0.013032575210000896,-0.012213051409015518,0.02503789232435949,0.002033953733112437,0.012092015520093868,0.5454793240401838
71,2013-05-22,"Benzinga Market Primer: Wednesday, May 22 ",INTU,0.012092015520093868,0.5454793240401838,-0.029342456545179862,-0.016328756501491237,0.013032575210000896,-0.012213051409015518,0.02503789232435949,0.0029014086869811884,-0.4564636819430098
72,2013-05-22,Benzinga Market Primer: Wednesday May 22 ,INTU,0.012092015520093868,0.5454793240401838,-0.029342456545179862,-0.016328756501491237,0.013032575210000896,-0.012213051409015518,0.02503789232435949,0.0029014086869811884,-0.4564636819430098
79,2013-06-24,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',INTU,-0.006048927818978478,-0.2410092920181952,0.0001727103158453147,-0.010095516873573906,-0.004429559733746813,0.011545746124635992,0.00921733186066942,0.0226047772581206,0.7164224976949083
84,2013-06-24,13 Major Tech Founders and Innovators Hail from this Unlikely Place,INTU,-0.006048927818978478,-0.2410092920181952,0.0001727103158453147,-0.010095516873573906,-0.004429559733746813,0.011545746124635992,0.00921733186066942,0.0226047772581206,0.7164224976949083
87,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",INTU,0.006423441125549045,0.10770545854194657,-0.014512661562005702,-0.003538551921573596,0.00510289901156491,0.0034134375514347504,0.003894090519829474,-0.012764693780409786,-0.27852496968360707
91,2013-08-20,"  Earnings Scheduled For August 20, 2013",INTU,-0.004415091564277107,0.7786691114676445,-0.012764693780409786,0.006423441125549045,-0.014512661562005702,-0.003538551921573596,0.00510289901156491,-0.0019005639067574132,0.33834457282762775
94,2013-08-20,"Benzinga Market Primer: Tuesday, August 20: Bond Yields Continue To Rise",INTU,-0.004415091564277107,0.7786691114676445,-0.012764693780409786,0.006423441125549045,-0.014512661562005702,-0.003538551921573596,0.00510289901156491,-0.0019005639067574132,0.33834457282762775
101,2013-08-21,"Benzinga Market Primer: Wednesday, August 21: FOMC Minutes Continue To Drive Markets",INTU,-0.0019005639067574132,0.33834457282762775,-0.004415091564277107,-0.012764693780409786,0.006423441125549045,-0.014512661562005702,-0.003538551921573596,0.00936207894700769,-0.48645612683740935
105,2013-08-21,"
	The FOMC minutes&rsquo; release continues to be the main driver in the markets. The minutes, to be released at 18:00 GMT, will hopefully provide some guidance about when the Fed will begin to taper its bond buying stimulus.",INTU,-0.0019005639067574132,0.33834457282762775,-0.004415091564277107,-0.012764693780409786,0.006423441125549045,-0.014512661562005702,-0.003538551921573596,0.00936207894700769,-0.48645612683740935
110,2013-10-25,"Lawsuit Against Apple, Google and Others Gains Class Action Status",INTU,0.008880767937649248,-0.13912956378023744,0.009250879104708787,-0.004174152732008163,0.006665717250560643,0.003927112275610378,0.010883060317365079,0.005678448143268566,-0.31363081040200125
115,2014-01-31,Report: Amazon May Offer Physical Stores Kindle-Based Checkout This Year,INTU,-0.012670189721515346,0.8441444600280505,0.01380162143675645,-0.004082976058872201,0.005748801400015102,-0.002457363080866748,-0.027615731522832587,-0.03331041596988671,0.18323985169692936
117,2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,INTU,0.01930338787206809,0.2714452860397807,-0.012134346600566226,-0.009248871630039068,-0.005517836431169654,0.01588336169844351,0.0040205474027972254,0.020659176147693747,0.10151595873492525
119,2014-05-20,"Earnings Scheduled For May 20, 2014",INTU,-0.0029843034003649294,0.2588488765774084,0.020659176147693747,0.01930338787206809,-0.012134346600566226,-0.009248871630039068,-0.005517836431169654,0.008199409783217426,0.3745022703457912
122,2014-05-21,"Stocks To Watch For May 21, 2014",INTU,0.008199409783217426,0.3745022703457912,-0.0029843034003649294,0.020659176147693747,0.01930338787206809,-0.012134346600566226,-0.009248871630039068,0.010971616417370544,-0.4980433014840415
125,2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,INTU,0.008199409783217426,0.3745022703457912,-0.0029843034003649294,0.020659176147693747,0.01930338787206809,-0.012134346600566226,-0.009248871630039068,0.010971616417370544,-0.4980433014840415
126,2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,INTU,0.008199409783217426,0.3745022703457912,-0.0029843034003649294,0.020659176147693747,0.01930338787206809,-0.012134346600566226,-0.009248871630039068,0.010971616417370544,-0.4980433014840415
129,2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,INTU,0.006910201960727891,-0.2480593992575093,0.016215523400096243,0.010971616417370544,0.008199409783217426,-0.0029843034003649294,0.020659176147693747,-0.013226573512010509,0.11729503291442245
130,2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,INTU,0.006910201960727891,-0.2480593992575093,0.016215523400096243,0.010971616417370544,0.008199409783217426,-0.0029843034003649294,0.020659176147693747,-0.013226573512010509,0.11729503291442245
133,2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,INTU,-0.013226573512010509,0.11729503291442245,0.006910201960727891,0.016215523400096243,0.010971616417370544,0.008199409783217426,-0.0029843034003649294,0.00037925426043550203,-0.006025709694697401
134,2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,INTU,-0.013226573512010509,0.11729503291442245,0.006910201960727891,0.016215523400096243,0.010971616417370544,0.008199409783217426,-0.0029843034003649294,0.00037925426043550203,-0.006025709694697401
137,2014-08-15,Benzinga Weekly Preview: Several Large Retailers Set To Report,INTU,-0.001074276876764202,1.8647458249220041,0.005157186858457896,0.016457406564679422,0.002811795650115023,0.005161070127142953,0.006679622046821265,0.00848098591694546,-0.5479180012812299
139,2014-08-21,"Earnings Scheduled For August 21, 2014",INTU,0.006332985068654207,0.21712318944500208,-0.0014054804300138724,0.011370424683487146,0.00848098591694546,-0.001074276876764202,0.005157186858457896,-0.026104189278393197,2.0353481795687522
142,2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",INTU,-0.026104189278393197,2.0353481795687522,0.006332985068654207,-0.0014054804300138724,0.011370424683487146,0.00848098591694546,-0.001074276876764202,-0.008017148062214319,-0.31695198167772987
147,2015-02-19,"Earnings Scheduled For February 19, 2015",INTU,0.015040021302439532,0.16873232407253358,-0.003663097387833769,-0.0017728710693236671,0.009620745527536112,0.006757539906374621,-0.003926435951033702,0.06157425205599654,0.7182662538699691
150,2015-04-09,Analysts Predict These 10 Stocks Are Likely To Beat 'Rock-Bottom' Q1 Expectations,INTU,0.00010224804142544563,-0.38252412314290085,0.008444900329453109,-0.00510993387552261,-0.006599019230009606,0.008394863615788895,0.007425817697326309,0.00980290291475372,1.0667245442143125
153,2015-08-20,"Earnings Scheduled For August 20, 2015",INTU,-0.03142935341157804,-0.18972268411736304,0.005202313206028153,0.0015159816830887518,-0.0005682374735171969,0.006863791985326495,0.001718741929683798,-0.1326145365979936,4.761286905865219
155,2015-08-20,"10 Stocks To Watch For August 20, 2015",INTU,-0.03142935341157804,-0.18972268411736304,0.005202313206028153,0.0015159816830887518,-0.0005682374735171969,0.006863791985326495,0.001718741929683798,-0.1326145365979936,4.761286905865219
159,2015-08-21,Thursday's After-Hours Movers Led By Tech Stocks,INTU,-0.1326145365979936,4.761286905865219,-0.03142935341157804,0.005202313206028153,0.0015159816830887518,-0.0005682374735171969,0.006863791985326495,-0.05633957304116788,-0.2230954843157532
161,2015-08-21,"Thursday's After-Hours Movers Led By Tech Stocks: Salesforce, HP, Intuit, Brocade Communications",INTU,-0.1326145365979936,4.761286905865219,-0.03142935341157804,0.005202313206028153,0.0015159816830887518,-0.0005682374735171969,0.006863791985326495,-0.05633957304116788,-0.2230954843157532
163,2015-08-21,"7 Must Watch Stocks for August 21, 2015",INTU,-0.1326145365979936,4.761286905865219,-0.03142935341157804,0.005202313206028153,0.0015159816830887518,-0.0005682374735171969,0.006863791985326495,-0.05633957304116788,-0.2230954843157532
166,2015-10-22,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,INTU,0.03185264707109181,0.0072517290002014345,-0.004560096997806462,0.002338589098348942,0.004913432817727159,0.012874689159586117,0.022342738518074556,0.011149948147074928,-0.17292180521298584
171,2015-11-19,"10 Stocks To Watch For November 19, 2015",INTU,0.008280076284063353,0.0757293606455618,0.0019702950095807914,-0.0048504365083316126,0.0038329591996983936,-0.015502179452698162,-0.013482048526859414,0.059330480057204316,0.6614315462003562
174,2015-11-20,US Stock Futures Signal Higher Start On Wall Street,INTU,0.059330480057204316,0.6614315462003562,0.008280076284063353,0.0019702950095807914,-0.0048504365083316126,0.0038329591996983936,-0.015502179452698162,-0.02102725240566028,-0.5596847016897453
177,2016-02-25,10 Must Watch Stocks for Today,INTU,0.012546478432829744,0.07270806540510755,0.015098826919542896,-0.009058564073239683,0.010906430698951919,0.007463414250025391,-0.01921508272665373,-0.04316928297828204,0.6311282380646543
180,2016-02-26,"The Stocks That Moved The S&P, Dow And Nasdaq Today",INTU,-0.04316928297828204,0.6311282380646543,0.012546478432829744,0.015098826919542896,-0.009058564073239683,0.010906430698951919,0.007463414250025391,0.009294654516531109,-0.29877936737104605
182,2016-04-14,The Market In 5 Minutes: Mamba Out,INTU,-0.003678237378913485,-0.06477255998822318,0.00584160369501685,0.0008770561820092837,-0.007351416019244605,0.002035242015480776,-0.01583501013460331,-0.0009716502200128874,0.28128443255155045
186,2016-07-14,Amazon's Web Services Conference Takeaways From Deutsche Bank,INTU,0.004054570403362545,-0.08851204632406162,-0.003609957915717832,0.006140169181686028,0.001298976436634236,0.013426838668031404,0.00856290297441964,-0.012114591744949554,1.448553601815088
190,2016-08-25,Intuit Earnings Just A Bump In the Road During A Strong Year For 'Old Tech',INTU,0.001365331496209654,-0.6484866307741031,-0.035049104484303206,0.011551345558537651,-0.002304986722991509,0.0023103119613885337,-0.0017738953860113593,0.002909164452547186,-0.3200978183924319
192,2016-08-25,Intuit Earnings Just A Bump In The Road During A Strong Year For 'Old Tech',INTU,0.001365331496209654,-0.6484866307741031,-0.035049104484303206,0.011551345558537651,-0.002304986722991509,0.0023103119613885337,-0.0017738953860113593,0.002909164452547186,-0.3200978183924319
194,2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,INTU,-0.02592666480937622,0.44333492921140816,0.0026546580144262144,-0.015411074623360776,-0.009020195648485108,0.005387366145759964,-0.00624600274900422,0.0132145569379023,-0.07089039473060699
196,2016-11-17,"Earnings Scheduled For November 17, 2016",INTU,0.02651985802111878,-0.17914163090128754,-0.00036065674205587595,0.008090188622491779,-0.012300053189185922,0.019682998234282323,-0.0011886403958383251,0.01915658853775759,1.5465335145874723
197,2016-11-18,"10 Stocks To Watch For November 18, 2016",INTU,0.01915658853775759,1.5465335145874723,0.02651985802111878,-0.00036065674205587595,0.008090188622491779,-0.012300053189185922,0.019682998234282323,-0.002673077151580494,-0.6017246689251616
198,2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",INTU,0.018161212636350843,0.10570154856874714,-0.0031334629109837087,0.014391657818669135,-0.000970409403790784,-0.002726877782028514,-0.021349759603363605,0.009090234490946925,0.06047745358090184
199,2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,INTU,0.0005708765449636832,0.213874496257916,-0.004120696440368832,0.009032709438234088,-0.003642548876164886,-0.0013556807397994142,0.002216376977012491,-0.001853637071287495,-0.12030669512291514
200,2017-07-12,Twitter Names A New CFO: Some Background On Ned Segal,INTU,0.008461745314503277,0.3415471621894566,0.003715693814876575,-0.00022750239534063965,0.006102297106166166,-0.004102165589765172,0.0022780563110598173,-0.008091177539859218,0.20212285456187895
201,2017-07-14,Goldman Sachs Updates Its Conviction List: What That Means For Investors,INTU,0.0036256327875632266,-0.015592710877324834,-0.008091177539859218,0.008461745314503277,0.003715693814876575,-0.00022750239534063965,0.006102297106166166,0.0014299829707844491,-0.35667938931297705
202,2017-08-22,"Earnings Scheduled For August 22, 2017",INTU,0.016481088935729415,0.2709539603125528,0.013421883658446099,-0.0026028929146976187,-0.02508677258296288,0.0032734007408843357,-0.010224094234463355,-0.019036965164035302,0.13096554469459054
203,2017-08-22,"10 Stocks To Watch For August 22, 2017",INTU,0.016481088935729415,0.2709539603125528,0.013421883658446099,-0.0026028929146976187,-0.02508677258296288,0.0032734007408843357,-0.010224094234463355,-0.019036965164035302,0.13096554469459054
204,2017-08-23,"10 Stocks To Watch For August 23, 2017",INTU,-0.019036965164035302,0.13096554469459054,0.016481088935729415,0.013421883658446099,-0.0026028929146976187,-0.02508677258296288,0.0032734007408843357,-0.0014021846362586299,-0.23965584669534612
205,2017-08-23,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings, Economic Data",INTU,-0.019036965164035302,0.13096554469459054,0.016481088935729415,0.013421883658446099,-0.0026028929146976187,-0.02508677258296288,0.0032734007408843357,-0.0014021846362586299,-0.23965584669534612
206,2017-10-02,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",INTU,-0.002813942631879285,-0.3828319825436409,-0.001194932023307338,-0.014200284639693028,-0.002832188962453408,0.0002071557775218391,-0.01079804237835802,0.0007759842623844548,-0.21402866342572135
207,2017-11-21,"14 Stocks To Watch For November 21, 2017",INTU,-0.037964022433829236,0.3539629095184651,0.007856622360936427,0.005782227012578245,0.011633903229118836,-0.008697725157724934,0.0020658747326731675,-0.0010540852091707187,-0.2810057630062367
208,2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",INTU,0.006035252489876797,-0.006281599509728841,0.004004876991104966,-0.003308932153720745,0.0033724508711998613,-0.01464245592375002,-0.00829029169556883,-0.005999046728173751,0.4909805735430157
209,2018-05-23,The Bull And Bear Cases For Intuit After A Q3 Beat,INTU,0.029862464416288148,0.1376350757458249,-0.005999046728173751,0.006035252489876797,0.004004876991104966,-0.003308932153720745,0.0033724508711998613,0.007949661254475604,-0.06785438349315998
210,2018-08-24,30 Stocks Moving In Friday's Pre-Market Session,INTU,0.019675242569961116,0.319797443935375,0.013162224341815687,0.0032535289683608415,0.007762606778538572,-0.0023568392789180548,-0.00858420297346163,-0.021511494609954274,-0.11620258715194032
211,2018-09-24,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",INTU,-0.006985984041463,-0.7282343809231546,-0.004560823635357036,0.0025805023437763808,-0.03199243034182819,0.012019428648270436,-0.009097103642432103,0.013978786229308371,0.3560278977084026
212,2019-04-26,22 Stocks Moving In Friday's Pre-Market Session,INTU,-0.038887610803118755,4.494631280388979,-0.0007574229702498325,-0.0061724847601546395,0.015634860893986025,0.014819557988289711,0.00585327583466233,-0.023069480687450183,-0.5539516619655993
213,2019-06-25,Xero Aggressively Targets Underpenetrated Cloud Accounting Market,INTU,-0.018487431638984586,-0.1456457719814893,0.003173740043926454,-0.019313013910790766,0.015267464740311487,0.017155866241930662,0.013661066108975106,-0.00384481209790144,0.2738822139058499
214,2019-07-26,Companies That Achieved 52-Week Highs Friday,INTU,0.007705731666847182,-0.09156876295784377,0.0008530992033930485,-0.001915657659456338,0.002667745881374195,0.006551367782106743,-0.012584416796078579,-0.00852799259830872,0.6069481425129961
215,2019-08-22,"Earnings Scheduled For August 22, 2019",INTU,-0.001918840432888369,0.6844607737194726,0.012461731061053527,-0.0050689916344439645,0.012068444023942693,0.009387445940332695,0.002053267909198242,0.010989831358674707,1.1694893507826531
216,2019-08-23,15 Technology Stocks Moving In Friday's Pre-Market Session,INTU,0.010989831358674707,1.1694893507826531,-0.001918840432888369,0.012461731061053527,-0.0050689916344439645,0.012068444023942693,0.009387445940332695,0.014458041928657739,-0.4072978886983263
217,2019-08-23,"11 Stocks To Watch For August 23, 2019",INTU,0.010989831358674707,1.1694893507826531,-0.001918840432888369,0.012461731061053527,-0.0050689916344439645,0.012068444023942693,0.009387445940332695,0.014458041928657739,-0.4072978886983263
218,2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,INTU,0.010989831358674707,1.1694893507826531,-0.001918840432888369,0.012461731061053527,-0.0050689916344439645,0.012068444023942693,0.009387445940332695,0.014458041928657739,-0.4072978886983263
219,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,INTU,-0.0027539096437199095,-0.20731707317073167,0.01028135957703702,0.001699430470855967,0.015182078890905615,-0.0038154176235508652,0.02871311471352289,0.005826243661204433,-0.12307692307692308
220,2020-02-14,Stocks That Hit 52-Week Highs On Friday,INTU,0.021656113226162788,0.1859400998336107,-0.0027121852398456214,0.005826243661204433,-0.0027539096437199095,0.01028135957703702,0.001699430470855967,-0.0023662484334914247,0.0384660353092483
221,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,INTU,-0.0023662484334914247,0.0384660353092483,0.021656113226162788,-0.0027121852398456214,0.005826243661204433,-0.0027539096437199095,0.01028135957703702,0.006720016199773804,-0.10875928844854765
222,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,INTU,0.006720016199773804,-0.10875928844854765,-0.0023662484334914247,0.021656113226162788,-0.0027121852398456214,0.005826243661204433,-0.0027539096437199095,-0.014299244197930383,0.13807478524507322
223,2020-02-25,"10 Stocks To Watch For February 25, 2020",INTU,-0.005690655139456102,0.7179487179487178,-0.0374365989036195,-0.012183082068195183,-0.014299244197930383,0.006720016199773804,-0.0023662484334914247,-0.016537872734591286,-0.28603078358208955
224,2020-03-16,Stocks That Hit 52-Week Lows On Monday,INTU,-0.14476550876789362,0.10140880293431143,0.09796572703442163,-0.0887713035342681,-0.031669669234538955,0.0369943236577428,-0.05844001803166088,0.07044707690446228,0.09786187322611162
225,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,INTU,-0.040787283249138495,0.11296534017971749,-0.05895381575299363,0.07044707690446228,-0.14476550876789362,0.09796572703442163,-0.0887713035342681,-0.06507953639601394,0.6482549446793968
226,2020-03-20,Stocks That Hit 52-Week Lows On Friday,INTU,-0.06507953639601394,0.6482549446793968,-0.040787283249138495,-0.05895381575299363,0.07044707690446228,-0.14476550876789362,0.09796572703442163,-0.03527544540316807,-0.11476259589467142
227,2020-03-23,Stocks That Hit 52-Week Lows On Monday,INTU,-0.03527544540316807,-0.11476259589467142,-0.06507953639601394,-0.040787283249138495,-0.05895381575299363,0.07044707690446228,-0.14476550876789362,0.20080113912093567,-0.025178592341023487
