,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
230,2018-05-17,"10 Stocks To Watch For May 17, 2018",AMAT,-0.02193203232123131,0.9771410585539064,0.019966661557038634,-0.021172599586651963,0.0076584374864610005,-0.012425499715769006,0.02586359678177974,-0.08246857284171782,1.5392866026565843
231,2018-06-28,Trade Spat's A Boon For This Bearish Chip ETF,AMAT,0.000883783183063036,-0.07649561750848977,-0.03042608747672715,-0.0008565061938592411,-0.026063209315270397,-0.02102472704696068,0.008439644600534368,0.019871633993594706,0.09823842330164823
232,2018-08-16,"10 Stocks To Watch For August 16, 2018",AMAT,-0.0016837417636019758,0.33380276218410665,-0.017982724275643402,0.0026941906346473754,0.002493457158649237,-0.02095202407451313,-0.020326915486106212,-0.07716599624032694,2.8290116579650624
233,2018-08-16,"Earnings Scheduled For August 16, 2018",AMAT,-0.0016837417636019758,0.33380276218410665,-0.017982724275643402,0.0026941906346473754,0.002493457158649237,-0.02095202407451313,-0.020326915486106212,-0.07716599624032694,2.8290116579650624
234,2018-08-17,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Economic Data,AMAT,-0.07716599624032694,2.8290116579650624,-0.0016837417636019758,-0.017982724275643402,0.0026941906346473754,0.002493457158649237,-0.02095202407451313,-0.005483666068510806,-0.7136763514515767
235,2018-11-15,"Earnings Scheduled For November 15, 2018",AMAT,0.04288276051032702,0.5951752772376098,0.0026873562909666138,0.026670790208286776,-0.04842452113519291,-0.018889741650250258,-0.008794347211991793,0.010850747936221206,0.850016803178766
236,2018-11-15,"10 Stocks To Watch For November 15, 2018",AMAT,0.04288276051032702,0.5951752772376098,0.0026873562909666138,0.026670790208286776,-0.04842452113519291,-0.018889741650250258,-0.008794347211991793,0.010850747936221206,0.850016803178766
237,2018-11-16,The Chips Are Down: Weak Forecasts Hurt Semiconductor Stocks,AMAT,0.010850747936221206,0.850016803178766,0.04288276051032702,0.0026873562909666138,0.026670790208286776,-0.04842452113519291,-0.018889741650250258,-0.0276837249368882,-0.4638240731176515
238,2019-02-14,"Earnings Scheduled For February 14, 2019",AMAT,-0.0034270867700428864,0.3753823686132107,0.003931972256661531,0.0197995017955086,0.003016717178882411,-0.0035072266654126993,-0.008937312345468684,-0.0395480142489234,0.6068056591861333
239,2019-02-14,"11 Stocks To Watch For February 14, 2019",AMAT,-0.0034270867700428864,0.3753823686132107,0.003931972256661531,0.0197995017955086,0.003016717178882411,-0.0035072266654126993,-0.008937312345468684,-0.0395480142489234,0.6068056591861333
240,2019-02-15,Analysts Shrug Off Applied Material's Weak Q2 Guidance; RBC Says Sector Bottom Likely In 3-4 Months,AMAT,-0.0395480142489234,0.6068056591861333,-0.0034270867700428864,0.003931972256661531,0.0197995017955086,0.003016717178882411,-0.0035072266654126993,0.005115063539489428,-0.4484312140844693
241,2019-05-16,"Earnings Scheduled For May 16, 2019",AMAT,0.0038555144655836315,-0.009833208862335074,0.03724075292416629,0.023535542000655774,-0.041912116971835944,-0.0034194041118824625,-0.015391908150894085,0.02496373054513157,0.6943808925204273
242,2019-05-16,"7 Stocks To Watch For May 16, 2019",AMAT,0.0038555144655836315,-0.009833208862335074,0.03724075292416629,0.023535542000655774,-0.041912116971835944,-0.0034194041118824625,-0.015391908150894085,0.02496373054513157,0.6943808925204273
243,2019-05-17,Applied Materials Analysts Break Down Q2 Beat,AMAT,0.02496373054513157,0.6943808925204273,0.0038555144655836315,0.03724075292416629,0.023535542000655774,-0.041912116971835944,-0.0034194041118824625,-0.05503490850833381,0.05705750264613063
244,2019-05-17,"China Accuses U.S. Of ""Bullying Behavior,"" Helping Pressure Market Sentiment",AMAT,0.02496373054513157,0.6943808925204273,0.0038555144655836315,0.03724075292416629,0.023535542000655774,-0.041912116971835944,-0.0034194041118824625,-0.05503490850833381,0.05705750264613063
245,2019-06-13,"As Oil Prices Jump, Energy Shares Help Fuel Market Rally",AMAT,0.0036145092409167745,-0.3061989303962306,-0.05142857661441458,0.014140057593972966,0.03926776462756232,0.0031414029520935305,0.019463136550961213,-0.010084081197334838,0.10252883444372807
246,2019-07-08,24 Stocks Moving In Monday's Pre-Market Session,AMAT,-0.012050804297252915,0.4706415641715269,-0.01544656422938906,0.00022385795990187418,-0.022329305121509102,0.01714535126380823,0.004922723135048601,0.011967522859105406,0.2773451145587178
247,2019-07-23,Stocks that Broke 52-Week Highs Tuesday,AMAT,0.005913666989303401,-0.5341649694501018,0.06107498903382558,-0.007473391358877368,0.04218953347232346,0.004564117698835579,-0.005833965756657733,0.021751833018325062,0.12181162372440113
248,2019-08-15,"Earnings Scheduled For August 15, 2019",AMAT,0.009633706480506987,0.14482204012589595,-0.028089628196497185,0.03443814623333519,-0.014634185364719943,-0.014834788238356711,0.02527836894015789,-0.011238469411543162,1.1386251332235249
249,2019-08-15,"10 Stocks To Watch For August 15, 2019",AMAT,0.009633706480506987,0.14482204012589595,-0.028089628196497185,0.03443814623333519,-0.014634185364719943,-0.014834788238356711,0.02527836894015789,-0.011238469411543162,1.1386251332235249
250,2019-08-16,"A Look At Benzinga Pro's Most-Searched Tickers For August 16, 2019",AMAT,-0.011238469411543162,1.1386251332235249,0.009633706480506987,-0.028089628196497185,0.03443814623333519,-0.014634185364719943,-0.014834788238356711,0.010079379284072543,-0.49825010476719034
251,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,AMAT,0.011248951871728252,-0.3856137420971013,-0.025514876107761486,0.018675239646347874,0.003671573682261231,0.014506958295633199,0.003343823500851828,-0.008822248944977185,0.24633038210624414
252,2019-10-24,Stocks That Hit 52-Week Highs On Thursday,AMAT,0.08984768647219421,1.1960253361275281,-0.027895490080064977,-0.012537842805945498,0.01857569416788918,-0.008822248944977185,0.011248951871728252,0.011803229694262063,-0.5406645722312171
253,2019-10-25,Stocks That Hit 52-Week Highs On Friday,AMAT,0.011803229694262063,-0.5406645722312171,0.08984768647219421,-0.027895490080064977,-0.012537842805945498,0.01857569416788918,-0.008822248944977185,0.022074512439133942,0.02187259273092268
254,2019-10-28,Stocks That Hit 52-Week Highs On Monday,AMAT,0.022074512439133942,0.02187259273092268,0.011803229694262063,0.08984768647219421,-0.027895490080064977,-0.012537842805945498,0.01857569416788918,-0.025109743647971916,-0.2743055555555556
255,2019-11-14,"Earnings Scheduled For November 14, 2019",AMAT,-0.0028011202543483105,0.44415220059617755,0.012407017946989951,-0.0030042035940924805,0.00999471556423992,0.0016087957581887302,0.002149766804116826,0.08953637185679342,2.446940262263235
256,2019-11-14,"11 Stocks To Watch For November 14, 2019",AMAT,-0.0028011202543483105,0.44415220059617755,0.012407017946989951,-0.0030042035940924805,0.00999471556423992,0.0016087957581887302,0.002149766804116826,0.08953637185679342,2.446940262263235
257,2019-11-15,"Driving Higher: Market Keeps Hanging In, On Pace For Another Record-Setting Week",AMAT,0.08953637185679342,2.446940262263235,-0.0028011202543483105,0.012407017946989951,-0.0030042035940924805,0.00999471556423992,0.0016087957581887302,0.004672961183360913,-0.6331994786713164
258,2019-11-18,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,AMAT,0.004672961183360913,-0.6331994786713164,0.08953637185679342,-0.0028011202543483105,0.012407017946989951,-0.0030042035940924805,0.00999471556423992,-0.022614147471718637,-0.05054210561696326
259,2019-11-20,6 Technology Stocks Moving In Wednesday's Pre-Market Session,AMAT,-0.017783640257359346,0.21754258202856325,-0.022614147471718637,0.004672961183360913,0.08953637185679342,-0.0028011202543483105,0.012407017946989951,-0.05381395499641206,0.15764770386123472
260,2020-01-17,Stocks That Hit 52-Week Highs On Friday,AMAT,-0.005695241811602081,0.103596218912414,0.020668571795652957,-0.00673626464778565,0.008736550874155258,0.005531124292629697,-0.008068392909638455,0.005568801325792849,-0.0869812573090174
261,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,AMAT,0.010917617213153097,-0.03093086855679028,0.005568801325792849,-0.005695241811602081,0.020668571795652957,-0.00673626464778565,0.008736550874155258,0.0,0.16825334452640783
262,2020-01-24,Stocks That Hit 52-Week Highs On Friday,AMAT,-0.029582002291606124,0.22425734248627816,0.0,0.010917617213153097,0.005568801325792849,-0.005695241811602081,0.020668571795652957,-0.04758065043849702,0.16773025288791765
263,2020-02-12,"Earnings Scheduled For February 12, 2020",AMAT,0.014274699374828614,0.8685644282536509,0.024316556202503392,0.019607803087072995,-0.023421314815850303,-0.00956114868375224,0.012537619578890657,0.03059508663696997,0.8756318904090681
264,2020-02-12,"12 Stocks To Watch For February 12, 2020",AMAT,0.014274699374828614,0.8685644282536509,0.024316556202503392,0.019607803087072995,-0.023421314815850303,-0.00956114868375224,0.012537619578890657,0.03059508663696997,0.8756318904090681
265,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,AMAT,0.014274699374828614,0.8685644282536509,0.024316556202503392,0.019607803087072995,-0.023421314815850303,-0.00956114868375224,0.012537619578890657,0.03059508663696997,0.8756318904090681
266,2020-02-13,A Peek Into The Markets: US Stock Futures Tumble Over 200 Points As New Coronavirus Cases Surge,AMAT,0.03059508663696997,0.8756318904090681,0.014274699374828614,0.024316556202503392,0.019607803087072995,-0.023421314815850303,-0.00956114868375224,-0.007718747544369742,-0.6272772010835821
267,2020-02-18,30 Stocks Moving in Tuesday's Pre-Market Session,AMAT,-0.022208835099997493,0.25968657453109567,-0.007718747544369742,0.03059508663696997,0.014274699374828614,0.024316556202503392,0.019607803087072995,0.03453035611068067,-0.1671058431699074
268,2020-05-14,"5 Stocks To Watch For May 14, 2020",AMAT,0.05709852888804501,0.8212864797737047,-0.01605198475861691,-0.031105293424422698,0.003716636613522617,0.04995131813392617,0.014851393152505166,-0.04390960726679605,0.31042995138581975
269,2020-05-14,A Peek Into The Markets: US Stock Futures Mixed; Jobless Claims Report In Focus,AMAT,0.05709852888804501,0.8212864797737047,-0.01605198475861691,-0.031105293424422698,0.003716636613522617,0.04995131813392617,0.014851393152505166,-0.04390960726679605,0.31042995138581975
270,2020-05-15,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports,AMAT,-0.04390960726679605,0.31042995138581975,0.05709852888804501,-0.01605198475861691,-0.031105293424422698,0.003716636613522617,0.04995131813392617,0.04458110828698891,-0.4558992864679441
271,2020-08-13,"5 Stocks To Watch For August 13, 2020",AMAT,-0.02150391805835561,0.7316413024100095,0.03164768320184219,-0.011955831100123882,0.026270405101566086,-0.000629043461056078,-0.019423395253405418,0.03918839174832156,1.1921586612257125
272,2020-08-13,A Peek Into The Markets: US Stock Futures Flat; Initial Jobless Claims Report In Focus,AMAT,-0.02150391805835561,0.7316413024100095,0.03164768320184219,-0.011955831100123882,0.026270405101566086,-0.000629043461056078,-0.019423395253405418,0.03918839174832156,1.1921586612257125
273,2020-11-09,Stocks That Hit 52-Week Highs On Monday,AMAT,0.01091741165112703,0.17534173640288442,0.008291615756120585,0.07847669341111319,0.04900540796808439,0.024863261366629086,0.018571641050413312,-0.026788398050603734,-0.19188348137789768
274,2020-11-12,13 Stocks Moving In Thursday's After-Hours Session,AMAT,-0.01911205125879145,0.05832579690035811,0.025508266011130765,-0.026788398050603734,0.01091741165112703,0.008291615756120585,0.07847669341111319,0.043123036734591835,0.19159048076135177
275,2020-11-12,"Earnings Scheduled For November 12, 2020",AMAT,-0.01911205125879145,0.05832579690035811,0.025508266011130765,-0.026788398050603734,0.01091741165112703,0.008291615756120585,0.07847669341111319,0.043123036734591835,0.19159048076135177
276,2020-11-13,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Producer Price, Consumer Sentiment Data",AMAT,0.043123036734591835,0.19159048076135177,-0.01911205125879145,0.025508266011130765,-0.026788398050603734,0.01091741165112703,0.008291615756120585,0.022936766572601686,-0.20384305558284377
277,2020-11-13,"5 Stocks To Watch For November 13, 2020",AMAT,0.043123036734591835,0.19159048076135177,-0.01911205125879145,0.025508266011130765,-0.026788398050603734,0.01091741165112703,0.008291615756120585,0.022936766572601686,-0.20384305558284377
278,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,AMAT,0.030434866153620455,0.08311198892142846,0.04927013289542792,-0.006860899673894694,0.020340798022192796,0.021038460965936423,-0.001477155278621467,-0.021820350379787024,-0.42166212534059944
279,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,AMAT,0.021702208266107803,-0.06651111611936733,-0.0021777850875275284,0.01873316951904691,-0.021820350379787024,0.030434866153620455,0.04927013289542792,0.01210396553999904,-0.2511716420030108
280,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,AMAT,0.009496975451276368,-0.08492641480807162,0.01210396553999904,0.021702208266107803,-0.0021777850875275284,0.01873316951904691,-0.021820350379787024,0.03182358871987012,0.4252642487046632
281,2020-12-04,Stocks That Hit 52-Week Highs On Friday,AMAT,0.03182358871987012,0.4252642487046632,0.009496975451276368,0.01210396553999904,0.021702208266107803,-0.0021777850875275284,0.01873316951904691,0.0033766858274388856,-0.19671654379153403
282,2020-12-07,Stocks That Hit 52-Week Highs On Monday,AMAT,0.0033766858274388856,-0.19671654379153403,0.03182358871987012,0.009496975451276368,0.01210396553999904,0.021702208266107803,-0.0021777850875275284,0.006843220004592032,-0.1486395974004815
283,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,AMAT,0.006843220004592032,-0.1486395974004815,0.0033766858274388856,0.03182358871987012,0.009496975451276368,0.01210396553999904,0.021702208266107803,-0.02150416011191092,0.4921964703380821
284,2020-12-14,Stocks That Hit 52-Week Highs On Monday,AMAT,0.0022650962844181777,0.1123710269371927,0.004664971851594979,0.0007970416081388709,-0.02150416011191092,0.006843220004592032,0.0033766858274388856,-0.0003390273235821528,-0.03828495836899848
285,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,AMAT,0.04106581741485393,-0.10530657975147684,0.01372747478990477,0.03142634621513918,0.006604918917687108,-0.007817808886605881,0.03215852899134175,0.010575143005036258,0.03137487050466192
286,2021-01-08,Stocks That Hit 52-Week Highs On Friday,AMAT,0.010575143005036258,0.03137487050466192,0.04106581741485393,0.01372747478990477,0.03142634621513918,0.006604918917687108,-0.007817808886605881,0.025115222910709445,-0.07750808525668618
287,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,AMAT,0.02092689251531832,-0.14016153155848043,0.025115222910709445,0.010575143005036258,0.04106581741485393,0.01372747478990477,0.03142634621513918,-0.019597984559940884,-0.2610734612654987
288,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,AMAT,0.07904127113435355,1.1964218455743878,-0.019597984559940884,0.02092689251531832,0.025115222910709445,0.010575143005036258,0.04106581741485393,-0.025141731175642335,-0.2299408385492583
289,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,AMAT,-0.012635062014194176,0.06022088825276106,0.05894898819024608,-0.025141731175642335,0.07904127113435355,-0.019597984559940884,0.02092689251531832,0.0012055269572766036,-0.2674390489623212
290,2021-02-12,52 Weeks High Article 0.004831689889895241,AMAT,0.03274339886942901,-0.3284405331313647,0.067245939436537,0.004744664483755212,-0.00762780839258026,0.05441372388949439,-0.024505922009123715,0.014138865852120874,0.13516395954642957
291,2021-02-18,"5 Stocks To Watch For February 18, 2021",AMAT,-0.019704322308219058,0.14039749764712406,-0.022306871429066844,0.014138865852120874,0.03274339886942901,0.067245939436537,0.004744664483755212,0.053160424687485275,1.5552332637506674
292,2021-02-18,"A Peek Into The Markets: US Stock Futures Down Ahead Of Walmart Earnings, Economic Data",AMAT,-0.019704322308219058,0.14039749764712406,-0.022306871429066844,0.014138865852120874,0.03274339886942901,0.067245939436537,0.004744664483755212,0.053160424687485275,1.5552332637506674
293,2021-02-18,"Earnings Scheduled For February 18, 2021",AMAT,-0.019704322308219058,0.14039749764712406,-0.022306871429066844,0.014138865852120874,0.03274339886942901,0.067245939436537,0.004744664483755212,0.053160424687485275,1.5552332637506674
294,2021-02-19,Stocks That Hit 52-Week Highs On Friday,AMAT,0.053160424687485275,1.5552332637506674,-0.019704322308219058,-0.022306871429066844,0.014138865852120874,0.03274339886942901,0.067245939436537,-0.03540928590935066,-0.6271225082050527
295,2021-02-19,A Peek Into The Markets: US Stock Futures Rise; Crude Oil Down Over 1%,AMAT,0.053160424687485275,1.5552332637506674,-0.019704322308219058,-0.022306871429066844,0.014138865852120874,0.03274339886942901,0.067245939436537,-0.03540928590935066,-0.6271225082050527
296,2021-03-24,Stocks That Hit 52-Week Highs On Wednesday,AMAT,0.04055694789937925,1.4507490500738158,-0.024721339852058266,0.0389167868081417,0.005075353659006909,-0.04687243297100052,0.01181443687745265,-0.011395684316045318,-0.4873916800395013
297,2021-03-29,The Nasdaq Was Flat Today. Here's Why.,AMAT,-0.022776772372256393,-0.2491558025219064,0.0745072755563716,-0.011395684316045318,0.04055694789937925,-0.024721339852058266,0.0389167868081417,0.008352698255234658,-0.24371892671448636
298,2021-03-31,The Nasdaq Rallied Today. Here's Why.,AMAT,0.053960166006798094,1.3321707711801678,0.008352698255234658,-0.022776772372256393,0.0745072755563716,-0.011395684316045318,0.04055694789937925,0.05928151300080442,-0.14310766830737787
299,2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,AMAT,0.053960166006798094,1.3321707711801678,0.008352698255234658,-0.022776772372256393,0.0745072755563716,-0.011395684316045318,0.04055694789937925,0.05928151300080442,-0.14310766830737787
300,2021-04-01,Stocks That Hit 52-Week Highs On Thursday,AMAT,0.05928151300080442,-0.14310766830737787,0.053960166006798094,0.008352698255234658,-0.022776772372256393,0.0745072755563716,-0.011395684316045318,0.010811199597567711,-0.09741857720412828
301,2021-04-05,Stocks That Hit 52-Week Highs On Monday,AMAT,0.010811199597567711,-0.09741857720412828,0.05928151300080442,0.053960166006798094,0.008352698255234658,-0.022776772372256393,0.0745072755563716,-0.024536979889460464,0.2522987466440385
302,2021-04-15,"Gamestop, Chewy And More: These Are The Stocks Being Added To The Dave Portnoy-Backed ETF",AMAT,0.002012742278068025,0.016621179710358813,-0.0071059467137839505,0.0007410050980736216,-0.028147855073325068,-0.0031575521304541,0.0015093971823396668,-0.005059151576217058,-0.07051297554840741
303,2021-05-20,"5 Stocks To Watch For May 20, 2021",AMAT,0.04415070198116089,0.7497553769114176,0.02454635277509798,-0.014242909435380535,-0.010093698880784374,0.04094398837547075,0.043871878710996404,-0.012662045774693986,-0.21860985317821469
304,2021-05-20,A Peek Into The Markets: US Stock Futures Drop; Jobless Claims Data In Focus,AMAT,0.04415070198116089,0.7497553769114176,0.02454635277509798,-0.014242909435380535,-0.010093698880784374,0.04094398837547075,0.043871878710996404,-0.012662045774693986,-0.21860985317821469
305,2021-05-21,"Applied Materials Gives Bullish Forecast For Q3 After Reporting Earnings Beat, With Chip Shortage In Focus",AMAT,-0.012662045774693986,-0.21860985317821469,0.04415070198116089,0.02454635277509798,-0.014242909435380535,-0.010093698880784374,0.04094398837547075,0.046012948046088686,-0.19974179787263902
306,2021-05-21,Apple Supplier TSMC On How Repeat Of Crippling Chip Shortage Can Be Avoided In Future,AMAT,-0.012662045774693986,-0.21860985317821469,0.04415070198116089,0.02454635277509798,-0.014242909435380535,-0.010093698880784374,0.04094398837547075,0.046012948046088686,-0.19974179787263902
307,2021-05-27,"Tesla Looks To Get Ahead Of Chip Shortage With Advance Payments, Mulls Buying A Plant: FT",AMAT,0.006720129148133136,0.00430142088694363,-0.002622816881858725,0.02169697949368876,0.046012948046088686,-0.012662045774693986,0.04415070198116089,0.0022492539294509672,-0.3235404860967298
308,2021-06-03,"Several Key Earnings Reports After The Close, Including Lululemon, Broadcom, Slack",AMAT,-0.018919280004341177,0.27974442292070245,0.005788095369646973,0.0005794140371375711,0.0022492539294509672,0.006720129148133136,-0.002622816881858725,0.02544359215519343,-0.18665999340812267
309,2021-06-29,A Big Bet On Travel: United Announces Plan To Buy 200 Planes From Boeing,AMAT,0.006596155333525422,-0.23536739018383823,0.035244812955209204,-0.014971617258884518,0.020368799612247246,0.015437768707647237,0.0029313127039731768,0.003382115780383721,0.1166370190057111
310,2021-08-17,The Tech Side Of The Earnings Week Ahead,AMAT,-0.021945417629494535,-0.21164041490587782,0.013779788224956624,0.005262332056802821,-0.04153705103665695,-0.023467788070854256,-0.027746459330790674,-0.011102500466309673,-0.17538131669996593
311,2021-08-19,A Peek Into The Markets: US Stock Futures Plunge Ahead Of Jobless Claims; Crude Oil Down Over 3%,AMAT,0.014367560814564806,0.3326143481857937,-0.011102500466309673,-0.021945417629494535,0.013779788224956624,0.005262332056802821,-0.04153705103665695,-0.015479889523130175,0.5196558834615641
312,2021-09-13,"Moderna, Adobe Lead The Nasdaq-100 Lower",AMAT,0.01900014801406935,-0.06042165946966771,0.013629728310203593,0.010781668662800392,-0.02146678157544646,0.00485897565048421,0.0102642294186428,0.005020140994166367,-0.0510602285015751
313,2021-09-28,Troubling Tuesday: Second Selloff in Seven Sessions Comes as Tech Gets Hit by Yield Climb,AMAT,-0.06900655841547776,1.4528255153755287,0.005777926134580946,0.005740201560632707,0.02179566869876015,0.021601042096646372,-0.002582542274327859,-0.03476549011103158,-0.16652296506886022
314,2021-09-29,"Technology Stocks Pull Down the S&P 500, Can Other Sectors Pull It Higher?",AMAT,-0.03476549011103158,-0.16652296506886022,-0.06900655841547776,0.005777926134580946,0.005740201560632707,0.02179566869876015,0.021601042096646372,0.003585969829759339,-0.3168935983821213
315,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,AMAT,0.030106759364258995,0.6053811659192825,0.01143896350059137,-0.005803852908993212,0.010141014457904829,-0.012980963055660877,0.01074937486511729,-0.0036343964572215226,-0.39269716644018315
316,2021-11-18,"5 Stocks To Watch For November 18, 2021",AMAT,0.017694805371811118,0.7241109876371719,-0.01190945733105575,0.010174627987968865,-0.0035072262782573915,0.018973545275465575,0.02327135362808619,-0.05486973059390354,0.6142504657837755
317,2021-11-18,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Jobless Claims Data",AMAT,0.017694805371811118,0.7241109876371719,-0.01190945733105575,0.010174627987968865,-0.0035072262782573915,0.018973545275465575,0.02327135362808619,-0.05486973059390354,0.6142504657837755
318,2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,AMAT,-0.05486973059390354,0.6142504657837755,0.017694805371811118,-0.01190945733105575,0.010174627987968865,-0.0035072262782573915,0.018973545275465575,-0.016529932316934892,-0.43669168429130245
319,2021-12-08,Technology Stocks Join The Bounce As Much Needed Breadth Is Added,AMAT,0.0025493721318825546,-0.3739930955120828,0.06452710628849134,0.010628771228009759,-0.004505505564047052,-0.03415291717533386,0.030436610600219627,-0.029499518626362797,-0.17659212445308703
320,2021-12-17,"9 Semiconductor Themes For 2022: Automotive Chip Shortage, Strong Cloud Demand, AI/ML Powering Metaverse And More",AMAT,-0.003749126510343981,0.30447602677510854,-0.04529480389185481,0.04014075669523742,0.004282718613361158,-0.03686236277797139,0.0005240164781037393,-0.007800131750204442,-0.5014944240307669
321,2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,AMAT,0.06051862639279437,-0.0487024230531099,-0.004755217118874833,-0.05208552374658293,-0.030721101927808414,0.03927928585422591,0.01924626933369611,0.00800936865868418,-0.11853020341525833
322,2022-02-16,"Earnings Scheduled For February 16, 2022",AMAT,0.00800936865868418,-0.11853020341525833,0.06051862639279437,-0.004755217118874833,-0.05208552374658293,-0.030721101927808414,0.03927928585422591,-0.03185299909688222,0.48670329257762157
323,2022-02-17,A Peek Into The Markets: US Stock Futures Down; Walmart Earnings In Focus,AMAT,-0.03185299909688222,0.48670329257762157,0.00800936865868418,0.06051862639279437,-0.004755217118874833,-0.05208552374658293,-0.030721101927808414,-0.022862340819473137,-0.31385208505193685
324,2022-03-18,Jefferies Lists Preferred Semiconductor Capital Equipment Stocks,AMAT,0.023865464676819492,0.6983232808836324,0.011572478200930547,0.04879036130969405,0.03562810719652032,-0.028388873435465478,-0.010642594940735606,-0.00695574343391725,-0.46106890114183996
325,2022-04-18,Stocks That Hit 52-Week Lows On Monday,AMAT,0.013320464776812146,-0.1152220147318187,-0.029950368514537695,0.020076925782484434,-0.014452946797325672,-0.03101030296456131,-0.0199346961640684,0.0190649875046085,-0.1078898383337975
326,2022-04-25,Stocks That Hit 52-Week Lows On Monday,AMAT,0.01480498715441314,0.003404245294131414,-0.024980536190897795,-0.018661361002255572,0.00709029275338402,0.0190649875046085,0.013320464776812146,-0.048484457306371076,0.11076153692638213
327,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,AMAT,-0.048484457306371076,0.11076153692638213,0.01480498715441314,-0.024980536190897795,-0.018661361002255572,0.00709029275338402,0.0190649875046085,-0.0010098604451661553,-0.27163964573336996
328,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,AMAT,-0.0010098604451661553,-0.27163964573336996,-0.048484457306371076,0.01480498715441314,-0.024980536190897795,-0.018661361002255572,0.00709029275338402,0.053487706856461426,0.07073829009228616
329,2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,AMAT,-0.044945756842808327,0.28658239007572295,0.04402446575434826,0.007347196534472467,0.023742654317199463,-0.03733749300344169,0.053487706856461426,-0.008548443670357564,-0.23560721933312945
330,2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,AMAT,0.0273287671588327,0.11735264747283947,-0.030416230883964945,0.013522521775607865,-0.060000034241239786,-0.008548443670357564,-0.044945756842808327,0.0477706445600905,-0.10401524695545439
331,2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",AMAT,0.0477706445600905,-0.10401524695545439,0.0273287671588327,-0.030416230883964945,0.013522521775607865,-0.060000034241239786,-0.008548443670357564,-0.012336696442635353,-0.13254257249642476
332,2022-05-16,"Oil Exploration Leads Energy, Which Leads The Stock Market",AMAT,-0.012336696442635353,-0.13254257249642476,0.0477706445600905,0.0273287671588327,-0.030416230883964945,0.013522521775607865,-0.060000034241239786,0.057566887334830064,-0.079202571278158
333,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,AMAT,0.057566887334830064,-0.079202571278158,-0.012336696442635353,0.0477706445600905,0.0273287671588327,-0.030416230883964945,0.013522521775607865,-0.047072987164765934,0.282298954336869
334,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,AMAT,-0.047072987164765934,0.282298954336869,0.057566887334830064,-0.012336696442635353,0.0477706445600905,0.0273287671588327,-0.030416230883964945,-0.005388844003767601,0.18691040503121048
335,2022-05-19,"5 Stocks To Watch For May 19, 2022",AMAT,-0.005388844003767601,0.18691040503121048,-0.047072987164765934,0.057566887334830064,-0.012336696442635353,0.0477706445600905,0.0273287671588327,-0.03864905874078095,0.6099072737697464
336,2022-05-19,A Peek Into The Markets: US Stock Futures Down Following Wednesday's Sell-Off,AMAT,-0.005388844003767601,0.18691040503121048,-0.047072987164765934,0.057566887334830064,-0.012336696442635353,0.0477706445600905,0.0273287671588327,-0.03864905874078095,0.6099072737697464
337,2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,AMAT,-0.005388844003767601,0.18691040503121048,-0.047072987164765934,0.057566887334830064,-0.012336696442635353,0.0477706445600905,0.0273287671588327,-0.03864905874078095,0.6099072737697464
338,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",AMAT,-0.03864905874078095,0.6099072737697464,-0.005388844003767601,-0.047072987164765934,0.057566887334830064,-0.012336696442635353,0.0477706445600905,0.03259439749983617,-0.5290841546160695
339,2022-06-13,Stocks That Hit 52-Week Lows On Monday,AMAT,-0.054573969601290906,0.24936841603508264,-0.04998132019662638,-0.04641655144587742,-0.0277512724706811,0.005825999652883329,0.0003479728392659087,0.0031145687997029547,-0.3267583601991568
