,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
16,2013-08-06,"Earnings Scheduled For August 6, 2013",PH,-0.03268876292194467,1.128926751350118,-0.0029455047912196886,-0.014514275572984126,0.03398526647650546,0.00751125419501153,0.011545617920336815,0.004532227836734792,-0.45778698774518556
19,2013-10-18,"Earnings Scheduled For October 18, 2013",PH,0.052331260739894914,1.7791151042549584,0.011169969395254054,0.0,-0.021489571576508326,0.0016698924201821175,0.006725422951284976,0.023574539278480522,-0.38407344150298894
22,2014-08-07,ISI Group Comes Out Bullish on Heavy Machinery Stocks Issuing Sweeping Upgrades,PH,0.0027386612718784953,-0.5020983263950921,-0.04755697574308937,-0.004759367205348974,0.012439981394379185,-0.006959525591392013,-0.02261701908036906,0.015566822366923416,-0.4515266400379121
24,2015-01-27,"Earnings Scheduled For January 27, 2015",PH,-0.01148598256448008,0.4353350818486026,0.006476962726935875,-0.008293461361911558,0.007206897432978421,0.008173811319047708,0.009333104305537798,-0.035269646640897157,-0.06836583598500368
27,2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,PH,-0.0028409625757029877,0.11268330331875487,-0.006932003059058389,0.018304187512342418,0.012129242208836821,-0.007748676087600881,0.0038893702879463365,0.003256239072944922,0.04936416184971093
29,2015-04-28,"Earnings Scheduled For April 28, 2015",PH,-0.036912510447569824,1.4038792608745552,0.019593415073481557,-0.007615444727524734,-0.0003240674008765376,0.010889162724127655,-0.005617834331793747,-0.004988318698375349,-0.4632370494151349
32,2015-05-12,Pall Corp. Up 19% On Report Of Pending Bids,PH,-0.005478746790121947,-0.15235294117647058,0.006585162358537344,0.004381563241841802,-0.0008260599520366618,-0.004359076490571767,0.004850872698108688,0.012744610030688497,0.2830210501966228
33,2015-05-12,Pall Up 19% On Report Of Pending Bids,PH,-0.005478746790121947,-0.15235294117647058,0.006585162358537344,0.004381563241841802,-0.0008260599520366618,-0.004359076490571767,0.004850872698108688,0.012744610030688497,0.2830210501966228
36,2015-08-04,"Earnings Scheduled For August 4, 2015",PH,-0.04012111333226975,3.26379319016245,-0.003015434814868323,0.001509955026330445,0.007607761704191418,0.018040918372624892,0.005404966167823044,0.02687684556022707,-0.39754886348891794
39,2015-10-22,"Earnings Scheduled For October 22, 2015",PH,-0.009631670127572822,1.5193303504097329,-0.003818494577249476,0.020889783945964302,-0.0056648846040902034,-0.01709471663840212,0.0006840279890685252,0.022824637831504457,-0.42301245210727967
42,2016-01-26,"Earnings Scheduled For January 26, 2016",PH,0.04142066714637149,1.668664822215391,-0.01892659919274453,0.021262157994281994,0.016645021846691366,-0.015477017003571625,-0.0013640171526535516,-0.0008716057406793487,-0.6819167930577688
45,2016-03-28,"Goldman Doesn't Believe In Multi-Industry Group Recovery, Downgrades Two Stocks",PH,-0.005858500135155542,0.04197978750971765,0.002983226843279674,-0.013026403234760564,-0.0021367259199638333,-0.0005339728847235659,-0.0012442079151495644,0.007343595824078619,-0.41167205504435045
47,2016-04-13,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,PH,0.0060970156757456095,0.6698767795190812,0.009412813143950371,0.0052769011502418195,0.008071151965392431,-0.004201323369268262,0.005879736574254668,0.0005347050521338215,-0.03958161693591722
49,2016-04-26,"Earnings Scheduled For April 26, 2016",PH,0.008376505441683113,0.4427926732147598,-0.005262630653531719,0.010279156357845709,-0.005639344540986024,-0.004909990802310582,0.005909487077944364,0.02238554953695604,0.042134314627414904
52,2016-10-05,18 Biggest Mid-Day Gainers For Wednesday,PH,0.03040839421797692,-0.14724142345110092,-0.008420279982662926,-0.006611952954515998,0.012420398448955261,-0.006331288323449091,0.017035060978256578,-0.003845822542559163,-0.28014410627838027
53,2016-10-21,"Earnings Scheduled For October 21, 2016",PH,0.0032571748433498637,0.1124352054721316,-0.0075162986165071555,0.007409368989531151,-0.012621518706050994,-0.0012045892895139465,0.009074634449781183,-0.019561559247806337,-0.30686458183215637
54,2016-12-01,18 Biggest Mid-Day Gainers For Thursday,PH,0.03267830666701177,1.1615339431064866,0.01445777866676723,0.0013892088434248606,-0.016397996888476984,0.005423320443436852,0.003410169545743358,-0.01094290211167559,-0.3079700298924648
55,2017-02-02,"Earnings Scheduled For February 2, 2017",PH,0.02956338598585151,0.4336003372681281,-0.01141841183613923,-0.0013571583369423879,-0.012996704022591898,0.0011399807417857843,-0.002808832353375812,0.0030716308109697277,-0.4740969465274715
56,2017-02-22,The Market In 5 Minutes,PH,0.0015420720671370791,0.1483933999131568,0.011241975893675926,-0.003367630602277183,-0.006945994512686071,0.018738080841741,0.0011149776711050219,-0.013858579368895008,-0.3362321580489649
57,2017-03-10,Benzinga's Option Alert Recap From March 10,PH,0.006590083702941341,0.5828785811732606,-0.008626494924145689,0.001015805491845212,-0.0027858166307790366,0.005539081879121888,-0.00019063291740473165,0.0048307468128552244,-0.24183006535947715
58,2017-11-02,"Earnings Scheduled For November 2, 2017",PH,0.02818793711930212,1.0168646080760095,-0.0033951049617760853,0.0036827195206770025,-0.010550592727729291,-0.0051396780208684545,0.006261058563472588,-0.009298466588600895,-0.5048875279707926
59,2018-02-01,"Earnings Scheduled For February 1, 2018",PH,-0.03946976465850238,0.9799961157506312,-0.015783052995954172,-0.00881462711370773,-0.015215356289458914,0.010360938333237035,-0.00632071222415731,-0.01462767998248049,-0.34526728788621874
60,2018-11-01,"Earnings Scheduled For November 1, 2018",PH,0.05091312173373885,0.07208294475835197,0.022385913646621347,0.02127796906530377,-0.0016498344219922911,-0.008452877021335237,0.0013653266405115883,0.014433658349696454,0.16292278565215157
61,2019-08-01,"Earnings Scheduled For August 1, 2019",PH,-0.012679814303361181,0.3184407604173334,-0.009728419994355808,0.023207460586945672,-0.012007671224633087,-0.013537073458924409,-0.005385739417064883,-0.022388043574363636,-0.5184483930478687
62,2019-10-25,Stocks That Hit 52-Week Highs On Friday,PH,0.02664881123129037,0.6032876712328767,-0.009280730267087756,0.0032105861017832638,0.01908502935030376,-0.006231708834846139,0.00665476306481394,-0.001730500615398256,0.31658692185007964
63,2019-10-28,Stocks That Hit 52-Week Highs On Monday,PH,-0.001730500615398256,0.31658692185007964,0.02664881123129037,-0.009280730267087756,0.0032105861017832638,0.01908502935030376,-0.006231708834846139,0.013500041912158256,-0.3227481180237086
64,2019-11-04,Stocks That Hit 52-Week Highs On Monday,PH,0.013833606742748694,-0.10632028384148173,0.06763320701358055,-0.05393136544031929,0.005234697913680142,0.013500041912158256,-0.001730500615398256,0.00025169297068283747,-0.4159208666980688
65,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,PH,0.00025169297068283747,-0.4159208666980688,0.013833606742748694,0.06763320701358055,-0.05393136544031929,0.005234697913680142,0.013500041912158256,0.0025671914140552587,0.1717741935483872
66,2019-11-07,Stocks That Hit 52-Week Highs On Thursday,PH,0.00469014099697862,-0.15848982400943856,0.0025671914140552587,0.00025169297068283747,0.013833606742748694,0.06763320701358055,-0.05393136544031929,0.0016060717227497356,-0.1923121860030378
67,2019-12-06,Stocks That Hit 52-Week Highs On Friday,PH,0.014893980751629954,0.7413197053960618,0.009824351855553859,0.006729619087491923,-0.006735104482711418,-0.006589851529958279,-0.005204482983295233,-0.004496593012208838,-0.20258955545964608
68,2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,PH,0.004516903689776974,0.15977484303961886,-0.004496593012208838,0.014893980751629954,0.009824351855553859,0.006729619087491923,-0.006735104482711418,0.01956712793698201,-0.16735112936344965
69,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,PH,0.01434528848073624,-0.16959982064790946,0.01956712793698201,0.004516903689776974,-0.004496593012208838,0.014893980751629954,0.009824351855553859,-0.013425683597778959,0.16333693304535646
70,2019-12-13,Stocks That Hit 52-Week Highs On Friday,PH,-0.013425683597778959,0.16333693304535646,0.01434528848073624,0.01956712793698201,0.004516903689776974,-0.004496593012208838,0.014893980751629954,0.005327011255127578,-0.1771872824321188
71,2020-01-30,"Earnings Scheduled For January 30, 2020",PH,0.030800860675019637,0.558097704870854,0.011280575765293399,0.014328453556367249,-0.02148485857784954,-0.01749168924447486,0.0154471265805598,-0.046112509839894344,-0.10066494274104176
72,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,PH,0.013368299365380532,0.169390195296931,0.007843304955259978,-0.009673635554513726,0.001384046187546062,0.020958807907486277,0.04032674725783081,0.007821059281710063,0.1581458759372869
73,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,PH,0.007821059281710063,0.1581458759372869,0.013368299365380532,0.007843304955259978,-0.009673635554513726,0.001384046187546062,0.020958807907486277,-0.004113963611592442,-0.15303119482048266
74,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PH,-0.11689014814106313,0.3660947797886809,-0.07752860569393882,0.09277733941401811,-0.11218881395177982,-0.07537533813276054,-0.08290066873417345,0.07607373105404869,0.08228357008844811
75,2020-03-16,Stocks That Hit 52-Week Lows On Monday,PH,-0.16077554800230287,-0.16404868039340548,0.07607373105404869,-0.11689014814106313,-0.07752860569393882,0.09277733941401811,-0.11218881395177982,0.04466708987761847,-0.0886622370815523
76,2020-04-30,"Earnings Scheduled For April 30, 2020",PH,0.008032761514938258,-0.009677024212976226,0.07108240084497996,0.03352143438958621,0.050018463127378565,0.01887503009587088,-0.0011313449389024344,-0.0318746979615927,-0.30217696050136056
77,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,PH,0.0016548685258406248,-0.34045561665357427,0.036742187564928974,-0.015482776901164064,0.028171793194543104,0.03273062762103773,-0.007956941577662247,0.000917884813895542,0.3808956646021915
78,2020-10-09,Stocks That Hit 52-Week Highs On Friday,PH,0.000917884813895542,0.3808956646021915,0.0016548685258406248,0.036742187564928974,-0.015482776901164064,0.028171793194543104,0.03273062762103773,-0.00018361214369722045,0.1324823184405728
79,2020-10-16,Stocks That Hit 52-Week Highs On Friday,PH,0.0008983037680838635,0.7632623601587873,0.030737665364469535,0.002319938301720059,-0.011693283199806004,-0.00018361214369722045,0.000917884813895542,-0.005788346944833989,-0.44474007367990176
80,2020-10-23,Stocks That Hit 52-Week Highs On Friday,PH,0.0035944344413387785,0.12497607655502385,0.01330998158793717,-0.005278106876452138,0.009026512617046789,-0.005788346944833989,0.0008983037680838635,-0.032852763510155314,0.023477373256209688
81,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,PH,0.09637883292044136,1.0374482499059088,-0.03651633397308418,0.0375193923142807,0.04636212991385502,0.0025019300919586485,0.022683650390866283,-0.0017648647339565393,-0.5284935808626582
82,2020-11-09,Stocks That Hit 52-Week Highs On Monday,PH,0.0641101440224141,1.051224289911851,-0.0017648647339565393,0.09637883292044136,-0.03651633397308418,0.0375193923142807,0.04636212991385502,0.03311043006405767,-0.20278852122427538
83,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,PH,0.029237612350507147,0.28787391444194266,0.017931808409429983,-0.006397588599412973,0.014337086256057452,0.007297489884801278,-0.017805885854138226,-0.020581488260855818,0.20092407592407602
84,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,PH,0.01316817839402007,-0.01605626326963905,0.011971852935560356,-0.00248783748837178,0.0018156575188876811,0.03246102583695931,0.02255460848093449,-0.0053517316278614,0.17693863789615638
85,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,PH,0.017119817760515854,-0.36071960582101525,-0.0053517316278614,0.01316817839402007,0.011971852935560356,-0.00248783748837178,0.0018156575188876811,-0.02043847088431827,0.55995698153791
86,2021-02-04,"Earnings Scheduled For February 4, 2021",PH,-0.008258947882464174,2.1156850961538463,0.010582315652877261,0.0007082875173951564,0.013529558385623641,-0.003502271954506475,0.062499703839734355,0.03899895401505482,-0.26265792265406496
87,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,PH,-0.02585261020641949,-0.20754102630893467,0.0386699016420291,0.013106299027771717,0.009223035192686746,0.04244623171512285,-0.01349217481636611,-0.008396926718294173,-0.3187607856027611
88,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,PH,0.0064314745843854215,0.11851191802183125,0.035181664173350446,-0.009771823964941806,-0.003933525063472221,0.02336773531050107,-0.011465771585226658,0.013916632958494324,-0.5262563898293833
89,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,PH,-0.015845656672207165,0.078415411748745,0.007518537244703749,0.013916632958494324,0.0064314745843854215,0.035181664173350446,-0.009771823964941806,0.015326365187713353,-0.11221537300289341
90,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,PH,0.0012077211316683378,0.2329601813801898,0.015326365187713353,-0.015845656672207165,0.007518537244703749,0.013916632958494324,0.0064314745843854215,-0.012696551285168112,0.2812320422939891
91,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,PH,-0.006297300272178119,-0.13781567019210017,0.009392505667719764,0.0024728972339440602,-0.005987590303428991,0.0004729332790891494,-0.0012909824223583666,-0.0010404859505116493,-0.2364501189135061
92,2021-05-10,Stocks That Hit 52-Week Highs On Monday,PH,-0.009208933740946335,0.321083172147002,0.010092802357187791,0.004448963165025965,0.0061830406794411985,0.007643479400224917,-0.007743595315060081,-0.01147566205570938,-0.18545632015617375
93,2022-02-03,"Earnings Scheduled For February 3, 2022",PH,-0.02549178638296823,0.6903334385189861,0.007881322110775635,0.02322493361733291,0.004699184217255459,-0.0003886103634749283,-0.016598340324869842,-0.02757101622358904,-0.2700684505289359
94,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,PH,-0.0011035904397392882,-0.06530480939359817,-0.04202898487266982,-0.03769890929070607,-0.007870445994029862,0.033690338877090165,-0.02958955854052636,0.023783265118751062,-0.2736189984512132
95,2022-03-21,Parker-Hannifin Offers Remedies In Bid For EU Clearance Of Meggitt Deal: Reuters,PH,-0.0064051828674251965,-0.2886650386650387,0.005296651646166772,0.01031800153993534,0.024252986013381106,0.018870618597681244,0.011034056052729557,0.005857307667332057,-0.2690602202832213
96,2022-03-31,Sikorsky-Boeing Picks Parker Aerospace For DEFIANT X FLRAA Entrant,PH,-0.02705290972991725,0.3719124911785463,-0.020585664755228383,0.03871926694359473,-0.012911843229303499,0.004461272948448558,0.008369924187283218,-0.00549773331284964,0.07626028806584362
97,2022-04-01,Parker-Hannifin Set To Gain EU Antitrust Approval For Meggitt Deal: Reuters,PH,-0.00549773331284964,0.07626028806584362,-0.02705290972991725,-0.020585664755228383,0.03871926694359473,-0.012911843229303499,0.004461272948448558,0.00687459309515015,-0.35583701756482256
98,2022-05-06,Stocks That Hit 52-Week Lows On Friday,PH,-0.016729609961595004,-0.4897045658012533,-0.04962476411422434,0.05118842269986379,0.012341543239665631,0.008271195914746121,-0.020046256440480192,-0.0012890191473982071,0.2578947368421052
99,2022-06-13,Stocks That Hit 52-Week Lows On Monday,PH,-0.039679783665568236,0.21270543615676352,-0.04820184358751678,-0.021411878874948442,-0.0026080298294637316,0.021454313654266643,0.003467772762556276,,
