,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
109,2022-08-25,"Benzinga Before The Bell: Twitter Whistleblower Peiter Zatko To Depose Before Senate Panel, GameStop To Boost Employee Compensation To Drive Growth, California Proposes Total Ban On New Gasoline Car Sales By 2035 And Other Top Financial Stories Thursday, August 25",PINS,0.14115965703987476,2.45773842792541,0.022848868627906915,-0.031544260052441264,-0.024345460519110684,-0.03501768736170985,0.0031124809042510915,-0.03873387323241573,-0.47944027890539187
110,2022-08-26,Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,PINS,-0.03873387323241573,-0.47944027890539187,0.14115965703987476,0.022848868627906915,-0.031544260052441264,-0.024345460519110684,-0.03501768736170985,-0.007365687905368401,-0.09531404375441077
111,2022-09-26,"iPhone 14 Popular In China?, Netflix May Lose Comics, Elon Musk's Starlink Slows, Byron Allen Faces $10B Lawsuit And More Top Financial Media Stories Monday, Sept. 26",PINS,0.009738792026050103,-0.48586320580772635,-0.026712578903096196,-0.029276485462429558,-0.0343295789019511,-0.025963801944580145,0.02006420539603626,-0.007452875066822018,0.2510678385235461
112,2022-10-03,Coca-Cola Price Target Cut By This Analyst? Plus Rocket Pharmaceuticals Likely To Rally Around 306%,PINS,0.017167448024748122,-0.05633098576565454,0.004743367851215874,-0.027265084495383896,0.05300356869656642,-0.007452875066822018,0.009738792026050103,0.050632861475148117,0.2626743176668207
113,2022-10-21,Munster Not Concerned About Meta And Google Despite Snap's Disappointing Q3: 'Long-Term Will Be Intact',PINS,-0.06399648921625578,0.828661568533315,-0.0030382638624669722,-0.012006808874831187,0.03506431354203099,0.055269334149517624,-0.03828830415576889,0.02232556010401532,-0.39765140945437083
114,2022-10-21,"US Stocks Headed For Another Tough Day Amid Mixed Earnings, Rate Worries — Tesla Extends Losses, Snap Drags Social Media Stocks Lower",PINS,-0.06399648921625578,0.828661568533315,-0.0030382638624669722,-0.012006808874831187,0.03506431354203099,0.055269334149517624,-0.03828830415576889,0.02232556010401532,-0.39765140945437083
115,2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",PINS,-0.00680587657204812,0.8952431818489122,-0.024347022281783315,0.027752530621276694,0.02232556010401532,-0.06399648921625578,-0.0030382638624669722,0.13750572466005795,0.6215964584975726
116,2022-10-28,"Apple, Intel, And Some Other Big Stocks Moving Higher On Friday",PINS,0.13750572466005795,0.6215964584975726,-0.00680587657204812,-0.024347022281783315,0.027752530621276694,0.02232556010401532,-0.06399648921625578,-0.012048162315524302,-0.49546731428747415
117,2022-10-28,"Pinterest Only Social Media Asset Likely To See Double-Digit Revenue Growth, Margin Expansion In 2023, Says Analyst; How Minnow Outdid Bigger Rivals In Q3",PINS,0.13750572466005795,0.6215964584975726,-0.00680587657204812,-0.024347022281783315,0.027752530621276694,0.02232556010401532,-0.06399648921625578,-0.012048162315524302,-0.49546731428747415
118,2022-10-28,Pinterest To Surge Over 14%? Plus This Analyst Boosts PT On Apple,PINS,0.13750572466005795,0.6215964584975726,-0.00680587657204812,-0.024347022281783315,0.027752530621276694,0.02232556010401532,-0.06399648921625578,-0.012048162315524302,-0.49546731428747415
119,2022-10-28,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,PINS,0.13750572466005795,0.6215964584975726,-0.00680587657204812,-0.024347022281783315,0.027752530621276694,0.02232556010401532,-0.06399648921625578,-0.012048162315524302,-0.49546731428747415
120,2022-10-28,"US Market Set To End Week With Whimper As Amazon Drags Nasdaq Futures Lower; Apple, Pinterest, Oil Giants, Inflation Readings In Focus",PINS,0.13750572466005795,0.6215964584975726,-0.00680587657204812,-0.024347022281783315,0.027752530621276694,0.02232556010401532,-0.06399648921625578,-0.012048162315524302,-0.49546731428747415
121,2022-10-28,Why Pinterest Shares Are Trading Higher; Here Are 27 Stocks Moving Premarket,PINS,0.13750572466005795,0.6215964584975726,-0.00680587657204812,-0.024347022281783315,0.027752530621276694,0.02232556010401532,-0.06399648921625578,-0.012048162315524302,-0.49546731428747415
122,2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,PINS,-0.012048162315524302,-0.49546731428747415,0.13750572466005795,-0.00680587657204812,-0.024347022281783315,0.027752530621276694,0.02232556010401532,-0.016260146842582146,-0.49867889812255295
123,2022-12-05,"Microsoft, Motorola Solutions And These 3 Other Stocks Insiders Are Selling",PINS,-0.03740950451901981,-0.12760866272906257,-0.02814696307669806,0.006294250469390139,0.059166669845581055,-0.014778349808356905,-0.025210050681741647,-0.0505641862260896,0.34865634330949247
124,2022-12-13,"Nasdaq, S&P 500 Futures Skyrocket As Consumer Price Inflation Cools Off Notably In November: Oracle, Tesla, Pinterest Among Early Movers",PINS,0.11901733982634322,2.2178660344812937,0.019430084883603094,0.02387263431228992,-0.0026454790623918756,-0.0017605197793821858,-0.0505641862260896,-0.007570051565552793,-0.5903153147205843
125,2022-12-13,Pinterest To Rally Around 23%? Here Are 10 Other Price Target Changes For Tuesday,PINS,0.11901733982634322,2.2178660344812937,0.019430084883603094,0.02387263431228992,-0.0026454790623918756,-0.0017605197793821858,-0.0505641862260896,-0.007570051565552793,-0.5903153147205843
126,2023-01-13,Top-Performing Hedge Fund In 2022 Has This Strategy To Thank: How Much Did It Make Last Year?,PINS,0.009455370459541923,-0.14432252564419878,-0.021103283598447264,0.041249023623548986,0.042604558241406076,0.017170895012852405,0.036879988395817076,-0.002622693646442409,-0.1441748352884461
127,2023-02-02,Pinterest Bows Down To Macro Uncertainties; Lets Go Of 150 Workers,PINS,0.08988762359368763,0.7574022796058986,0.015595277030589827,0.014274723693839642,-0.030665658258901662,0.014031054990877312,0.009571209493396626,-0.055670131202643636,-0.4987669792273558
128,2023-02-03,"Autodesk Latest Company To Join Downsizing Brigade, Says It Remains Committed To Hiring For Key Roles",PINS,-0.055670131202643636,-0.4987669792273558,0.08988762359368763,0.015595277030589827,0.014274723693839642,-0.030665658258901662,0.014031054990877312,0.014919936471685435,1.1848600043862856
129,2023-02-06,"Tesla, Apple, Bed Bath & Beyond, AMC, Pinterest: Why These 5 Stocks Are Drawing Investors' Attention Today",PINS,0.014919936471685435,1.1848600043862856,-0.055670131202643636,0.08988762359368763,0.015595277030589827,0.014274723693839642,-0.030665658258901662,-0.051631360997571374,0.3521767207486943
130,2023-02-07,Updated: Powell At Noon,PINS,-0.051631360997571374,0.3521767207486943,0.014919936471685435,-0.055670131202643636,0.08988762359368763,0.015595277030589827,0.014274723693839642,,
131,2023-02-07,"US Stocks Pause As Traders Await Powell's Speech: Analyst Warns Of Retest Of October Lows As Market, Economic Data Conspire Against Monetary Policy",PINS,-0.051631360997571374,0.3521767207486943,0.014919936471685435,-0.055670131202643636,0.08988762359368763,0.015595277030589827,0.014274723693839642,,
