,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
194,2020-07-13,Stocks That Hit 52-Week Highs On Monday,CLX,-0.017496577435739846,0.39628136200716857,0.0011328907551633183,0.01742239109412691,0.00786382665425589,0.010793971025725435,-0.0033309292066641127,0.02117503450952518,-0.12666452751484036
195,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,CLX,0.0012743346376482556,0.1726759872455237,0.0036166701959441383,-0.004434957135455164,-0.0028023517775701556,0.002062279767943709,0.010687394441001974,-0.003511242536491932,-0.23645680819912152
196,2020-07-30,August Outlook: Politics Likely To Be In Play As New Month Gets Started,CLX,0.0011255324626178176,-0.10032858707557502,0.010719710509741853,0.0019290336329735869,0.009601841294016422,-0.003511242536491932,0.0012743346376482556,0.02270169871339056,2.4816167518870222
197,2020-07-31,Stocks That Hit 52-Week Highs On Friday,CLX,0.02270169871339056,2.4816167518870222,0.0011255324626178176,0.010719710509741853,0.0019290336329735869,0.009601841294016422,-0.003511242536491932,-0.019238008813976526,0.2978879641933003
198,2020-08-03,"Earnings Parade Continues This Week With Disney, Uber, CVS Among Expected Reports",CLX,-0.019238008813976526,0.2978879641933003,0.02270169871339056,0.0011255324626178176,0.010719710509741853,0.0019290336329735869,0.009601841294016422,0.024918134816237947,-0.4607322790096182
199,2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,CLX,0.024918134816237947,-0.4607322790096182,-0.019238008813976526,0.02270169871339056,0.0011255324626178176,0.010719710509741853,0.0019290336329735869,-0.0024396473811245656,-0.31619704236610713
200,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,CLX,-0.0024396473811245656,-0.31619704236610713,0.024918134816237947,-0.019238008813976526,0.02270169871339056,0.0011255324626178176,0.010719710509741853,-0.0042587852695517014,0.3342587857090671
201,2020-10-13,Mid-Morning Market Update: Markets Down; JPMorgan Profit Beats Estimates,CLX,0.026692118589550562,0.7155397064874502,0.00293311594597756,0.009066964004601274,-0.010551858378946344,0.018849155354458746,0.009755639224107604,-0.010128002406396441,-0.2725455708346658
202,2020-10-26,"Airlines, Cruise Ships, Energy Shares Take Biggest Blow From Rise In Virus Cases, Stimulus Stall",CLX,0.007530466061923313,0.4079080343607884,0.006579040675406489,-0.007523138525347917,0.003513581980061131,-0.008894095989468442,-0.011581879924528526,0.006816134938679275,0.1876177658142666
203,2020-11-02,A Peek Into The Markets: US Stock Futures Gain; Presidential Election In Focus,CLX,0.04236433192957034,0.80643155369992,-0.007090379649848488,-0.005479321895558442,-0.02007666351165771,0.006816134938679275,0.007530466061923313,-0.012423206662332098,-0.5316449471354807
204,2020-12-14,Barclays Says These Cleaning and Sanitation Stocks Will Shine Even After Pandemic,CLX,0.003222073582100249,0.550249910746162,0.00563314195448017,0.0004487416660814425,-0.01168176112213648,0.011315493617434225,0.003150493110761321,0.0032612228581301306,-0.1661580977603777
205,2021-01-26,"Earnings Continue With Johnson & Johnson, 3M Early, Followed By Microsoft Later",CLX,0.010149428427652207,-0.39711531312730786,0.04749203599947638,0.026063683464741416,0.001421896244266474,0.0021371957882694304,-0.005113382682783829,0.04314748532289192,0.6674887984543922
206,2021-01-27,"Markets Shift To Risk-Off After Fed Meeting, And Ahead Of Apple, Tesla Earnings",CLX,0.04314748532289192,0.6674887984543922,0.010149428427652207,0.04749203599947638,0.026063683464741416,0.001421896244266474,0.0021371957882694304,-0.056755824011323286,-0.2758042647602613
207,2021-02-04,"Earnings Scheduled For February 4, 2021",CLX,-0.06324859703658325,2.038960237095579,0.001762865169171235,-0.02756888639944588,0.0026734975738340605,-0.0005248164300348801,-0.056755824011323286,-0.0020870678519888664,-0.42292610577216116
208,2021-04-30,"Earnings Scheduled For April 30, 2021",CLX,-0.018500792564913437,1.4947385728378824,0.004700926298944141,-0.0066555112783220904,-0.008039829673260668,-0.003818570516971209,-0.03347530907403973,-0.010246365723569184,-0.29556888332344733
209,2021-05-28,The Honest Company – The Clean Beauty Unicorn Under The Public Eye,CLX,0.0014164902280946468,-0.4757892371643636,-0.006362174836436307,-0.005821381259017877,-0.0009508858851499102,0.0026352855035400857,-0.014586411488287432,-0.00039611813329265555,0.34001285897985434
210,2021-06-09,Pandemic Driven Online Shift Stimulates Amazon's Ad Rate Surge: Bloomberg,CLX,-0.00028431005626716743,-0.10909225749035889,-0.016177837923094796,-0.002066765927730807,0.0016227110802200517,0.00472205307913498,0.006906092813947495,0.003528662384235659,0.06817614251227844
211,2021-07-08,Check Your Engines: Major Indices Come Under Pressure From Falling Yields,CLX,-0.01882706340044482,-0.3200179309657818,0.022449039150964634,0.011211009508422132,0.002460127571628723,-0.005892079669741701,0.002842987214535908,-0.005498357204083204,-0.19154702607676533
212,2021-07-29,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",CLX,0.006218634178433158,0.03657799274486084,-0.0061258193771837055,-0.008836649603952806,0.004600282111410614,0.022466886412344733,0.01045641831140709,-0.010665032714730405,0.2553708564207251
213,2021-08-03,"Earnings Scheduled For August 3, 2021",CLX,-0.0945916315721328,5.548885646059963,0.0017137352652296656,-0.010665032714730405,0.006218634178433158,-0.0061258193771837055,-0.008836649603952806,0.00944778677027358,-0.74110461759731
214,2021-08-17,"Shanghai Softness: China's Weakness Spills Into US Trading, With Tech Under Pressure",CLX,0.007828592027441683,0.016371971185330736,0.008548541146572664,0.010134251883382905,0.0014412539533230628,0.010191696385176252,-6.068887692134428e-05,-0.016236361579482494,-0.3695231958762887
215,2021-08-18,"Cannabis Movers & Shakers: Jay-Z-Backed The Parent Co. Appoints First Black CEO In Major Public Cannabis Company, CannaSafe, HEXO And Delta 9 Each Announce New Appointments",CLX,-0.016236361579482494,-0.3695231958762887,0.007828592027441683,0.008548541146572664,0.010134251883382905,0.0014412539533230628,0.010191696385176252,0.015791966553366343,0.15482881962187012
216,2021-09-21,Early Market Trading Action Could Be Telling As Markets Rebound From Monday's Selloff,CLX,-0.006129368400674906,-0.13838315217391306,-0.007887232436647573,-0.0031211420974328608,-0.01367501361692236,-0.019275592754702697,0.006016041096032376,-0.009647589073716545,-0.16802018449893563
217,2021-10-14,"EXCLUSIVE: The Parent Company CEO On Building DTC Brands, Working With Jay-Z",CLX,0.017482654810113907,-0.045178019347761,-0.013684304984629803,0.004747516003651864,-0.00789085578885973,-0.009572285945694481,-0.0006658973014517233,-0.0018342731743851148,-0.1350532692709422
218,2021-10-27,"Troy Datcher, CEO of Jay-Z's The Parent Company: Build 'Amazon-esque' Brand Focused On Inclusion And Social Equity",CLX,-0.01017317027127207,-0.08641121864507206,0.004548919572278098,0.001238920619490047,0.00862170621477154,-0.006085442108063832,0.012893945508926974,0.014351231388274766,0.21251756566857627
219,2021-11-01,A Peek Into The Markets: US Stock Futures Higher Ahead Of Manufacturing Data,CLX,0.0023925636241362014,-0.27295762751630614,0.007104678902823958,0.014351231388274766,-0.01017317027127207,0.004548919572278098,0.001238920619490047,0.01217877625526076,0.6786497999225507
220,2021-11-12,The Stockout: Beyond Meat Shares Battered as 4Q Outlook Disappoints,CLX,0.0006024959837584998,-0.06466023983070779,0.0030224481561522687,-0.0042731659484082085,0.011444415145113851,0.006186550921325251,-0.007175964701150894,0.0231270370134653,0.6016842634489694
221,2022-02-03,"Earnings Scheduled For February 3, 2022",CLX,-0.00988079611228554,-0.013615273446413667,-0.010370954116755704,0.00524228808478866,0.005511108425293676,0.008883762517678306,0.004553208519150642,-0.1447320539298531,5.739127082048118
222,2022-02-04,Stocks That Hit 52-Week Lows On Friday,CLX,-0.1447320539298531,5.739127082048118,-0.00988079611228554,-0.010370954116755704,0.00524228808478866,0.005511108425293676,0.008883762517678306,0.03394394179376059,-0.5736500635062305
223,2022-02-07,Stocks That Hit 52-Week Lows On Monday,CLX,0.03394394179376059,-0.5736500635062305,-0.1447320539298531,-0.00988079611228554,-0.010370954116755704,0.00524228808478866,0.005511108425293676,-0.02045020067903558,-0.46943102522812663
224,2022-06-15,Stocks That Hit 52-Week Lows On Wednesday,CLX,-0.012114941811769864,0.4577366127023661,-0.032898810926859534,-0.016933644887803245,-0.007494856146179951,-0.016675412186480054,0.00037243461920155596,-0.004547928442605764,-0.09808318650221581
225,2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,CLX,-0.04710529637657013,1.1061258068598914,0.005424676108578108,-0.010324104751517016,0.024323079765929734,-0.01956182221888514,0.016797937763157966,0.0089286166879059,-0.592980980138818
226,2022-10-10,These 4 Blue Chip Recession-Proof Stocks Can Hedge Your Portfolio As Global Recession Imminent,CLX,0.0009541446061214209,-0.05149281934996219,-0.03313608394414147,-0.01230159974000311,0.0005319661927938313,0.014177756260155494,0.010826427077217593,0.018748127739048437,-0.01175415878075503
227,2022-10-26,"Intel's Self-Driving Tech Firm Raises Over $800M In IPO, Alphabet Misses Q3 Earnings Expectations, Lyft Cuts Price For Monthly Subscription Plan: Top Stories Wednesday, Oct. 26",CLX,0.007190589620900356,0.010423348300192536,0.02249404143220679,0.016880777621679943,0.02358961122596237,-0.02747136129943817,0.012726629104171217,0.011239072353737445,0.10426916362482141
228,2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",CLX,0.004313923679360565,-0.24648768283294842,-0.014175797377567356,0.03550957885228434,0.011239072353737445,0.007190589620900356,0.02249404143220679,,
