,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
398,2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,ABBV,-0.005018782054563964,-0.06710602580340463,0.0053714331955838635,0.007213066100950405,-0.0032681112543094804,0.0082373686222037,-0.0037749696144978584,0.01431799062752992,-0.00520054306555906
400,2016-05-05,"Sohn Strategy: Go Long The Shorts, Short The Longs",ABBV,0.01431799062752992,-0.00520054306555906,-0.005018782054563964,0.0053714331955838635,0.007213066100950405,-0.0032681112543094804,0.0082373686222037,0.0027271910294168755,0.2584372325414632
406,2016-05-11,Jefferies Updates Price Targets And Sees 'Rich Catalyst Environment' Ahead For Global Pharma,ABBV,-0.016316473467948844,-0.22540773666903513,0.0006278733271396497,0.01903702185232259,0.0027271910294168755,0.01431799062752992,-0.005018782054563964,-0.0033490111559586477,0.022858179025514014
408,2016-06-06,4 Key Takeaways From ASCO,ABBV,-0.03353884863800172,0.5443436017172554,-0.0013824873905904367,0.035970184199126676,-0.0015891748125688165,0.003508188306529325,0.013085504210535337,0.00445741661742538,-0.33062048111976783
409,2016-06-06,Piper Jaffray's Takeaways From ASCO,ABBV,-0.03353884863800172,0.5443436017172554,-0.0013824873905904367,0.035970184199126676,-0.0015891748125688165,0.003508188306529325,0.013085504210535337,0.00445741661742538,-0.33062048111976783
412,2016-06-06,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",ABBV,-0.03353884863800172,0.5443436017172554,-0.0013824873905904367,0.035970184199126676,-0.0015891748125688165,0.003508188306529325,0.013085504210535337,0.00445741661742538,-0.33062048111976783
416,2016-06-09,Watch These 7 Huge Call Purchases In Thursday Trade,ABBV,-0.01587568217248969,-0.12672132392013968,-0.02171160027189556,0.00445741661742538,-0.03353884863800172,-0.0013824873905904367,0.035970184199126676,0.004115210018385662,-0.039239549014664865
419,2016-06-21,Watch These 7 Huge Put Purchases In Tuesday Trade,ABBV,-0.002162822392835051,-0.10033208507030311,0.0016665018187085323,-0.014614110095162225,0.008278026691962204,0.008347383264347918,-0.0005008487316237042,0.006835724610650962,0.0553051126992854
422,2016-07-14,Can Strong JP Morgan Earnings Distract from Bearish UK Rate Decision?,ABBV,-0.017754908707285577,0.5733713333853883,-0.0024643083773103758,0.017870831766827466,0.002961315006648313,0.011508612570528376,0.0009471594235932468,-0.004715749994808727,-0.2698571558547903
424,2016-07-29,"Earnings Scheduled For July 29, 2016",ABBV,0.023331324306609114,0.6053751468098412,-0.002773598368676078,0.006982372243763635,0.0020211258804754273,0.007992410506613368,-0.0012520917901620576,0.010720159598683221,-0.27800475059382423
427,2016-08-08,Canada's Plan To Fight Opioid Addiction Might Hurt Its Weakest Patients,ABBV,-0.00300571851654563,0.05226335817345795,0.006656799218700993,-0.007060279480240794,-0.0031448067395585255,-0.0023902366007845233,0.010720159598683221,0.006331022885276649,0.07684628858794951
428,2016-08-08,Canada's Plan To Fight Opioid Addiction Might Hurt Its Weakest - Terminal Patients,ABBV,-0.00300571851654563,0.05226335817345795,0.006656799218700993,-0.007060279480240794,-0.0031448067395585255,-0.0023902366007845233,0.010720159598683221,0.006331022885276649,0.07684628858794951
433,2016-08-22,Is Pfizer Finalizing Deal To Acquire Medivation For $14 Billion? Goldman Sachs Says Yes,ABBV,-0.0013413685199875625,0.17518705100307042,0.004942329595329031,-0.0008977571808599372,0.0013484516445103623,-0.009645410326719617,0.0029770202951158176,-0.012535598105033574,0.2971540178571428
435,2016-08-22,Goldman Sachs Talks Pfizer's Acquisition Deal Of Medivation,ABBV,-0.0013413685199875625,0.17518705100307042,0.004942329595329031,-0.0008977571808599372,0.0013484516445103623,-0.009645410326719617,0.0029770202951158176,-0.012535598105033574,0.2971540178571428
436,2016-08-22,Is Pfizer Finalizing Deal To Acquire Medivation For $14 Billion? Goldman Sachs Reports On M&A Possibility,ABBV,-0.0013413685199875625,0.17518705100307042,0.004942329595329031,-0.0008977571808599372,0.0013484516445103623,-0.009645410326719617,0.0029770202951158176,-0.012535598105033574,0.2971540178571428
439,2016-09-26,First Trust Gets Smart With New Sector ETFs,ABBV,-0.014004493504842341,0.08022583524116245,-0.0015367302178482811,0.015288906405277913,0.012958137096162226,0.005881457377000743,-0.005689627632470717,0.007804065194230825,-0.21721716328106755
440,2016-10-05,Court Date For Litigation With Amgen And Other Expectations For AbbVie,ABBV,0.006190581882597579,-0.05867271263296181,-0.003637659888925504,0.002536821943522005,0.0039797563341530395,-0.021800042154886956,-0.005420527624042437,-0.008834176181589992,0.000810354530107027
441,2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",ABBV,0.023445292712461985,0.08412204538420176,-0.0004986104340529707,-0.016026031577498268,-0.0009804418305178197,-0.009867136761457118,-0.014531772371253693,-0.0019496430153334021,-0.16020796081200883
442,2016-10-28,"Earnings Scheduled For October 28, 2016",ABBV,-0.06280515207203996,2.7603478260869565,0.0072106998951488865,-0.008610902868351422,0.007035392201554025,0.0022956380565188894,-0.012629385476153665,-0.03159714731938856,-0.4294941142877826
443,2016-10-31,The Market In 5 Minutes: A Merger Monday For Michael Myers,ABBV,-0.03159714731938856,-0.4294941142877826,-0.06280515207203996,0.0072106998951488865,-0.008610902868351422,0.007035392201554025,0.0022956380565188894,0.012011640134944157,-0.309210619069774
444,2016-11-10,The Market In 5 Minutes: Retail Earnings Come Into Focus,ABBV,0.021711382141592628,-0.14685460575585751,0.0651247610774579,-0.0016974691539977105,0.051213577056150816,0.0026838776907014417,-0.015847798860677664,-0.014062522616525075,-0.36034911936396075
445,2016-11-14,Gilead Responds To CMS Blog Highlighting High Cost Of Harvoni: Most Payers Receive Substantial Discounts Off The List Price,ABBV,-0.002060370622560148,-0.18486315872020076,-0.014062522616525075,0.021711382141592628,0.0651247610774579,-0.0016974691539977105,0.051213577056150816,-0.001587785239074102,-0.3253364118474692
446,2016-12-19,Jefferies' 2017 Global Pharma Outlook,ABBV,0.0,-0.4337899543378996,0.0032245364150513822,0.00567549585073257,-0.005162064660181653,-0.0008059960523072451,0.008124956486887713,-0.0009642840265950969,-0.03764556284299292
447,2016-12-23,6 Worst Biotech Stocks Of 2016,ABBV,0.011027939935487119,-0.1475471027372911,0.0034175710985548946,-0.011422126558390144,-0.0009642840265950969,0.0,0.0032245364150513822,0.0025668244142853514,0.12516941554244254
448,2017-01-18,Orphan Drugs Among 2015's Top 10 Best-Selling Medications,ABBV,-0.003233055044847055,-0.3465613790000829,-0.0020970587386305306,0.011586241518155793,0.002289912604400035,-0.03610297718470312,-0.00218047262836063,-0.004541039066629615,-0.0244954161684241
449,2017-01-27,"Earnings Scheduled For January 27, 2017",ABBV,-0.020728179385581136,0.8223635918766821,-0.0017920249045012548,0.013205962948168226,-0.0062335383134320965,-0.0031071663466171184,-0.0037474336275568065,0.0071668223443497325,-0.44932585222454635
450,2017-01-31,"President Trump Doubles Down On Healthcare Criticism, Says Drug Prices Are 'Astronomical'",ABBV,0.011252672805692976,0.045824938724703834,0.0071668223443497325,-0.020728179385581136,-0.0017920249045012548,0.013205962948168226,-0.0062335383134320965,-0.0035998036277962164,-0.27744239122432457
451,2017-04-27,"Earnings Scheduled For April 27, 2017",ABBV,0.015836416344100046,1.3344247239912956,-0.0009217763697294545,0.006804852507464654,0.013162071612093706,0.0006269261128655224,0.0052010242907365445,-0.0019673753914041248,-0.5278245773075969
452,2017-07-10,The Royalty-Amassing Strategy Of Royalty Pharma,ABBV,-0.0027766314585457863,-0.2712232041904147,0.004182470159762142,-0.01034773930334476,0.0008285377344829925,-0.0012410600152638063,0.00041372164064457095,0.0001387887098545093,0.11930468923154858
453,2017-07-13,Nevada Marijuana Emergency Shows The Real Size Of America's Demand For Cannabis,ABBV,0.010434045798638492,0.06781613925352858,0.009550910458119066,0.0001387887098545093,-0.0027766314585457863,0.004182470159762142,-0.01034773930334476,0.006608915958644657,-0.16457281590812745
454,2017-07-24,Two Ways To Trade This Week's Healthcare Earnings,ABBV,-0.009647411800845607,0.10809231079310688,0.008377163833545698,0.01704002345017175,0.007476008836939219,-0.006464963048992023,-0.0056078755524096024,-0.018807030017988113,0.15577139946887852
455,2017-07-25,"Meet Avicanna, The First Marijuana Company To Be Accepted Into Johnson & Johnson Innovation, JLABS @ Toronto",ABBV,-0.018807030017988113,0.15577139946887852,-0.009647411800845607,0.008377163833545698,0.01704002345017175,0.007476008836939219,-0.006464963048992023,0.0009655082546065064,-0.23247615750212458
456,2017-07-28,"Earnings Scheduled For July 28, 2017",ABBV,-0.017984055647509933,0.08432463156185288,-0.0118474172011932,0.0009655082546065064,-0.018807030017988113,-0.009647411800845607,0.008377163833545698,-0.007524123949866457,-0.030203185063152116
457,2017-08-01,Key FDA Events To Watch Out For In August 2017,ABBV,0.006722900617927019,-0.14010861731699786,-0.007524123949866457,-0.017984055647509933,-0.0118474172011932,0.0009655082546065064,-0.018807030017988113,0.004688760305007866,-0.26333118817067513
458,2017-08-01,August PDUFA Dates: Biotech Investors Stay Tuned To A Month Of Plenty,ABBV,0.006722900617927019,-0.14010861731699786,-0.007524123949866457,-0.017984055647509933,-0.0118474172011932,0.0009655082546065064,-0.018807030017988113,0.004688760305007866,-0.26333118817067513
459,2017-08-03,A Cannabis Wonderland? This Company Bought A Whole Town In California To Create A Marijuana Tourism Destination,ABBV,0.003960129891762421,-0.10600950794360242,0.004688760305007866,0.006722900617927019,-0.007524123949866457,-0.017984055647509933,-0.0118474172011932,0.0,0.0754704117807472
460,2017-08-07,Largest Marijuana Dispensary Group In The US Now Takes Debit Payments,ABBV,0.003239583747456587,-0.24963549920760697,0.0,0.003960129891762421,0.004688760305007866,0.006722900617927019,-0.007524123949866457,0.003510154896659179,0.23848948213229693
461,2017-09-01,Attention Biotech Investors: September Ushers In Another Slew Of PDUFA Catalysts,ABBV,0.001593725237092114,-0.37974294224294225,0.01866870699288592,0.00040605085949207975,0.007774277505736116,0.011589250904326276,0.0051312641232197365,-0.002254125418534314,0.6465537489886994
462,2017-09-14,Green Market Report Debuts With Intentions Of Becoming The 'CNBC Or Dow Jones Of Cannabis',ABBV,0.00847755148391971,0.11992760733520846,0.008205308177315018,0.008620568487957447,0.019451745763547246,0.04353142434301782,0.061388757587195864,-0.020735463471280635,0.9899826716769533
463,2017-09-22,Benzinga's Option Alert Recap From September 22,ABBV,0.0008006451718320928,-0.07265370625178802,0.0,0.012040908439645115,0.012307195224387613,-0.023463468471156657,-0.020735463471280635,-0.010402408825860632,0.2174232407815484
464,2017-10-06,Learn From Parliament's George Clinton And Nat Geo's Jason Silva At This Cannabis Tech Event,ABBV,0.0034377804159659853,-0.21015765817153031,0.003114640376721045,0.002229375738803885,-0.007633403554037077,0.017217780293690144,-0.0011240700882222399,0.003204600493030396,0.251227685019354
465,2017-10-11,"The Market In 5 Minutes: Alibaba's Expansion, Uber's Warning",ABBV,0.013271738765381125,0.7691421830234257,0.00429654489728315,0.003204600493030396,0.0034377804159659853,0.003114640376721045,0.002229375738803885,-0.003488278142237955,-0.23502421211399538
466,2017-10-23,8 Firms To Debut On The Markets This Week,ABBV,-0.01654545932427154,-0.34851654897858364,-0.003938776330126181,0.004581444502382848,0.041987853409940046,0.01241206647883053,0.004080594445698527,-0.02983788817768873,1.297352750953411
467,2017-10-24,Healthcare ETFs Set To Soar As Q3 Earnings Unfold,ABBV,-0.02983788817768873,1.297352750953411,-0.01654545932427154,-0.003938776330126181,0.004581444502382848,0.041987853409940046,0.01241206647883053,0.0008727306169729054,-0.3277611128908563
468,2017-10-26,It's A Bad Day For Biotechs,ABBV,-0.024082007700263475,0.4884906423290203,0.0008727306169729054,-0.02983788817768873,-0.01654545932427154,-0.003938776330126181,0.004581444502382848,0.026462692406860944,-0.1204171719621635
469,2017-10-27,"Earnings Scheduled For October 27, 2017",ABBV,0.026462692406860944,-0.1204171719621635,-0.024082007700263475,0.0008727306169729054,-0.02983788817768873,-0.01654545932427154,-0.003938776330126181,-0.010551629051520073,-0.28016941861619404
470,2017-11-29,A Lazarus Act For This Pharma ETF,ABBV,0.004192058698391898,-0.2005719434324441,0.0,0.007389983066822925,0.002646551123087537,-0.002218147148380867,0.011538694268557137,0.011479909701785918,0.9330621845445191
471,2017-12-04,Eli Lilly's Taltz Gets Approval For Label Expansion in US,ABBV,-0.011420416797657928,0.0230552330403051,-0.006190618237891465,0.011479909701785918,0.004192058698391898,0.0,0.007389983066822925,0.001995091391611803,0.125364785992218
472,2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",ABBV,0.01767962452241001,-0.09079798849998999,0.007995408470598653,-0.005270231900925126,0.018245691504564787,0.021427176869953657,0.010778637560623805,-0.010423473185538712,0.12278266234767865
473,2018-01-22,A CURE For The Typical Healthcare Trade,ABBV,0.01767962452241001,-0.09079798849998999,0.007995408470598653,-0.005270231900925126,0.018245691504564787,0.021427176869953657,0.010778637560623805,-0.010423473185538712,0.12278266234767865
474,2018-01-26,Benzinga Pro's 6 Stocks To Watch Today,ABBV,0.13767287585678112,2.0998814697747927,0.026443150239233715,0.001233662078007569,-0.010423473185538712,0.01767962452241001,0.007995408470598653,-0.007304613507683078,-0.48085854852277654
475,2018-01-26,"10 Stocks To Watch For January 26, 2018",ABBV,0.13767287585678112,2.0998814697747927,0.026443150239233715,0.001233662078007569,-0.010423473185538712,0.01767962452241001,0.007995408470598653,-0.007304613507683078,-0.48085854852277654
476,2018-01-26,"Earnings Scheduled For January 26, 2018",ABBV,0.13767287585678112,2.0998814697747927,0.026443150239233715,0.001233662078007569,-0.010423473185538712,0.01767962452241001,0.007995408470598653,-0.007304613507683078,-0.48085854852277654
477,2018-01-29,"PFE, LLY, MRK Write Up 'Scripts For Q4",ABBV,-0.007304613507683078,-0.48085854852277654,0.13767287585678112,0.026443150239233715,0.001233662078007569,-0.010423473185538712,0.01767962452241001,-0.0525712869805931,0.16387598574052076
478,2018-01-29,45 Biggest Movers From Yesterday,ABBV,-0.007304613507683078,-0.48085854852277654,0.13767287585678112,0.026443150239233715,0.001233662078007569,-0.010423473185538712,0.01767962452241001,-0.0525712869805931,0.16387598574052076
479,2018-01-30,Hang On: Rate Fears In Focus As Futures Point Lower After Monday's Big Losses,ABBV,-0.0525712869805931,0.16387598574052076,-0.007304613507683078,0.13767287585678112,0.026443150239233715,0.001233662078007569,-0.010423473185538712,-0.03158449100432703,0.32851814975445937
480,2018-02-23,"Pharma Stock Roundup: AstraZeneca, Merck, AbbVie And More",ABBV,0.010122540726297924,-0.09641899839944468,-0.0029683659524187833,-0.000593468025530508,-0.0052274083245552605,0.03220167331308743,0.016094955366095398,0.023494797999337402,-0.0452867234351324
481,2018-03-20,Checking In On The Healthcare Sector Ahead Of Q1 Earnings Season,ABBV,0.005534486339123346,-0.4262289362592889,-0.014774529252421065,-0.010615354879827898,-0.03371432644779804,-0.006763918433139726,0.012256752486084377,-0.0017755083116068882,-0.06400745875390168
482,2018-04-03,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,ABBV,-0.009511974628265918,0.33681315166634684,-0.03370332396425024,0.004031156899465538,0.02456245734647089,-0.03432020447681783,-0.022367958499206697,0.025940988228630113,-0.15383952838494808
483,2018-04-20,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",ABBV,-0.0044081544339277245,-0.04385770878159623,-0.013888880454209551,0.007799860068684383,0.010691281639320316,0.008385155996108562,-0.0031482783231829847,0.006155461433311249,-0.00809708084462013
484,2018-04-26,"Earnings Scheduled For April 26, 2018",ABBV,0.060629120374960044,1.2949815955391961,0.005582252406086452,-0.01942663395285671,0.006155461433311249,-0.0044081544339277245,-0.013888880454209551,0.013238805521218033,-0.5142603061678206
485,2018-05-30,"The Market In 5 Minutes: Italy, Trade Talks, EVs, Roseanne And More",ABBV,0.03558857462483811,0.22666279658125021,-0.01592811447358289,-0.019972831595321816,-0.023295411089693352,-0.005930676162506643,0.0,-0.03951072959702806,-0.39530399636752
486,2018-06-08,"Pharma Stock Roundup: Merck, Eli Lilly, AbbVie And More",ABBV,0.011176049183805548,-0.21199803632793324,-0.006601530471110562,0.007456898164702297,0.0014125463944856254,0.010708961549018126,-0.008995268329650363,-0.006571856768408879,0.4378878118069227
487,2018-06-29,"Benzinga's Daily Biotech Pulse: Gemphire On Fire, Acceleron-Celgene Taste Success, AbbVie Ditches Galapagos",ABBV,0.00238042783663861,0.013285763334278666,0.01005361846388042,-0.006621861812976748,-0.009994444338996877,-0.0047064686117143095,-0.02155956904641243,0.004964698317966532,-0.4321513280985283
488,2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,ABBV,0.00929409429875605,0.9344315772304681,0.0053697787637205785,0.004964698317966532,0.00238042783663861,0.01005361846388042,-0.006621861812976748,0.025825416731209083,0.2368043844856662
489,2018-07-13,"Benzinga's Daily Biotech Pulse: Amgen Resubmits Osteoporosis Drug BLA, Auris Medical Prices Offering",ABBV,0.010668411804748201,-0.20539383561643831,0.017127573104544824,-0.03925537615610397,0.018548883038394415,0.0012383533761333165,0.025825416731209083,-0.003932349005680624,0.019152031031138828
490,2018-07-19,AbbVie's Stock Hit By Citron Tweet,ABBV,-0.04714004525280968,2.5761603795794925,-0.010585684276919971,-0.008727462025687416,-0.003932349005680624,0.010668411804748201,0.017127573104544824,-0.011561806797458662,-0.40285711391994816
491,2018-07-27,"Earnings Scheduled For July 27, 2018",ABBV,-0.03598025659584725,0.8944571663437262,0.008805668817384094,0.017260283900198736,0.023937320899527492,0.00551110708628455,-0.011561806797458662,0.009827638311353804,-0.49898495250197583
492,2018-07-27,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",ABBV,-0.03598025659584725,0.8944571663437262,0.008805668817384094,0.017260283900198736,0.023937320899527492,0.00551110708628455,-0.011561806797458662,0.009827638311353804,-0.49898495250197583
493,2018-08-27,AbbVie's Rare Blood Cancer Drug Combo Snags FDA Approval,ABBV,0.006365394360756893,-0.18026768131904813,0.0025735855590498513,-0.00501855292776987,-0.001023239219754668,0.0011266085800356596,-0.011942189039804596,-0.007753363221349896,0.4313517915309446
494,2018-10-12,Equillium's IPO: What You Need To Know,ABBV,0.01058640703461311,-0.42872008324661814,-0.025569537154705668,-0.015755454497216603,-0.0025313485630888977,0.004555878449963968,0.005754608732326361,-0.016650084696921086,-0.15442412778478354
495,2018-10-12,"The Daily Biotech Pulse: FDA Thumbs Down For Trevena, Corium To Go Private, Immune Design Discontinues Cancer Vaccine Program",ABBV,0.01058640703461311,-0.42872008324661814,-0.025569537154705668,-0.015755454497216603,-0.0025313485630888977,0.004555878449963968,0.005754608732326361,-0.016650084696921086,-0.15442412778478354
496,2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",ABBV,-0.015545336116230102,0.062340082140373454,-0.04205981769880618,-0.02146815772936672,-0.025685358362784627,0.00391657220022168,0.03061220852280755,-0.04279179213769724,0.0732318865640671
497,2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",ABBV,0.029215839643805808,0.055748006122613436,-0.04279179213769724,-0.015545336116230102,-0.04205981769880618,-0.02146815772936672,-0.025685358362784627,-0.011501518129463206,-0.32615686488254214
498,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",ABBV,0.007055390987890098,-0.2972741244034619,-0.011501518129463206,0.029215839643805808,-0.04279179213769724,-0.015545336116230102,-0.04205981769880618,0.0028270010723503436,0.20700292364004702
499,2018-11-01,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",ABBV,0.030314847901502517,-0.24144720474819636,-0.04583908909029355,0.0028270010723503436,0.007055390987890098,-0.011501518129463206,0.029215839643805808,-0.008103906822382378,0.19770046009539244
500,2018-11-01,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,ABBV,0.030314847901502517,-0.24144720474819636,-0.04583908909029355,0.0028270010723503436,0.007055390987890098,-0.011501518129463206,0.029215839643805808,-0.008103906822382378,0.19770046009539244
501,2018-11-02,"12 Stocks To Watch For November 2, 2018",ABBV,-0.008103906822382378,0.19770046009539244,0.030314847901502517,-0.04583908909029355,0.0028270010723503436,0.007055390987890098,-0.011501518129463206,0.0379586824956728,-0.19292727770605955
502,2018-11-02,"Earnings Scheduled For November 2, 2018",ABBV,-0.008103906822382378,0.19770046009539244,0.030314847901502517,-0.04583908909029355,0.0028270010723503436,0.007055390987890098,-0.011501518129463206,0.0379586824956728,-0.19292727770605955
503,2018-12-06,"The Daily Biotech Pulse: AbbVie Halts Lung Cancer Trial, Oncomed Merges With Mereo, Momenta Offering",ABBV,-0.002429804807091762,0.24626162890245995,-0.033205083793138246,-0.006470829196492445,0.04849297016140408,0.010906289508780587,0.014370448683420634,-0.03730762693635903,-0.2285930183300322
504,2019-01-22,"10 Stocks To Watch For January 22, 2019",ABBV,-0.009385289252121343,-0.08487883683360253,0.026375947931972066,0.01928699072867901,0.0005847862240657697,0.008730682078611718,-0.0284273333708851,-0.002368603948895709,-0.12274476573809268
505,2019-01-25,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Corbus To Offer Shares, Eton In-Licenses Neurologic Drug",ABBV,-0.06217975972279033,1.5450397725915486,-0.0290562218337872,-0.002368603948895709,-0.009385289252121343,0.026375947931972066,0.01928699072867901,-0.042215032374956385,-0.30925541800024403
506,2019-01-25,"10 Stocks To Watch For January 25, 2019",ABBV,-0.06217975972279033,1.5450397725915486,-0.0290562218337872,-0.002368603948895709,-0.009385289252121343,0.026375947931972066,0.01928699072867901,-0.042215032374956385,-0.30925541800024403
507,2019-01-25,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,ABBV,-0.06217975972279033,1.5450397725915486,-0.0290562218337872,-0.002368603948895709,-0.009385289252121343,0.026375947931972066,0.01928699072867901,-0.042215032374956385,-0.30925541800024403
508,2019-01-28,55 Biggest Movers From Yesterday,ABBV,-0.042215032374956385,-0.30925541800024403,-0.06217975972279033,-0.0290562218337872,-0.002368603948895709,-0.009385289252121343,0.026375947931972066,0.00427807416194681,-0.05501807212544496
509,2019-01-29,"The Daily Biotech Pulse: Big Pharma Earnings, Kiniksa Offering, FDA Decision Day For Aquestive",ABBV,0.00427807416194681,-0.05501807212544496,-0.042215032374956385,-0.06217975972279033,-0.0290562218337872,-0.002368603948895709,-0.009385289252121343,0.020523946969559725,-0.33300740527715866
510,2019-02-26,It Could Be Time For This Pharma ETF,ABBV,0.0027400015024738877,-0.22292173155774886,0.0033743121254876662,0.016127064750587783,-0.015502112507234544,-0.006581908836157502,-0.00408170726343271,-0.013663030962760114,-0.025121991081226258
511,2019-03-29,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,ABBV,0.007878841157437755,1.3138717030283296,0.0008761681229965124,-0.010772585635576482,0.015721401450112582,-0.0031344709581410113,-0.018217821376915744,0.002357759890849076,-0.3302185507817448
512,2019-04-25,"Earnings Scheduled For April 25, 2019",ABBV,0.008516230943812264,0.47991893883566683,0.0001274804508728522,0.006525733042647586,0.0074773151519225145,-0.005258245555625152,-0.02780172673428649,0.004537438839768759,-0.4455563109864118
513,2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,ABBV,0.008516230943812264,0.47991893883566683,0.0001274804508728522,0.006525733042647586,0.0074773151519225145,-0.005258245555625152,-0.02780172673428649,0.004537438839768759,-0.4455563109864118
514,2019-06-04,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-tender Offer",ABBV,0.013870424052199848,-0.23561841980460974,-0.01316634313206455,-0.011596397854160778,-0.005764947786144448,0.00038471136250217697,-0.025356194485963934,0.004039194451099126,-0.4099052287074809
515,2019-06-25,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data,ABBV,-0.1625239462321535,16.390896636888108,-0.004189105686917549,0.00561680799742037,0.009406018047376508,-0.008178665942200847,-0.005086188891147758,0.03500756441617048,-0.5329750432144926
516,2019-06-26,Morphic Holding IPO: What You Need To Know,ABBV,0.03500756441617048,-0.5329750432144926,-0.1625239462321535,-0.004189105686917549,0.00561680799742037,0.009406018047376508,-0.008178665942200847,0.029411873135951616,-0.47428837501009646
517,2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",ABBV,0.016501672837266224,-0.01162575079614625,-0.011858895436050232,-0.003986501270933029,-0.0039704748995117445,-0.00787877783506341,0.004249115872097198,-0.008559488001000704,-0.1747244948732799
518,2019-07-26,"10 Stocks To Watch For July 26, 2019",ABBV,0.016501672837266224,-0.01162575079614625,-0.011858895436050232,-0.003986501270933029,-0.0039704748995117445,-0.00787877783506341,0.004249115872097198,-0.008559488001000704,-0.1747244948732799
519,2019-07-26,"Earnings Scheduled For July 26, 2019",ABBV,0.016501672837266224,-0.01162575079614625,-0.011858895436050232,-0.003986501270933029,-0.0039704748995117445,-0.00787877783506341,0.004249115872097198,-0.008559488001000704,-0.1747244948732799
520,2019-08-05,Investor Movement Index Summary: July 2019,ABBV,-0.0018362139477788864,0.20353432291612705,-0.006839051101190541,-0.012308511981803494,-0.008335998123453092,0.0,-0.008559488001000704,-0.007051952226224123,-0.11792095569249839
521,2019-08-05,New 52-Week Lows For Monday Morning,ABBV,-0.0018362139477788864,0.20353432291612705,-0.006839051101190541,-0.012308511981803494,-0.008335998123453092,0.0,-0.008559488001000704,-0.007051952226224123,-0.11792095569249839
522,2019-08-06,"Despite Historic Market Performance, IMX Remains Relatively Unchanged",ABBV,-0.007051952226224123,-0.11792095569249839,-0.0018362139477788864,-0.006839051101190541,-0.012308511981803494,-0.008335998123453092,0.0,-0.004786145277728693,0.027652287607208725
523,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,ABBV,-0.004786145277728693,0.027652287607208725,-0.007051952226224123,-0.0018362139477788864,-0.006839051101190541,-0.012308511981803494,-0.008335998123453092,0.015358271089005893,-0.2947845159085083
524,2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",ABBV,0.02218912388439498,0.17891745628412647,-0.013605538831709119,0.008802202188162855,0.009792051800075807,0.014984716323877656,-0.005171923500441267,0.019213906973056583,-0.3115081813470224
525,2019-09-10,Investor Movement Index Summary: August 2019,ABBV,0.02218912388439498,0.17891745628412647,-0.013605538831709119,0.008802202188162855,0.009792051800075807,0.014984716323877656,-0.005171923500441267,0.019213906973056583,-0.3115081813470224
526,2019-09-26,PreMarket Prep Recap: Beyond Skeptical Of Beyond Meat Rally,ABBV,0.0269109932775764,0.7431407972715147,-0.011788949391591252,0.0002743098316004833,0.007459629592303507,0.010046071875834617,0.005612594768994672,0.011076373689751007,-0.25637101539117213
527,2019-09-26,"The Daily Biotech Pulse: Enanta Aces Midstage NASH Study, Takeda's Ulcerative Colitis Drug Found Superior To AbbVie's, Decision Day For J&J",ABBV,0.0269109932775764,0.7431407972715147,-0.011788949391591252,0.0002743098316004833,0.007459629592303507,0.010046071875834617,0.005612594768994672,0.011076373689751007,-0.25637101539117213
528,2019-10-07,Investors Sell FANG To Buy IPOs In September's IMX,ABBV,-0.0044200912978411555,-0.26314662861220117,0.01096822988563595,0.023845751855944286,-0.015020822471691897,-0.032884671346576466,0.011623455162872665,-0.010762828907671218,0.1855330686549821
529,2019-10-07,Investor Movement Index Summary: September 2019,ABBV,-0.0044200912978411555,-0.26314662861220117,0.01096822988563595,0.023845751855944286,-0.015020822471691897,-0.032884671346576466,0.011623455162872665,-0.010762828907671218,0.1855330686549821
