,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
31,2012-11-02,Chevron's Declining Oil Production May Prompt Increased Oil M&A,RRC,-0.005651974385001646,-0.04194089559943215,0.0016833247840408738,-0.011195010778920933,-0.005267667747553606,-0.003748090567198936,-0.016223806958096443,0.022119937604438533,-0.06492456896551724
33,2012-11-14,Chevron's Shelf Registration Could Signal Acquisition,RRC,-0.005881784415795899,-0.1616525294440715,0.02101803069699182,0.00467572152463247,0.008365063658168914,-0.007547339994696367,-0.01222601381747801,-0.004141149552287726,-0.2768962003202795
37,2012-12-12,These ETFs Are Awash in 2013 Takeover Targets,RRC,0.018092046637034898,0.11254348270922865,0.015218219964384216,-0.014532904749847586,0.0015483911561393615,-0.0004645913276490887,0.02214876072642813,-0.03462982216579036,0.07583839126969538
41,2013-01-30,A Peek Into The Market Before The Trading Starts,RRC,0.006761387896357274,0.6712720732504904,0.010096582015975297,-0.019650665650434718,0.002773448763721431,0.007648398524332745,-0.008313931334169578,-0.01927274722678729,0.06070537592329894
44,2013-02-12,Use These ETFs For Energy Sector Seasonality,RRC,0.0049519991681514774,-0.017933158228421342,-0.020374269152995006,0.016197281425353482,0.0035334332949670255,0.01783937710410144,0.032071050730947404,0.003941674605244083,-0.1212763995204279
46,2013-02-12,February First Month in Energy Bull Run; Use These ETFs to Trade It,RRC,0.0049519991681514774,-0.017933158228421342,-0.020374269152995006,0.016197281425353482,0.0035334332949670255,0.01783937710410144,0.032071050730947404,0.003941674605244083,-0.1212763995204279
48,2013-02-20,Cavium Shares Spike After CNBC Mention as Takeover Target,RRC,-0.030900714109024507,-0.1089020145554267,0.030272749319889325,-0.019099326912349834,0.0058899681723534325,0.003941674605244083,0.0049519991681514774,-0.001423841052096364,-0.35012132331183055
51,2013-02-26,"Earnings Scheduled For February 26, 2013",RRC,0.01262948373281958,-0.1269516999854079,-0.01729185730403593,0.02223834774187483,-0.001423841052096364,-0.030900714109024507,0.030272749319889325,0.039938107682679025,0.8192378405482199
54,2013-11-13,"The Natural Gas Outlook, Both Long- and Short-Term, is Bullish",RRC,0.0026805101268925213,0.09370971025310437,-0.0030728117236317187,-0.012272383161725409,0.02502368506233399,-0.005247447520176141,-0.008140889905251969,-0.009757137852392628,-0.041816602556148386
56,2013-11-13,Bullish Short-Term and Long-Term Outlook for Natural Gas,RRC,0.0026805101268925213,0.09370971025310437,-0.0030728117236317187,-0.012272383161725409,0.02502368506233399,-0.005247447520176141,-0.008140889905251969,-0.009757137852392628,-0.041816602556148386
58,2014-05-15,The Most Overvalued S&P 500 Stock Is...?,RRC,0.0046023884307770935,1.5458629726694122,-0.0016810916004434961,0.0035991351855866327,0.005997026964289054,0.0037478579577350235,-0.0247010420474435,-0.011062741172328416,-0.47549019607843135
60,2014-05-15,Amazon.Com Is The Most Overvalued S&P 500 Stock,RRC,0.0046023884307770935,1.5458629726694122,-0.0016810916004434961,0.0035991351855866327,0.005997026964289054,0.0037478579577350235,-0.0247010420474435,-0.011062741172328416,-0.47549019607843135
63,2015-12-23,Mid-Morning Market Update: Markets Open Higher; Nike Profit Tops Expectations,RRC,0.10714268608504618,0.10411078799514395,0.02008391798692699,0.0037507405943020267,0.007557615114857308,-0.021266607051609654,-0.002306151959865055,0.009098702763493227,-0.6092081878971527
66,2016-02-16,"The Stocks That Moved The S&P, Dow And Nasdaq Today",RRC,-0.050674527823328375,0.24973479490806216,0.01932391597723404,-0.0033333333333332993,-0.03708984901948931,-0.08545332201136335,0.0032721435281697353,0.03072186048965242,0.046350003536818285
68,2016-02-23,"The Stocks That Moved The S&P, Dow And Nasdaq Today",RRC,-0.09160274593503481,0.020260586319218232,0.04844122196146605,-0.0883256899821595,-0.029806159806349486,0.03072186048965242,-0.050674527823328375,0.033170980895509405,-0.25806142647340524
70,2016-05-16,10 Stocks Moving In Monday's Pre-Market Session,RRC,-0.10283280343997026,4.783220174587779,-0.005915523196116879,-0.020625912649485323,0.0006959099486854026,0.03405255925126016,-0.005010694375786162,0.042186212647951304,-0.38041404612159324
73,2017-04-27,Benzinga's Option Alert Recap From April 27,RRC,-0.009416904610744292,-0.01553169583762315,0.0018144625302776163,0.012118846829735741,-0.008736736317358607,-0.005070794466282891,0.009875788553981302,-0.031444347815950624,0.13189111662234443
74,2017-04-28,22 Stocks Moving In Friday's Pre-Market Session,RRC,-0.031444347815950624,0.13189111662234443,-0.009416904610744292,0.0018144625302776163,0.012118846829735741,-0.008736736317358607,-0.005070794466282891,0.001509979684179763,-0.49462791372983816
75,2017-06-21,Benzinga's Option Alert Recap From June 21,RRC,-0.0398189802889628,0.20202171596056484,-0.004056015961419246,-0.05089807240473021,0.012121028466686168,-0.0034511868910375165,-0.03174613604327614,0.00989640745240683,-0.05757907424597186
76,2017-11-02,Reversing To Good Fortune With A New ETF,RRC,-0.030385162348624095,0.18545962765676927,0.017669843483029135,0.008913673347973328,-0.006090993831680547,0.019187450993606303,-0.01991152918028094,0.014549548084050512,-0.3974307640974307
77,2018-01-25,Mid-Afternoon Market Update: Key Technology Gains On Acquisition News; Newell Brands Shares Drop,RRC,-0.09882337396779095,2.9009387351778657,-0.01904212087252799,0.04712978975853699,0.029228903329165723,-0.023679301376369977,-0.018474734314923857,-0.0013055912688776372,-0.7142465117260888
78,2018-10-23,"Earnings Scheduled For October 23, 2018",RRC,-0.013772655002926015,0.06899185943803854,-0.039677881436985696,0.013403231083597644,-0.005217359189701787,-0.016533512963726515,-0.006232452888181084,-0.04553720348749801,0.21711069921168402
79,2019-03-07,Going Gaga For Gushers: Oil Producers Set To Boost Permian Basin Production,RRC,-0.02641511135810215,0.10629928741092631,-0.03196349025454348,-0.016172602900148325,0.017367468159344535,0.022430012036479097,0.032818359929541296,-0.05135643406079016,0.055617581889074064
80,2019-08-02,30 Energy Stocks Moving In Thursday's After-Market Session,RRC,-0.0291261165900516,-0.40913528591352855,-0.0949033774243302,0.021543964827858808,0.1652720073183056,-0.07543524668109858,0.0077973268443767285,-0.07200002485364021,0.9726189071167237
81,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,RRC,0.025521970162836194,-0.03188172360799146,-0.0711206986738755,-0.07200002485364021,-0.0291261165900516,-0.0949033774243302,0.021543964827858808,0.0067872418610974705,-0.17506811469216743
82,2019-08-16,Stocks That Hit 52-Week Lows On Friday,RRC,0.017369459541464627,0.12954629515472815,-0.028915635874491863,-0.04377886111789042,-0.02252251858272325,0.02304147053092942,-0.02471892658957131,0.1048783216683864,0.11260585222983233
83,2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,RRC,0.0497075318782938,0.13962452147464477,0.0270270446810017,-0.00299411813314876,-0.07988971802328682,-0.008196748374418306,0.011049783142990321,-0.033426095145115076,-0.11750224328739389
84,2020-01-03,20 Energy Stocks Moving In Friday's Pre-Market Session,RRC,0.01814054430903833,0.10518307941782945,-0.09072166911495472,0.04751620947423674,0.01535085151652571,-0.051975010187423565,0.0020833155882409304,-0.006681457931186241,-0.23777737523775022
85,2020-01-27,Stocks That Hit 52-Week Lows On Monday,RRC,-0.06441721683699742,-0.25371426804569974,-0.04678357926148913,-0.025641013342922236,-0.03305783590840872,-0.08333340924816324,-0.0917431572202736,0.03606558204347454,0.20240166832394202
86,2020-01-30,Stocks That Hit 52-Week Lows On Thursday,RRC,0.0,-0.026901986303000447,-0.04746840645290129,0.03606558204347454,-0.06441721683699742,-0.04678357926148913,-0.025641013342922236,-0.003322230998764275,-0.17742185397519228
87,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,RRC,-0.01785716279640648,0.9329045202407649,-0.020979010982274504,-0.03378374206112167,-0.0573248895489058,-0.03975538024602299,0.015527891626443635,0.007272753031873247,0.28423141505113714
88,2020-02-28,Stocks That Hit 52-Week Lows On Friday,RRC,0.007272753031873247,0.28423141505113714,-0.01785716279640648,-0.020979010982274504,-0.03378374206112167,-0.0573248895489058,-0.03975538024602299,-0.050541433497734545,-0.5023455762906612
89,2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,RRC,-0.1030533909696778,1.1093652177801627,0.03557310674916869,-0.05243463404106452,0.026923312796327314,-0.01140702038857555,-0.050541433497734545,-0.038297854049933355,-0.2789374518029346
90,2020-03-10,123 Biggest Movers From Yesterday,RRC,-0.038297854049933355,-0.2789374518029346,-0.1030533909696778,0.03557310674916869,-0.05243463404106452,0.026923312796327314,-0.01140702038857555,-0.1415928855100903,-0.2976243853317555
91,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,RRC,0.06701035592615412,0.41334275174633084,-0.1415928855100903,-0.038297854049933355,-0.1030533909696778,0.03557310674916869,-0.05243463404106452,0.3623186301038186,0.1797224104164583
92,2020-03-16,144 Biggest Movers From Friday,RRC,-0.028368640090932207,-0.10895448383209483,0.3623186301038186,0.06701035592615412,-0.1415928855100903,-0.038297854049933355,-0.1030533909696778,0.12773709301609104,-0.12629210000810043
93,2020-03-26,88 Biggest Movers From Yesterday,RRC,-0.08333329356841968,-0.25043080046266786,-0.17377051015895906,0.12546115080415587,-0.11147532788183068,0.0066007632762556945,0.05944047505625849,-0.06060606376096267,0.3133384770422625
94,2020-08-10,Stocks That Hit 52-Week Highs On Monday,RRC,0.019370409571291436,-0.17409153479759776,0.06306314337133756,-0.0025673722185874936,0.014322919928632105,0.06518728805887397,0.11609897058588103,-0.036817243662358834,0.04119590548393748
95,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,RRC,-0.036817243662358834,0.04119590548393748,0.019370409571291436,0.06306314337133756,-0.0025673722185874936,0.014322919928632105,0.06518728805887397,0.01972891966422541,-0.23392500460398635
96,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,RRC,-0.019144196968444605,0.19214539532129105,0.011389644683888367,0.08798014408673627,-0.02418393765356841,0.01972891966422541,-0.036817243662358834,0.014925467096643885,-0.02092712764305893
97,2020-10-30,62 Stocks Moving In Friday's Mid-Day Session,RRC,-0.1520618566286196,1.449813445969729,-0.020202029403817767,-0.08120642155863811,-0.0137300793765055,-0.038503837811203034,-0.031948815017496135,0.0015197438409255692,-0.5696042483246934
98,2020-11-02,76 Biggest Movers From Friday,RRC,0.0015197438409255692,-0.5696042483246934,-0.1520618566286196,-0.020202029403817767,-0.08120642155863811,-0.0137300793765055,-0.038503837811203034,-0.03490143260281009,-0.1678373037068689
99,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,RRC,0.07443364621101978,-0.11463363225262513,0.012008736490749072,0.14930990899029317,0.05984042816865798,-0.02842371881570982,0.0038909549412458055,0.024096373905346802,0.22337167653201462
100,2021-01-15,Stocks That Hit 52-Week Highs On Friday,RRC,0.024096373905346802,0.22337167653201462,0.07443364621101978,0.012008736490749072,0.14930990899029317,0.05984042816865798,-0.02842371881570982,-0.06568628283154088,-0.06479261939090519
101,2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,RRC,0.04844609591419524,0.21223059885850581,0.0767717640704948,0.061650974723914675,-0.060844014143842884,0.04298866817867908,-0.012133461560122627,-0.09764603649349202,-0.49004330525372664
102,2021-02-23,"Earnings Scheduled For February 23, 2021",RRC,0.01262143992587994,-0.15773878689286547,0.012782585376858613,-0.017391341526289295,-0.09764603649349202,0.04844609591419524,0.0767717640704948,0.02492806498238309,0.312185279713044
103,2021-05-10,Stocks That Hit 52-Week Highs On Monday,RRC,-0.00964912495366188,-0.03156671146790657,0.020590865082108722,-0.011504411971276385,0.014362620658198155,0.027675216006848302,0.10386974813912686,0.03897255082734352,0.05118154538634667
104,2021-05-14,Mid-Afternoon Market Update: Dow Jumps 400 Points; CorMedix Shares Slide,RRC,0.13194439515252543,0.38481335873221734,-0.03919924009791309,0.02216536286440607,0.03897255082734352,-0.00964912495366188,0.020590865082108722,0.09739261608611183,0.010346089119777524
105,2021-05-17,Stocks That Hit 52-Week Highs On Monday,RRC,0.09739261608611183,0.010346089119777524,0.13194439515252543,-0.03919924009791309,0.02216536286440607,0.03897255082734352,-0.00964912495366188,-0.030747802475124653,-0.1589177602039339
106,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,RRC,0.08849560221740749,1.2560557639757306,0.004444406439793047,-0.015317295864406555,0.01706238373392943,-0.03714288423571466,-0.005681770044910328,0.014905086966816583,-0.23180833701152725
107,2021-06-11,Stocks That Hit 52-Week Highs On Friday,RRC,0.040935697005921146,0.08673966225684637,0.008518993934654828,0.005932838445011246,0.04332877831279158,0.02178498006721097,-0.012491419004717397,-0.038701710983884974,0.17077914981969178
108,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,RRC,0.019023482810251124,-0.007550838867167342,0.06626100795507517,0.008867723297005359,0.03677506547367759,0.0007076399309624559,-0.07404979894604435,0.03609202756459351,0.9400300162588069
109,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,RRC,0.003579806648655204,-0.2513737987102602,0.039057864855328805,-0.006773401276251811,-0.024624704367770867,0.03609202756459351,0.019023482810251124,-0.03091565816608932,-0.19363164069046424
110,2021-10-26,"Earnings Scheduled For October 26, 2021",RRC,-0.004578366371051135,-0.5010490572288325,0.06328593148254513,0.04715382951182989,-0.037612347866688434,0.01620264403733529,0.01689896467312413,-0.06094292399932655,1.4382106398871275
111,2022-02-22,"Earnings Scheduled For February 22, 2022",RRC,-0.02202647942762226,0.10137648418619305,0.0004897589223418208,0.011892957755073041,-0.0034568082343161555,-0.01123042076852332,-0.024297307565919857,0.1336336086199177,1.5638726172985558
112,2022-04-26,"Earnings Scheduled For April 26, 2022",RRC,-0.025437795680878228,-0.041184628298237325,-0.0026358918579405533,-0.04137711423436341,-0.03973313031794956,0.010110355663826898,-0.038869267559767606,,
