,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-06-13,Big Short Squeezes Could Be Looming For Major Energy ETFs,XLE,-0.01581881119504236,0.32344230631661786,-0.01938981966541442,0.013553421793063514,0.002990843381738051,0.0,-0.022588331877506862,0.021338566813368987,-0.17559620332533354
11,2011-06-16,Under The Hood: Big Opportunities With Small Oil?,XLE,0.0015276788298306254,-0.29113437467557424,-0.022928002416936044,0.021338566813368987,-0.01581881119504236,-0.01938981966541442,0.013553421793063514,-0.002574070754535751,0.07361887911209264
12,2011-07-28,Is all this Debt Ceiling Bluster Bullish or Bearish for the Market?,XLE,-0.004127286378182382,-0.1778679392041035,-0.01885325118925274,-0.004785376130404528,-0.004013918881157652,0.005042626976745845,0.019665797787532968,-0.009971548269969044,-0.11344993351743893
13,2011-09-28,Five ETFs for Booming LNG Demand,XLE,-0.03272329216218939,-0.28913507889503853,0.014628701805580624,0.03645641865757154,-0.010785247952485477,-0.0564477446351912,-0.041603197609579756,0.009546146696538083,-0.009691122533375451
14,2011-10-03,Stocks Drop 2% as Greek Debt Drama Draws Out,XLE,-0.034011243711625117,0.17948226334873896,-0.029363089217761984,0.009546146696538083,-0.03272329216218939,0.014628701805580624,0.03645641865757154,0.032731870470785074,0.17967050046627286
15,2011-10-19,Five More Must Know ETFs For Upcoming Earnings,XLE,-0.010372025696562481,-0.017431804148793972,0.03211538178507678,-0.01816829691666122,0.039974892752120406,-0.0014032218631416793,0.005330023587417632,0.0077852872813977125,-0.08953764201589742
16,2011-10-20,Four ETFs For The Monterey Shale,XLE,0.0077852872813977125,-0.08953764201589742,-0.010372025696562481,0.03211538178507678,-0.01816829691666122,0.039974892752120406,-0.0014032218631416793,0.0184226120846418,0.10479259513198502
17,2011-10-21,A Look Ahead: Next Week's ETFs to Watch,XLE,0.0184226120846418,0.10479259513198502,0.0077852872813977125,-0.010372025696562481,0.03211538178507678,-0.01816829691666122,0.039974892752120406,0.013128943391981895,-0.0495488227189792
18,2011-10-25,Check Out The Chart: Ain't No Sunshine,XLE,-0.02087812527683508,-0.045889650669278526,0.013128943391981895,0.0184226120846418,0.0077852872813977125,-0.010372025696562481,0.03211538178507678,0.021617405865805184,-0.17044661310411846
19,2011-11-02,Check Out The Chart: Gas Left In XLE's Tank?,XLE,0.030091989330735647,-0.5134564062267921,-0.032276681310667854,-0.04559156496285077,0.006753755248994686,0.04433602094212352,0.021617405865805184,0.026334580534495,-0.029405103055727855
20,2011-11-16,S&P Weighs Weighs In On A Pair Of Energy ETFs,XLE,-0.015022063429474541,0.3158317690872998,-0.0011215954192763666,-0.013147266556584158,0.020477784499606688,0.01738485086747299,-0.04421867762707432,-0.022805308506891997,0.16383864072448517
21,2011-11-29,Whatever Happened to The...Wildcat ETF?,XLE,0.014346364160673142,-0.33742642953253577,0.037442751160772,-0.0071546697460901365,-0.030316770895263967,-0.009413167359081931,-0.017901422813773382,0.05508427092300505,1.279434417113925
22,2011-11-30,3 Obscure Equity-Based Commodities ETFs Worth Considering,XLE,0.05508427092300505,1.279434417113925,0.014346364160673142,0.037442751160772,-0.0071546697460901365,-0.030316770895263967,-0.009413167359081931,-0.005503037133962052,-0.5050758191008375
23,2011-12-14,"No Brazilian Samba For Chevron, Transocean",XLE,-0.02812552668459356,0.43165332532137257,-0.009336033529496968,-0.02336473997581945,0.02273035159381065,-0.02790359868345682,-0.009539824518020046,-0.004242455015213031,-0.3348410863316632
24,2011-12-19,"Exxon May Not Want It, But Gulf Keystone Could Have Several Suitors",XLE,-0.017538700002811658,-0.42935559338388574,0.010650322910859211,-0.004242455015213031,-0.02812552668459356,-0.009336033529496968,-0.02336473997581945,0.04108970090101738,0.010041954472219228
25,2011-12-27,"Fine, Fine Everywhere A Fine For Chevron In Brazil",XLE,0.002585962857272639,0.07982202105828429,0.00578049834417782,0.01169554163350961,0.011086636412780404,0.04108970090101738,-0.017538700002811658,-0.019059807190661804,1.0106743867999928
26,2012-01-03,The Fight For Shatsky Ridge: How to Play it With ETFs,XLE,0.027773553418813712,2.6861398176291793,-0.0004336807810872978,0.010372798217948676,-0.019059807190661804,0.002585962857272639,0.00578049834417782,0.00211112387660628,-0.4220319277009087
27,2012-01-19,The Mitt Romney ETF Portfolio,XLE,0.004079864155402291,-0.13392961762293476,0.016444914552925516,0.007056644974491988,-0.005015542025588182,-0.009367895395937187,-0.013443716618570134,0.00014019049762592495,0.15700820781094982
28,2012-01-27,A Look Ahead: Next Week's ETFs to Watch,XLE,-0.0020942683559062036,-0.45674118921975126,-0.013632189395740735,0.012266378084047735,-0.00291868280465013,0.007985342956267072,0.00014019049762592495,-0.004756268378667938,0.47719560715950604
29,2012-02-22,"Netflix: No Love From ETFs (NFLX, FDN, SKYY)",XLE,0.0022552459895828214,-0.14184101291170392,0.00681159486541838,0.0037543510919371137,0.01303783722307994,-0.0016273771869718123,0.0017660020887979577,0.005029852408484414,0.14144851445840723
30,2012-02-22,"ETF Haters Keep On Hatin (XLB, XLE, IEZ)",XLE,0.0022552459895828214,-0.14184101291170392,0.00681159486541838,0.0037543510919371137,0.01303783722307994,-0.0016273771869718123,0.0017660020887979577,0.005029852408484414,0.14144851445840723
31,2012-03-06,"Brokedown Palace: These ETFs are in Technical Trouble (BRF, GDXJ, XLK)",XLE,-0.016294135102285057,0.09322675243590961,-0.006422066312658292,-0.011376061422039396,0.009615697391358147,-0.011354436850133376,-0.003290030512428155,0.008350499033231262,0.044304071301864756
32,2012-03-09,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",XLE,-0.0009426816234925361,0.4229032539983104,0.008145513536051086,0.008350499033231262,-0.016294135102285057,-0.006422066312658292,-0.011376061422039396,-0.005526487998647411,-0.1634114050173341
33,2012-03-15,"Resurgent Natural Gas? Try These ETFs (KOL, FCG, XOP)",XLE,0.001622281919906765,0.09527727259605667,-0.009642281133098285,0.012063059686260313,-0.005526487998647411,-0.0009426816234925361,0.008145513536051086,0.013756396002146731,0.5543929470368858
34,2012-03-26,"Diversity Matters...With ETFs (EWZ, XLP, SMH)",XLE,0.0074730468289230245,-0.22941483447915956,0.010911950455496644,-0.0225623103865511,-0.011890387862231622,-0.015038646465100225,0.0045456776141654665,-0.010027529106396371,0.2536462320632864
35,2012-03-29,"52-Week Low? There's A New ETF For That (YMLP, FDTS, SLVP)",XLE,0.0,0.0683733284484338,-0.012488308226490719,-0.010027529106396371,0.0074730468289230245,0.010911950455496644,-0.0225623103865511,0.00814991337498383,-0.21904067898323976
36,2012-03-30,"S&P Likes A Pair Of Oil ETFs (XLE, VDE, XOM)",XLE,0.00814991337498383,-0.21904067898323976,0.0,-0.012488308226490719,-0.010027529106396371,0.0074730468289230245,0.010911950455496644,0.009755956165435453,0.40263304399645583
37,2012-04-02,"Loving Low-Beta ETFs (XLP, XLV, VTV)",XLE,0.009755956165435453,0.40263304399645583,0.00814991337498383,0.0,-0.012488308226490719,-0.010027529106396371,0.0074730468289230245,-0.008695652855928548,-0.21765185988528746
38,2012-04-09,"Sell In May And Go Away With These ETFs (DUG, UNG, XLV)",XLE,-0.012624235588776456,0.5063942623892097,-0.005641507711570015,-0.01280980832047307,-0.008695652855928548,0.009755956165435453,0.00814991337498383,-0.01968074663606023,0.521386594222986
39,2012-04-20,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",XLE,-0.0023154544189253334,-0.280247366840065,-0.0012999443666833477,-0.0020186182215773396,0.016265645592537625,-0.0066954502319727105,-0.0150538697870366,-0.0010146876741239375,0.12800673057176737
40,2012-05-07,"4 International Rodney Dangerfield ETFs (CROP, ECH, ELD)",XLE,-0.0029282982499679866,-0.3145999053563783,-0.022889675859525282,-0.016601139674022547,-0.016329965006094405,0.014317781657140038,0.006214581935311214,-0.0032307801167049677,0.6553918990005261
41,2012-05-11,Bye-Bye Birdie: 5 ETFs Seeing Massive Redemptions,XLE,-0.0073702607203239845,-0.16232520325203248,0.004292699340700867,-0.0048609988554033645,-0.0032307801167049677,-0.0029282982499679866,-0.022889675859525282,-0.016632232590511387,0.3153813304346138
42,2012-05-21,"5 New ETFs With Laser-Focus (MOAT, QLTA, EELV)",XLE,0.022990359770092006,-0.2603958146228508,-0.006216970165643931,-0.006331797788267535,-0.005682032365839307,-0.01661097410482515,-0.016632232590511387,-0.0024460907895217376,0.560744382022472
43,2012-05-24,Yesterday's Rally Explained,XLE,-0.0007632041210939855,-0.010566177638896224,0.0036778284300700292,-0.0024460907895217376,0.022990359770092006,-0.006216970165643931,-0.006331797788267535,-0.004737112157299883,-0.5710033990846559
44,2012-06-04,Calling All Crisis Resolutions: Central Bank Watch,XLE,-0.0008061946376607398,-0.02436661660763806,-0.024988448597015767,-0.008723901461024197,-0.030654921701615545,0.01673532258831445,-0.004737112157299883,0.008549881535301118,-0.16982490057736055
45,2012-06-07,"Checking In: Time to FILL Up? (FILL, XLE, IXC)",XLE,0.0006209623232014128,-0.2933987682832948,0.030869910635187958,0.008549881535301118,-0.0008061946376607398,-0.024988448597015767,-0.008723901461024197,0.00015481381986059972,0.06114667029824328
46,2012-06-11,"Koesterich Likes Global Oil Names (IXC, FILL, BP)",XLE,-0.01364335588989496,0.03621021560574955,0.00015481381986059972,0.0006209623232014128,0.030869910635187958,0.008549881535301118,-0.0008061946376607398,0.014146648149353958,-0.10106326981787561
47,2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLE,0.019118273469247882,0.06428556715895284,0.015698085644784587,-0.012708911395102995,0.014146648149353958,-0.01364335588989496,0.00015481381986059972,-0.00899097119621306,-0.09444551964389392
48,2012-06-19,"Bet on an Energy Sector Rebound With These ETFs (FILL, IEO, PXE)",XLE,0.01445463828924276,0.09516990810002146,-0.00899097119621306,0.019118273469247882,0.015698085644784587,-0.012708911395102995,0.014146648149353958,-0.0039409743637791594,0.146400483968542
49,2012-06-19,"Warnings Season is Here, These ETFs Could Suffer",XLE,0.01445463828924276,0.09516990810002146,-0.00899097119621306,0.019118273469247882,0.015698085644784587,-0.012708911395102995,0.014146648149353958,-0.0039409743637791594,0.146400483968542
50,2012-07-02,"Energy Stocks Look Cheap, Are These ETFs Buys?",XLE,0.00045192822282369427,-0.330606332344623,0.030110272500880164,0.0068758678900839865,0.020736834584862862,0.010803349711328902,-0.02238324944476655,0.023945634360190926,0.07799372093183021
51,2012-07-12,"ETFs Loaded With Political Donors (EIS, XLE)",XLE,-0.0033411631645435813,-0.07615109063243808,0.013546744853330406,-0.015608637453531471,-0.004525674336224861,-0.012071253525568593,-0.013090165113193275,0.017525107396297424,-0.4728733400797175
55,2012-07-17,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",XLE,0.012539239995769114,0.5866711366764301,0.003294964076303586,0.017525107396297424,-0.0033411631645435813,0.013546744853330406,-0.015608637453531471,0.008698114885981933,-0.13715067335386943
59,2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",XLE,-0.009594381332204138,-0.06907731038318554,0.0023308300414799366,0.003069456907716095,0.008698114885981933,0.012539239995769114,0.003294964076303586,-0.015998458779916125,-0.00484257694273027
64,2012-08-02,"3 Leveraged ETFs for August (DUG, SOXS)",XLE,-0.016716587852034892,-0.043562553423435735,0.004881464020252135,-0.010934229835408704,0.002848312233262762,0.017680771796984462,0.02846885638806973,0.023539937496795282,-0.06899030522041538
68,2012-08-14,These Energy ETFs Have More Gas in The Tank,XLE,-0.0018029548474598478,-0.14087344673663893,-0.00373100010447458,0.0018000876441890412,0.00682895779498538,0.0008369406183925676,0.015007829263213424,-0.00013899977833897736,-0.08273770238580036
72,2012-08-22,September May Bring Opportunities With These ETFs,XLE,0.003745492281565399,-0.021923896359762662,-0.003180739872138627,-0.003444627327387151,-0.00041314711386675196,0.00889376473001291,-0.00013899977833897736,-0.011055984539690367,-0.14172951702815384
76,2012-09-10,More Golden Cross ETFs,XLE,-0.004356367189199295,-0.5647564555302251,0.017312653747159956,0.021071863580998773,-0.003804063824011883,-0.0076887737688960955,0.010025328027056135,0.010665908430273596,0.28472638263638084
80,2012-09-11,3 Oil Stocks For A Romney Victory,XLE,0.010665908430273596,0.28472638263638084,-0.004356367189199295,0.017312653747159956,0.021071863580998773,-0.003804063824011883,-0.0076887737688960955,0.0060886668178561365,0.11141163147025512
85,2012-10-16,The Dark Side of The Vanguard Effect,XLE,0.015905649923935616,0.6492834198171484,0.0050989954471536425,-0.0054822466477790766,0.007456416392610743,-0.01869937131713373,0.0013570484132081617,0.012552181075293545,-0.22500056182721195
89,2012-10-18,An Obama Victory Could Spark These ETFs,XLE,-0.00013305444681022127,0.3930811834868593,0.012552181075293545,0.015905649923935616,0.0050989954471536425,-0.0054822466477790766,0.007456416392610743,-0.015731109890052997,-0.022189225944325708
93,2012-10-24,Oil Extends Slide as Inventories Soar,XLE,-0.007665477504017026,-0.3067699387497165,-0.023277786024928804,-0.005011970409647626,-0.015731109890052997,-0.00013305444681022127,0.012552181075293545,0.009410249145854532,-0.08436258239446492
97,2012-11-01,These ETFs Could Soar in November,XLE,0.004309340632380421,-0.14695572453216843,-0.0002782070976451445,0.001252246323572903,0.009410249145854532,-0.007665477504017026,-0.023277786024928804,-0.016470517647177996,0.18692839381295578
101,2012-11-09,Utilities ETF Failed Conservative Investors This Week ,XLE,-0.00028727900253489036,-0.18554215262467277,-0.018066325701940555,-0.026116444109791193,0.016060981122438145,0.00759943980276323,-0.016470517647177996,0.002012421304419032,-0.5433810119646376
105,2012-11-28,ETFs For The Special Dividend Craze,XLE,0.009101046215608477,0.4879173086800206,-0.008320536274441737,-0.009775090218478777,0.014162677884610453,0.005410453085464617,-0.003970685434682708,0.0022549592323015677,-0.05495387429991627
109,2012-12-05,Use This Tiny ETF to Play Global Energy Stocks,XLE,0.006959166758218949,0.0996244230330472,-0.003679046784167972,-0.005488440287076957,-0.0008436873968000747,0.0022549592323015677,0.009101046215608477,0.0032441181648303896,-0.3530655728547374
113,2012-12-10,A Look Ahead: This Week's ETFs to Watch,XLE,-0.0011177114505985797,-0.4380224182427488,0.006045233907131076,0.0032441181648303896,0.006959166758218949,-0.003679046784167972,-0.005488440287076957,0.00587567351761531,0.3493779773124508
117,2012-12-19,8 Sector ETFs for 2013,XLE,-0.0068312923326052655,-0.2767855546616609,0.01836640996896488,0.009126426456194325,-0.0037765500778761396,-0.009284745510934833,0.0036159517814631226,0.006740960567518384,0.11331668850270682
118,2012-12-19,8 For '13: Sector ETFs For The New Year ,XLE,-0.0068312923326052655,-0.2767855546616609,0.01836640996896488,0.009126426456194325,-0.0037765500778761396,-0.009284745510934833,0.0036159517814631226,0.006740960567518384,0.11331668850270682
121,2012-12-31,Sub-$10B Energy Stocks For 2013 ,XLE,0.022769116890573704,0.3882600149122213,-0.0174473925734262,-0.0018256995433666434,-0.004474163600508119,-0.007631457887395499,-0.010150209842652469,0.022122624037032912,-0.11223817196425956
125,2013-01-10,These Energy ETFs Are Creeping Higher ,XLE,0.009057897061384157,0.13486605629026793,-0.0016438621535085352,-0.0032778655868559436,-0.0077247184614417375,0.01109910121771529,-0.00027392755253097256,0.0012244126442033654,-0.2390878233016207
130,2013-02-04,S&P Weighs Merits of Various ETF Compositions,XLE,-0.009479119111612588,-0.09682441637122086,0.00930854386071256,-0.003350037450383092,-0.004999752608365937,0.016154218141927856,-0.001691031320030123,0.008664118197770021,0.09472550121791268
134,2013-02-28,S&P Bullish on 2 Energy ETFs ,XLE,-0.002055400331071433,-0.09592891055609121,0.015258117622016343,0.009877145023226008,-0.02616376783889185,0.01049775442717249,-0.006949530227991052,0.0012877487158922118,0.334289077354903
138,2013-03-06,3 Sector ETFs Outpacing Larger Rivals,XLE,0.0011517404200944714,-0.17874991236767523,0.006441586857038217,-0.0021852268497760674,0.0012877487158922118,-0.002055400331071433,0.015258117622016343,0.005114668409203826,0.03245082377044173
142,2013-03-22,"99 Problems, But an ETF Isn't One",XLE,0.007935189245484642,-0.04502567200241614,-0.00509396428040132,0.005634597769940131,-0.011017842703135994,-0.00804028295810566,-0.0007907786681417006,-0.003808970677914747,0.2447500253010828
146,2013-03-25,Discretionary ETF: Best SPDR For 3 Years,XLE,-0.003808970677914747,0.2447500253010828,0.007935189245484642,-0.00509396428040132,0.005634597769940131,-0.011017842703135994,-0.00804028295810566,0.010579812326876992,-0.2955739620915697
150,2013-03-26,Risk On Rally? These ETFs Say No,XLE,0.010579812326876992,-0.2955739620915697,-0.003808970677914747,0.007935189245484642,-0.00509396428040132,0.005634597769940131,-0.011017842703135994,0.0032796102871739397,-0.17839623730378573
154,2013-03-27,Buy These ETFs in April...Or Now,XLE,0.0032796102871739397,-0.17839623730378573,0.010579812326876992,-0.003808970677914747,0.007935189245484642,-0.00509396428040132,0.005634597769940131,-0.002891782837260437,0.2108276116388923
158,2013-04-22,Biotech Mutual Funds Show ETFs Are The Place to Be,XLE,0.01072957088223192,-0.005105653486378703,-0.0020075086016623223,0.008503975391893626,-0.02191694509657449,0.012296396320993663,-0.04076919326373596,0.011544465449405017,0.04492058735391069
162,2013-05-01,ETFs Are The Safe Way to Occidental Exposure,XLE,-0.015587075512912496,0.5269792237556674,0.003976388867827918,0.010106174219588482,-0.0016812660339324825,0.0007764270510475235,0.013380703237818814,0.013108317422159788,-0.11269250848342471
167,2013-05-22,These Energy ETFs Are Breaking Out,XLE,-0.011551405340580079,0.8304900214978364,-0.0020409046028425637,0.014125110175234656,0.0167146284861035,-0.004928081366447179,-0.002825568192950323,0.0004872416076908692,-0.35523755758742703
172,2013-06-17,State-Run Energy Companies Are Sinking These ETFs,XLE,0.014390988329695986,0.06723149715340826,-0.009666420918401863,0.01675891920970729,-0.006136406299233732,-0.015170458668084308,-0.0028284216807622498,0.005674909214385515,-0.3023924307276413
176,2013-06-24,S&P Bullish on Big Energy ETF,XLE,-0.01483958283237019,-0.08024637300405757,0.0017169911073187105,-0.02921839287102479,-0.009200326945796422,0.005674909214385515,0.014390988329695986,0.012855399706032111,-0.33666053065888024
181,2013-07-10,This Earnings Season a Pivotal One For Energy ETFs,XLE,-0.006150234549495703,0.16788912533892164,0.010188663215831006,0.006503233293378319,0.012408475643266081,-0.0006329205480714029,0.0021559218108702094,0.008044706658572043,0.33988808213476385
182,2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,XLE,-0.006150234549495703,0.16788912533892164,0.010188663215831006,0.006503233293378319,0.012408475643266081,-0.0006329205480714029,0.0021559218108702094,0.008044706658572043,0.33988808213476385
185,2013-07-22,"As Brent and WTI Converge, Keep an Eye on These ETFs",XLE,-0.0032253000878066374,-0.36336665169212334,0.013927693802186614,0.01064869015826253,0.004425934424202804,-0.006109316429525946,-0.0008547168956085649,0.0016776882098892276,-0.11651941255163689
186,2013-07-22,"As Brent, WTI Converge, Keep an Eye on These ETFs",XLE,-0.0032253000878066374,-0.36336665169212334,0.013927693802186614,0.01064869015826253,0.004425934424202804,-0.006109316429525946,-0.0008547168956085649,0.0016776882098892276,-0.11651941255163689
189,2013-08-28,Oil's Rise May Be Dangerous For Some ETFs,XLE,0.016644339331072233,0.1664330179893143,-0.006248581884416127,-0.0017125019498045457,0.007144577455829193,0.014876801745719481,-0.0054708609911264805,-0.01042933488433262,-0.0411322721083861
193,2013-09-03,Three Bearish Leveraged ETFs For September,XLE,0.0073555520736035,0.010899980096706674,-0.0003673976419763525,-0.01042933488433262,0.016644339331072233,-0.006248581884416127,-0.0017125019498045457,0.005354270614357226,-0.13253960900583717
197,2013-09-05,Shale Boom Could Be A Boon For These ETFs,XLE,0.0033898985993054964,-0.18356475300400532,0.005354270614357226,0.0073555520736035,-0.0003673976419763525,-0.01042933488433262,0.016644339331072233,-0.00012078312726659934,0.3120145214305572
201,2013-09-20,ETFs For A Post-Fed Decline,XLE,-0.008108330312994516,0.5291240356732505,-0.002460730103532094,0.012098497596157776,0.004526602193812179,-0.00023759064836859078,-0.00035751415452067725,-0.004878750989264713,-0.39028474513199607
205,2014-06-10,"Energy ETFs Surge Into High-Demand, Summer Months",XLE,-0.0016498281043443308,-0.3336694975230007,0.0015491806354794857,0.008227322551844551,0.005760665920463426,-0.000523214597492494,0.0034665436120708826,0.003822535675247263,0.5006770930139932
207,2015-07-31,It's Going To Be A Huge Day For Energy ETFs,XLE,-0.021852364232588517,0.725592372022301,-0.007000231188831307,0.013623217232043183,0.028608750494028445,-0.014386420385932075,-0.01919035021466975,-0.02104347225409986,-0.22317273536673798
208,2015-07-31,It's Going to be a Huge Day for Energy ETFs,XLE,-0.021852364232588517,0.725592372022301,-0.007000231188831307,0.013623217232043183,0.028608750494028445,-0.014386420385932075,-0.01919035021466975,-0.02104347225409986,-0.22317273536673798
211,2015-09-11,These Sector ETFs Could Shine After A Rate Hike,XLE,-0.00891440830142276,-0.2784056497663956,0.005820338302775729,-0.018830205285181867,0.015676608479102017,-0.01649712104630774,0.0027830076345822796,-0.008679076894749893,-0.06467180743838197
213,2015-10-27,Tactical Applications of Sector ETFs,XLE,-0.012013864466601354,0.7832985527327414,-0.024465327322068853,-0.002338799088069554,0.018003504770993217,-0.012343774802571539,0.002799733589660125,0.02219201751181954,-0.06399681626735776
215,2015-10-30,A Leading Sector ETF For November,XLE,0.006509802238449325,0.4617372047244095,0.005055679849765626,0.02219201751181954,-0.012013864466601354,-0.024465327322068853,-0.002338799088069554,0.023372131824728193,0.07923715736610282
217,2015-11-19,Shorts Pile Into Some Of This ETF's Holdings,XLE,-0.013422382375332553,-0.0973200009545856,0.01646147027714684,-0.01100039569768696,0.03334332846047561,-0.004075594670040594,-0.022717352553935033,-0.010647979940666241,-0.24843357567746205
219,2015-11-27,Sector ETF Ideas For December: Not What You Think,XLE,-0.007178421572493154,-0.24541015800947696,-0.008137262483390972,0.021371587848569407,0.007174711473759254,-0.010647979940666241,-0.013422382375332553,0.0036890598827812315,1.1017740318036386
223,2015-12-03,Traders Brace For OPEC Downside In Big Energy ETF,XLE,-0.02001819691744755,-0.04754189263059372,-0.030922065191418602,0.007938771430534342,0.0036890598827812315,-0.007178421572493154,-0.008137262483390972,-0.006296743069795552,0.3559200964524014
229,2015-12-11,Using Leveraged ETFs As Rising Rates Plays,XLE,-0.037414712635608915,-0.25468136883301773,0.006409593854254103,0.013149149850595121,-0.010282749336332997,-0.03802157165220743,-0.006296743069795552,0.005292742208384604,0.3486622534822783
230,2015-12-11,Using Leveraged Energy ETFs As Rising Rates Plays,XLE,-0.037414712635608915,-0.25468136883301773,0.006409593854254103,0.013149149850595121,-0.010282749336332997,-0.03802157165220743,-0.006296743069795552,0.005292742208384604,0.3486622534822783
235,2015-12-28,Don't Bet On An Earnings Recovery For Energy ETFs,XLE,-0.018190602653915477,0.7398999348606434,-0.009013489189340418,0.043499907073240696,0.011724994832877034,0.0010203422058472356,-0.017513909561404528,0.006947905023017675,0.2033153044073952
239,2015-12-28,Meet This Year's Best Energy ETF,XLE,-0.018190602653915477,0.7398999348606434,-0.009013489189340418,0.043499907073240696,0.011724994832877034,0.0010203422058472356,-0.017513909561404528,0.006947905023017675,0.2033153044073952
241,2016-01-26,Investors Are Bottom Fishing With Energy ETFs,XLE,0.037824694247019286,-0.12929601648351652,-0.0466452282161568,0.044211594593451364,0.031098725793097914,-0.02651350552543663,-0.021526999032485783,-0.004714414939030354,0.4393470295682491
247,2016-02-12,A Gloomy Forecast For Energy ETF Dividends,XLE,0.026364809601827854,-0.4627283696175415,-0.004252302440626243,-0.00405105536676531,-0.024078926308844784,-0.00518418619975447,-0.02322320482289275,0.009949315894112853,0.3109999224264992
253,2016-02-22,Preparing For An Energy Rebound With A Familiar ETF,XLE,0.025523512638923274,-0.016733787526662658,-0.0022828757330897176,-0.012487145345708606,0.03277815971522302,0.009949315894112853,0.026364809601827854,-0.03415723038523,-0.13166830579198086
257,2016-03-04,A Fast Start And Good Timing For This New ETF,XLE,0.00960576955623793,0.2523405860073127,0.01513128021464416,0.024457240746811104,0.02615773778646724,-0.011357543933293579,0.005975991474236331,0.023458048895973027,0.09193953835478341
259,2016-03-18,Leveraged Energy ETF Rises Again,XLE,0.0028750563001116447,0.08214255276838722,0.013672251715357575,0.017305483551408596,-0.0019372659945523507,-0.006574414418280772,0.02582642860416451,-0.003465109229947805,-0.4520410842029271
261,2016-05-02,Best Sector ETFs For May: Safety and Risk,XLE,-0.0010372352061156498,-0.37504666616889415,-0.0016269383030820261,-0.014862304508338031,0.019005185165834382,0.01599049589562407,-0.011187421692925414,-0.02357992336809689,0.07248772069560605
263,2017-02-21,"Diverse, Efficient Energy Sector Exposure",XLE,0.006808215534342965,0.013525118076427756,-0.005527362497849686,-0.013629546494298594,-0.003936972723159626,0.00326921194084151,0.0019103413408956271,-0.015180792605318572,-0.02229188731201015
264,2017-04-04,No Energy Enthusiasm For This ETF,XLE,0.007308498691559917,-0.012129472409828423,-0.001716724444230544,-0.003421628649574071,-0.00028531319624092166,0.013726467790483365,0.01421462820163888,-0.0031297577671308696,0.7522506551564667
