,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
21,2013-01-24,US Stock Futures Mixed After Disappointing Apple Results,BAX,0.017870903705324626,0.34876885946438096,-0.005377186629488384,-0.0014917693748390803,-0.002083840030933204,0.010072436949785546,-0.007756446559521568,0.0032458214831969645,-0.27773096144745835
24,2013-01-24,"Earnings Scheduled For January 24, 2013",BAX,0.017870903705324626,0.34876885946438096,-0.005377186629488384,-0.0014917693748390803,-0.002083840030933204,0.010072436949785546,-0.007756446559521568,0.0032458214831969645,-0.27773096144745835
27,2013-03-11,Are Scientists Edging Closer to a Cure for Alzheimer's?,BAX,0.0011448543172585257,-0.29722230311404507,0.008659266806553934,-0.00971865550026163,0.0025794058190864444,0.015322441593035085,0.0040636407424459176,-0.009861436054295125,1.3776797020816773
31,2013-03-22,"Market Wrap for Friday, March 22: Stocks Rise on Hopes of Bailout Deal for Cyprus",BAX,0.012560831118796578,0.32974964231045734,0.0020021320576486534,0.00792884594409582,0.006821266264683157,-0.00734729588543559,-0.009278085232591549,-0.0019734613130556466,0.04180934667294944
34,2013-03-22,"Market Wrap for Friday, March 22: ",BAX,0.012560831118796578,0.32974964231045734,0.0020021320576486534,0.00792884594409582,0.006821266264683157,-0.00734729588543559,-0.009278085232591549,-0.0019734613130556466,0.04180934667294944
36,2013-03-22,"Mid-Day Market Update: Micron Surges On Upbeat Revenue, Informatica Declines",BAX,0.012560831118796578,0.32974964231045734,0.0020021320576486534,0.00792884594409582,0.006821266264683157,-0.00734729588543559,-0.009278085232591549,-0.0019734613130556466,0.04180934667294944
38,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],BAX,-0.005532270856300814,0.3784314613315418,-0.008717397300544216,-0.003363000845793662,-0.011771500957747039,-0.001244700125911935,-0.004680545961186833,0.005990710592801207,-0.12300524162050996
39,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,BAX,-0.005532270856300814,0.3784314613315418,-0.008717397300544216,-0.003363000845793662,-0.011771500957747039,-0.001244700125911935,-0.004680545961186833,0.005990710592801207,-0.12300524162050996
42,2013-04-18,"Earnings Scheduled For April 18, 2013",BAX,-0.018937715189260573,0.30871597129590045,-0.009449630057334013,0.006815780767119639,-0.018946834085559527,-0.0012522619398593893,0.006160075556860045,0.0027576621941265422,-0.2722895130805556
43,2013-04-18,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,BAX,-0.018937715189260573,0.30871597129590045,-0.009449630057334013,0.006815780767119639,-0.018946834085559527,-0.0012522619398593893,0.006160075556860045,0.0027576621941265422,-0.2722895130805556
48,2013-07-18,"Earnings Scheduled For July 18, 2013",BAX,0.0005473994142330962,0.2754666115402411,0.00315839024184994,0.002063706904561702,0.00248277806434416,-0.0016520361404824824,0.01822728549787289,0.012859208530263455,-0.13204232746492905
49,2013-07-18,US Stock Futures Flat Ahead Of Jobless Claims,BAX,0.0005473994142330962,0.2754666115402411,0.00315839024184994,0.002063706904561702,0.00248277806434416,-0.0016520361404824824,0.01822728549787289,0.012859208530263455,-0.13204232746492905
54,2013-10-17,"Earnings Scheduled For October 17, 2013",BAX,-0.004736504111733986,-0.010654608918359787,0.019312088204499256,-0.0030084224047401964,0.007272438048749219,0.0006066876007178035,0.014768957021437101,-0.018441224904291675,0.523942158444634
57,2013-11-12,Gilead Sciences Leads In Rising Short Interest Among Biotechs ,BAX,0.010426144598544296,0.3561460396535412,0.0013816440737821623,-0.0013797377672726263,-0.0024474668957814583,0.0038385055849119443,-0.013779414732942308,0.007132578794357247,0.019700902505511708
59,2014-01-23,"Earnings Scheduled For January 23, 2014",BAX,-0.010610867470755347,0.32250024781568176,0.0025878079876275883,-0.005291134576053236,-0.0018555695753631474,0.003293457513424025,0.002440635216178322,-0.01971026103477569,-0.07614078055019902
62,2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,BAX,0.03881217895887468,1.452698478662294,0.024711454171275404,0.022883592411325537,-0.012553382454335349,-0.0019163196043715525,0.006229686760098385,0.0006871102491092795,-0.6676320591489353
66,2014-04-17,"Earnings Scheduled For April 17, 2014",BAX,-0.008713801782739727,0.06987084902070917,0.0012270498116460082,0.008245981939004166,0.010836488627814056,-0.003874723396982138,-0.016201729141962384,0.004669961897740382,-0.45391356369578273
69,2014-07-17,"Earnings Scheduled For July 17, 2014",BAX,-0.004568750194785864,0.2658076479442484,-0.0020844794589839344,-0.0003906352350694364,0.0026109649687020564,-0.0020843350507216973,0.012265774237640859,0.003540509101585876,0.14022783019067742
72,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,BAX,-0.0032746565637253866,0.5751412876175077,-0.0017000101278087376,-0.0023484044755620603,-0.004545224066979103,0.0020818931303865362,-0.0003898132947003363,-0.01839947920240903,0.16784767593108274
73,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,BAX,-0.0032746565637253866,0.5751412876175077,-0.0017000101278087376,-0.0023484044755620603,-0.004545224066979103,0.0020818931303865362,-0.0003898132947003363,-0.01839947920240903,0.16784767593108274
78,2014-09-24,Stocks Gain While Dollar Reaches Highest Level Since 2010,BAX,0.006135317240672622,-0.09580837076850701,-0.004856584072358006,-0.006478994881966793,-0.007660915394466006,0.006194064161896495,-0.031204220741873456,-0.012195369833522762,-0.06606630199304264
81,2014-10-16,"Earnings Scheduled For October 16, 2014 ",BAX,-0.002341388124584287,0.2566722437830222,-0.007551529833303761,-0.011484195260683783,-0.022315738122985374,-0.007798864656128779,-0.018586658096466313,-0.013787327645322311,0.1268030136488867
84,2015-01-29,"Earnings Scheduled For January 29, 2015",BAX,0.01738914217088583,0.10109918415318875,-0.007076385072999902,-0.0031043214153306797,-0.007699287491608753,-0.011486274778109928,0.012611882314692568,-0.014989930062433543,0.1164258784273442
88,2015-04-23,"Earnings Scheduled For April 23, 2015",BAX,0.0160553068169067,0.7301396093736967,0.004711505595247356,-0.004406068436621835,0.006436648647283549,-0.0034211275366411442,-0.0007125377148115009,-0.005174199921148204,-0.349490147788175
91,2015-08-04,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,BAX,0.020248518544686345,9.94497208311748,-0.014221639448417367,0.0017494155811219603,0.03922105572133572,0.010763946499614319,0.010344806019949582,0.045149519691961126,-0.46913966562712006
93,2015-08-04,Mid-Day Market Update: Tuesday's Top Ten Volume Stocks,BAX,0.020248518544686345,9.94497208311748,-0.014221639448417367,0.0017494155811219603,0.03922105572133572,0.010763946499614319,0.010344806019949582,0.045149519691961126,-0.46913966562712006
95,2015-08-18,"Dan Loeb, Still Bullish On Amgen, Allergan and Dow Chemical, Sells Out Of Dollar General",BAX,-0.00417086271687539,-0.3744888635921094,-0.0034229014860127638,0.001959880267932368,0.0,-0.022509450775208606,-0.006660764326361979,-0.011086418610768867,0.6220636479011519
97,2015-10-27,"Earnings Scheduled For October 27, 2015",BAX,0.0203285582954571,-0.14018257311168736,0.01440663486350613,0.01374601240510942,-0.01910092169957378,0.03911208285847945,0.007054985655419843,0.016648774551443646,0.7547113892714563
100,2016-01-06,"Benzinga's M&A Chatter for Wednesday January 6, 2016",BAX,0.0024115839454239563,1.4885979243850245,0.004035300520289553,-0.02568822635755852,0.0026282761069047478,-0.013226076572159351,0.011012097881120786,-0.016573017117329947,-0.32885794335487806
103,2016-02-02,Earnings Recap For February 2,BAX,0.017972197580126803,-0.06858885946985327,0.018579256340388373,0.025209926429044627,-0.02191761190196806,-0.00109450363796193,0.013591848930238237,0.008168263853579827,-0.12086296720638146
107,2016-02-02,"Earnings Scheduled For February 2, 2016",BAX,0.017972197580126803,-0.06858885946985327,0.018579256340388373,0.025209926429044627,-0.02191761190196806,-0.00109450363796193,0.013591848930238237,0.008168263853579827,-0.12086296720638146
110,2016-04-12,"Notable Imbalances Before Tuesday's Open Led By Under Armour, Boeing, Caterpillar",BAX,0.002145726539902304,-0.2023796033994334,0.0023899049553028906,0.0026359851672088652,-0.011605572232254113,0.022028126613294452,-0.01829832417324706,0.007375970791568598,-0.21682767438556616
117,2016-04-26,"Earnings Scheduled For April 26, 2016",BAX,0.007792824839948365,-0.10898631272319526,0.007155939708327841,0.007207711690756291,-0.0057790293402884,-0.002536500193527913,0.006264800967437756,0.004776116853488999,-0.18351001983448467
120,2016-05-04,The Market In 5 Minutes: May The Fourth,BAX,0.01644511644018154,-0.05089966055024098,-0.007157266202425849,0.01108085780163437,-0.0009035424161030203,0.0018105455352201982,0.004776116853488999,0.003989737398854443,0.3341566050359217
123,2016-05-13,"Dan Loeb's Q1 Moves: Baxter, Allergan, Baxalta, Alphabet & More",BAX,-0.002410504973358263,0.14956696152104199,-0.016383108994029172,0.019560700431104694,0.007751907178584538,0.0017748850296488428,-0.005077380730325931,-0.0010985316123004463,0.01430001487490995
124,2016-05-13,"Dan Loeb's Q1 Moves: Allergan, Alphabet, Baxalta And More",BAX,-0.002410504973358263,0.14956696152104199,-0.016383108994029172,0.019560700431104694,0.007751907178584538,0.0017748850296488428,-0.005077380730325931,-0.0010985316123004463,0.01430001487490995
127,2016-05-17,13F Season: David Einhorn's New Positions,BAX,-0.019133672334094798,0.3208943392337633,-0.0010985316123004463,-0.002410504973358263,-0.016383108994029172,0.019560700431104694,0.007751907178584538,0.010762566025817044,0.08112609111831937
130,2016-07-26,"Earnings Scheduled For July 26, 2016",BAX,0.04143145074870391,1.6314251662758066,-0.004749349895629473,0.004772013859153379,-0.01284826731764821,0.010822904137239187,-0.007518997231103719,0.006457199348353093,-0.13414954854922123
133,2016-10-19,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",BAX,-0.004785603826411355,0.037459103775318914,0.01456619837662343,-0.001686002420415389,-0.005658191998794027,0.01575145382785781,-0.0006380362251023897,0.00752664622889232,-0.26769895825951384
134,2016-10-25,"Earnings Scheduled For October 25, 2016",BAX,0.014863988641647286,0.7622319609010082,0.005396226567809581,-0.00020755707475206275,0.00752664622889232,-0.004785603826411355,0.01456619837662343,-0.03498772732052213,-0.31457109523712057
135,2017-04-26,"Earnings Scheduled For April 26, 2017",BAX,0.044728516257139805,0.79610021539508,-0.004490298269432702,0.010779276997582077,-0.00018917425554465517,0.003414886119974314,-0.0003791835878451666,-0.003058056310631163,-0.1906661448931416
136,2017-07-26,"Earnings Scheduled For July 26, 2017",BAX,-0.014011814169713754,0.33974108769190736,-0.01020244642247925,0.0009573683813810518,-0.005869240695786759,0.009447628209457548,0.004988647145986791,-0.013721215797192987,-0.1709922552137707
137,2017-10-25,"Earnings Scheduled For October 25, 2017",BAX,0.00046608855019170115,-0.22099212795201795,0.0035870594471798523,0.008334774191262495,0.0018907208606064874,-0.005795827441396284,-0.0012515210616638184,0.008543015842942925,-0.27341845245733354
138,2018-02-01,"Earnings Scheduled For February 1, 2018",BAX,-0.02887703756583959,0.3820908649061494,0.0039025384473700964,-0.0041638080427556234,-0.0029061611477517735,0.01703012779712143,0.012974118654034195,-0.02001410523913061,-0.313416839707951
139,2018-05-07,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",BAX,-0.0007100927415011338,-0.04594578276882211,0.008887598732393975,-0.009513217447803535,0.003991442566987802,0.009352554345590347,-0.010112315756957702,-0.012513040587674884,1.2001012530059487
140,2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",BAX,0.02124657905293348,-0.07207336706531742,-0.0007077257848749907,-0.0012720780485010463,0.004116603432864352,-0.010533770789121877,0.009642397730083019,-0.005270929492041776,-0.220621495182328
141,2018-05-25,"Benzinga's Daily Biotech Pulse: Biomarin Gets FDA Nod, Amarin Settles with Teva, Merck's Cancer Drug Review Extended",BAX,0.0016570992471474089,-0.5127894918769443,0.0008292931870375053,0.008784468554800862,-0.005270929492041776,0.02124657905293348,-0.0007077257848749907,-0.011029652750419117,-0.1824918213708565
142,2018-06-05,"Benzinga's Daily Biotech Pulse: Mylan's Neulasta Biosimilar Approved, Portola's CEO To Retire, Regenxbio To Join S&P SmallCap Index",BAX,0.0008086750575624357,-0.18812159352699898,0.0206327739635761,0.02625659382043133,-0.011718903618453735,0.001951476829287424,-0.011029652750419117,0.013735599743495586,-0.07882898470482391
143,2018-06-07,"Benzinga's Daily Biotech Pulse: Johnson & Johnson to Dispose Sterilization Products Business, Mixed Results From Protesostasis' Cystic Fibrosis Study",BAX,-0.012353933467697642,-0.25732531930879043,0.013735599743495586,0.0008086750575624357,0.0206327739635761,0.02625659382043133,-0.011718903618453735,0.005783209155653779,0.024987354577642895
144,2018-07-25,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",BAX,0.012841075219761855,-0.22264231484587005,0.008006572505973475,-0.0007999407322564211,0.0034783947104854995,0.000535508114311245,-0.000668773987743676,-0.03659674282695602,1.6679348891939596
145,2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",BAX,-0.03659674282695602,1.6679348891939596,0.012841075219761855,0.008006572505973475,-0.0007999407322564211,0.0034783947104854995,0.000535508114311245,-0.02713348201782051,-0.058116114615034076
146,2018-07-26,"Earnings Scheduled For July 26, 2018",BAX,-0.03659674282695602,1.6679348891939596,0.012841075219761855,0.008006572505973475,-0.0007999407322564211,0.0034783947104854995,0.000535508114311245,-0.02713348201782051,-0.058116114615034076
147,2018-09-14,"The Daily Biotech Pulse: FDA Nod For STAAR, Supernus Opens Wallet, Principia Biopharma To Debut",BAX,0.0072607015935404196,-0.2061305321164112,0.013801100306901182,0.002767752560500547,0.013085922113817317,0.00402214242844412,0.000939443360997938,-0.00836657628711368,0.15279826464208246
148,2018-09-21,"The Daily Biotech Pulse: Exelixis Liver Cancer Drug On Track For European Approval, Medtronic Goes Shopping, Opiant Gets BARDA Funding",BAX,-0.004118751243407437,0.7720950512317419,0.0006440053132270585,0.005178512005253655,0.002596189161804263,-0.00836657628711368,0.0072607015935404196,0.004911435666988151,-0.6124055802967301
149,2019-03-22,"The Daily Biotech Pulse: Immutep Gets US Patent, Conatus NASH Disappointment, Eisai Moves On After Aducanumab Setback",BAX,-0.015423543143141205,0.4904018912529551,0.016454951299338827,-0.005284214020043643,0.008317246984945514,0.00012974403550392033,0.005620173547341789,0.005048735550486461,-0.3493750396548443
150,2019-03-27,"The Daily Biotech Pulse: FDA Nod For Novartis, Jazz Positive Late-Stage Data For Sleep Disorder Drug, Genfit IPO",BAX,0.0036800219102652854,0.1375332493350132,0.015071891669633297,0.005048735550486461,-0.015423543143141205,0.016454951299338827,-0.005284214020043643,0.007586514131047606,-0.21970610677628177
151,2019-04-25,"Earnings Scheduled For April 25, 2019",BAX,-0.0003933416332091433,0.3958394974622754,-0.0007857474871645342,0.014484736395370845,0.012377443237654884,-0.0008066702414849525,-0.04161288065190527,-0.0009180169519357184,-0.6073635637300461
152,2019-07-25,"Earnings Scheduled For July 25, 2019",BAX,0.014655235744758466,0.7266493177662119,0.007562859502635355,0.007376921269205194,-0.004933611993292897,0.00024088523918708304,0.005202318677540063,-0.00011764278313108889,-0.48163913725330454
153,2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",BAX,-0.00011764278313108889,-0.48163913725330454,0.014655235744758466,0.007562859502635355,0.007376921269205194,-0.004933611993292897,0.00024088523918708304,0.0096300480063638,-0.21893049389022046
154,2019-08-13,Stocks That Hit 52-Week Highs Of Tuesday,BAX,0.030140659486759036,0.5973338375720905,-0.0043039910732592945,0.002682498698279412,0.022906009435528896,0.004915759448212098,0.01831254102644264,-0.026536803947944665,-0.275318141461971
155,2019-10-24,"Earnings Scheduled For October 24, 2019",BAX,-0.10085246216928889,3.5987144498707266,0.010454497130522933,-0.015940858306784156,0.00522755162931321,0.0015938998942646165,0.009537929759543706,-0.02276172491530204,-0.22719712645921997
156,2020-01-14,"The Daily Biotech Pulse: PhaseBio To Buy Hypertension Asset, Stemline Falls On Q4 Pre-Announcement, FDA Panel To Review Nektar's Opioid Drug",BAX,-0.0017902224284528367,-0.23391976356411126,0.04039566039650233,-0.007395248114382191,-0.002190749908198786,0.014504709725730036,0.002344873190427421,0.003923370776963475,-0.3324296848525924
157,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,BAX,0.014933604694199909,-0.042459049364231616,-0.0028891351198582216,0.004801250228406051,0.003923370776963475,-0.0017902224284528367,0.04039566039650233,0.0009882794024786978,-0.3429484935471073
158,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,BAX,0.02179388650705616,0.2208477237048665,0.0048422428377989934,0.01315634322190462,0.005267810234813375,-0.01566642295830112,0.0015469963145322563,-0.02197212056190634,-0.4069540170764324
159,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BAX,-0.03206354569562497,0.9114676010840701,-0.06037611352569516,0.05841838371578345,-0.08175207438367993,-0.02589857554640862,-0.037447644650426826,0.07314160205935183,-0.1730350595783685
160,2020-03-16,Stocks That Hit 52-Week Lows On Monday,BAX,-0.11631069510489156,-0.24631983651414913,0.07314160205935183,-0.03206354569562497,-0.06037611352569516,0.05841838371578345,-0.08175207438367993,0.12491279489795826,0.3607160090994739
161,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",BAX,0.12491279489795826,0.3607160090994739,-0.11631069510489156,0.07314160205935183,-0.03206354569562497,-0.06037611352569516,0.05841838371578345,0.05067688586607,0.27063174426262737
162,2020-04-27,"Apple And Amazon Earnings, Fed Meeting Among Highlights In Busy Week Ahead",BAX,-0.0026905147198500456,0.003940588056986938,0.017520850763524498,0.008615061393619117,0.004883350901525585,-0.04291487911661829,0.012802557224568023,-0.018021027768792552,-0.06215493443754316
163,2020-04-30,"Earnings Scheduled For April 30, 2020",BAX,-0.02962081216858581,0.18719814753556063,0.005384704286415465,-0.018021027768792552,-0.0026905147198500456,0.017520850763524498,0.008615061393619117,-0.010587917133684344,-0.26303324138315365
164,2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",BAX,-0.02962081216858581,0.18719814753556063,0.005384704286415465,-0.018021027768792552,-0.0026905147198500456,0.017520850763524498,0.008615061393619117,-0.010587917133684344,-0.26303324138315365
165,2020-07-30,"Earnings Scheduled For July 30, 2020",BAX,-0.05202239117068552,2.8426030173384373,0.016468650105768923,-0.00033587445584537523,0.0003359873053987439,-0.0025698474794229043,0.003250896688084204,0.004301598572550969,-0.526727219455025
166,2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",BAX,-0.0008957960784649055,0.07351707222616666,-0.03063744592289297,0.0076240417759636525,-0.013318560869618912,-0.004419865657097954,-0.003547732033896134,-0.00653187119000076,-0.2050865800865801
167,2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",BAX,-0.0014231127293197199,0.40451605126762824,0.0100628620650427,0.001832832551471375,-0.00585706636519201,-0.004147813165083392,-0.011150853611323064,0.001554671111303696,-0.47807306118946136
168,2021-02-04,"Earnings Scheduled For February 4, 2021",BAX,-0.0014231127293197199,0.40451605126762824,0.0100628620650427,0.001832832551471375,-0.00585706636519201,-0.004147813165083392,-0.011150853611323064,0.001554671111303696,-0.47807306118946136
169,2021-04-27,"Tech Time: Microsoft, Advanced Micro Devices, Alphabet Reporting After Close Today",BAX,-0.006868086386012218,0.007845283707352602,-0.0058041424804911035,-0.0015906996959405006,0.001251386658337239,0.009532595912096653,0.006357098600249023,0.002651073765492118,0.20661356504948114
170,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",BAX,-0.018852777966295586,0.24369873974794953,0.002651073765492118,-0.006868086386012218,-0.0058041424804911035,-0.0015906996959405006,0.001251386658337239,0.003983644288649835,0.12811130322891962
171,2021-05-10,FDA Outlines Plan For Restarting Facility Inspections Halted Due To Pandemic,BAX,-0.001500898303601672,0.4415443394329379,-0.01039633886202973,0.00957327762860638,-0.008463051496141794,0.010399836346733027,0.009919456239925628,-0.033645438136607586,0.18323847784845437
172,2021-06-29,Moderna's COVID-19 Vaccine Produced Neutralizing Titers Against All Variants Tested,BAX,0.0025718600580930673,-0.24001222547264556,-0.0065700549199132485,0.00970491170069776,0.005807559237834159,-0.004918175508539568,-0.002208416972314886,-0.016613591715881837,0.803401126048489
173,2021-07-29,"Earnings Scheduled For July 29, 2021",BAX,-0.055304579134304754,0.6055480082387483,-0.002435919583863022,0.016590403687536392,-0.004560057534107487,0.007825025740859859,0.0029901092085531378,-0.00038759579458558235,0.02445615088571662
174,2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",BAX,0.009477329682705316,1.0535417819590482,-0.0016221682055457265,0.0017604693105950364,-0.0020270294721250748,-0.011091786634198186,0.0049690461963582955,0.01502161858563511,0.22316917065283293
175,2021-10-28,"The Daily Biotech Pulse: Merck Reports Beat-And-Raise Quarter, Pfizer-BioNTech Snag Orders For Additional Vaccine Doses, HCW Cleared For Phase 1 Study Of Pancreatic Cancer Drug",BAX,-0.040639532717682725,1.6571273516642546,0.001833874198129859,0.005285121976039253,-0.010098378074177572,0.00896133744541383,0.0025846614252900135,0.004452339482325041,0.08866740193074896
176,2021-10-28,"Earnings Scheduled For October 28, 2021",BAX,-0.040639532717682725,1.6571273516642546,0.001833874198129859,0.005285121976039253,-0.010098378074177572,0.00896133744541383,0.0025846614252900135,0.004452339482325041,0.08866740193074896
177,2022-02-17,"Earnings Scheduled For February 17, 2022",BAX,-0.02736984139462817,0.8020279890266346,-0.0053742308221770285,0.0016382513997190706,-0.005354575323850419,-0.02096856652916368,-0.019004979394628863,-0.0054348308476530605,-0.030890486192742705
178,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,BAX,-0.03264306914623505,-0.2736218591764593,-0.002326239059531887,-0.06283666604107818,-0.007382697931941906,0.026793695299137887,0.020541715530222104,0.007656419619747945,1.0339778157744748
179,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,BAX,0.007656419619747945,1.0339778157744748,-0.03264306914623505,-0.002326239059531887,-0.06283666604107818,-0.007382697931941906,0.026793695299137887,-0.0037990673112664464,0.8194555213070938
180,2022-04-28,"Earnings Scheduled For April 28, 2022",BAX,-0.0037990673112664464,0.8194555213070938,0.007656419619747945,-0.03264306914623505,-0.002326239059531887,-0.06283666604107818,-0.007382697931941906,0.003672226867738937,-0.5238478853216444
181,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,BAX,-0.0037990673112664464,0.8194555213070938,0.007656419619747945,-0.03264306914623505,-0.002326239059531887,-0.06283666604107818,-0.007382697931941906,0.003672226867738937,-0.5238478853216444
182,2022-04-29,Stocks That Hit 52-Week Lows On Friday,BAX,0.003672226867738937,-0.5238478853216444,-0.0037990673112664464,0.007656419619747945,-0.03264306914623505,-0.002326239059531887,-0.06283666604107818,-0.0063325607720319255,-0.04092854299363058
183,2022-07-28,"Earnings Scheduled For July 28, 2022",BAX,-0.10928144912901072,1.8867172554521106,0.000899076091729123,0.00724412714330569,0.0015114399886049235,0.0019689052167524146,0.00670839109270327,-0.014117688653383476,-0.31166679552458054
