,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
224,2020-03-06,Stocks That Hit 52-Week Lows On Friday,AEO,0.006745277905551905,-0.09122941024282671,-0.07847709212431386,0.023052639778097017,-0.037490564837326046,0.014751623662676572,0.005464432230011473,-0.08542704266606449,-0.13164958516349434
225,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,AEO,-0.08609281007213143,0.6208783924546883,-0.032051364393264725,-0.08542704266606449,0.006745277905551905,-0.07847709212431386,0.023052639778097017,-0.07453417900989656,-0.06836558235184143
226,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AEO,-0.07453417900989656,-0.06836558235184143,-0.08609281007213143,-0.032051364393264725,-0.08542704266606449,0.006745277905551905,-0.07847709212431386,0.1297540043835752,-0.1589304303111635
227,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,AEO,-0.1102272997021071,-0.25965085935390986,0.03044512067444005,-0.15445552250909156,0.1297540043835752,-0.07453417900989656,-0.08609281007213143,0.171136710929233,0.19037779803504518
228,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,AEO,-0.021452054715439872,0.31183176797211876,0.07319975041816384,-0.007034087112561482,0.017292855423982845,0.013293038243323396,0.029869391313761984,0.03934770301745205,-0.14945815321805955
229,2020-11-24,Tuesday's Market Minute: Will Clothing Retailers Measure Up?,AEO,-0.021452054715439872,0.31183176797211876,0.07319975041816384,-0.007034087112561482,0.017292855423982845,0.013293038243323396,0.029869391313761984,0.03934770301745205,-0.14945815321805955
230,2020-12-07,Stocks That Hit 52-Week Highs On Monday,AEO,0.01775463798550314,0.12697537163187067,0.013763912078580187,0.029427784224332676,0.0251395608695113,-0.005002870370650836,-0.027567560373076172,0.0010260249764799667,1.1005065707363628
231,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,AEO,0.0010260249764799667,1.1005065707363628,0.01775463798550314,0.013763912078580187,0.029427784224332676,0.0251395608695113,-0.005002870370650836,0.005638284346925593,-0.48035138000535926
232,2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,AEO,-0.009359436165557788,-0.35176139929598604,0.0049503261233783125,0.018658618568041074,-0.01880243022531014,0.03907434890851347,0.003094583517793126,-0.0019891915675973593,-0.04643037548408824
233,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,AEO,0.014174689944977281,0.0365498858904898,0.05703237825324314,0.04126825084069807,-0.009965082824211824,-0.0019891915675973593,-0.009359436165557788,0.0031559340757225662,-0.41412460713625443
234,2021-01-08,Stocks That Hit 52-Week Highs On Friday,AEO,0.0031559340757225662,-0.41412460713625443,0.014174689944977281,0.05703237825324314,0.04126825084069807,-0.009965082824211824,-0.0019891915675973593,0.029213435588568037,-0.07243466536618948
235,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,AEO,0.017903978542315624,0.19855260716273881,0.029213435588568037,0.0031559340757225662,0.014174689944977281,0.05703237825324314,0.04126825084069807,-0.013727976814047915,-0.12677401042473035
236,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,AEO,0.009134487582308948,0.6754824030022752,-0.013727976814047915,0.017903978542315624,0.029213435588568037,0.0031559340757225662,0.014174689944977281,-0.017672545020428254,-0.3509523809523809
237,2021-01-25,Stocks That Hit 52-Week Highs On Monday,AEO,-0.018533678909556595,0.07189713129467057,0.01462595517770593,0.05325703720728159,-0.0065587194152690875,0.0035102801753090773,-0.017672545020428254,-0.003357166587052429,-0.2914307027158689
238,2021-02-08,Stocks That Hit 52-Week Highs On Monday,AEO,-0.0051405528940716705,0.03789836347975872,0.01852607277712659,0.038043482813497675,0.03370784376377345,0.023440909862321613,-0.00352575056319282,-0.013910856221036938,0.000889152341434496
239,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,AEO,0.0449920947947311,0.2085713353135099,0.013079578295163596,0.010817381023178418,0.015046867452364943,-0.015218227431391562,-0.01304362805060355,-0.03406956808504802,-0.12639425284252037
240,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,AEO,-0.03406956808504802,-0.12639425284252037,0.0449920947947311,0.013079578295163596,0.010817381023178418,0.015046867452364943,-0.015218227431391562,-0.0038759924721541994,0.08000741954431634
241,2021-03-04,Stocks That Hit 52-Week Highs On Thursday,AEO,0.08887146309121241,1.1059902801288701,0.012743972802771397,-0.04160305559519695,0.019455215300208772,-0.0038759924721541994,-0.03406956808504802,0.030697006657059323,-0.3666087587834159
242,2021-03-08,52 Weeks High Article 0.27862264452415353,AEO,0.036089628214442504,0.06402488947109863,0.030697006657059323,0.08887146309121241,0.012743972802771397,-0.04160305559519695,0.019455215300208772,-0.021981770513931687,-0.33334615779214116
243,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,AEO,-0.009470944815331839,-0.4798474713476205,0.027172173822747947,0.013600714357939525,-0.012822122994101792,0.03492395491004796,-0.021981770513931687,0.0009891616371788814,-0.154359667444813
244,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,AEO,-0.02042168436851244,0.41815187911662144,0.0009891616371788814,-0.009470944815331839,0.027172173822747947,0.013600714357939525,-0.012822122994101792,-0.0003362617524790279,0.5542312683559867
245,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,AEO,0.0086985974905327,0.7891156462585034,0.028207666784676233,-0.00581392731424446,0.0027434637710936904,0.05232781814243981,-0.05070239685088973,0.03250420333504267,-0.19625453432979323
246,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,AEO,0.03250420333504267,-0.19625453432979323,0.0086985974905327,0.028207666784676233,-0.00581392731424446,0.0027434637710936904,0.05232781814243981,0.011564321190780102,-0.408852396617819
247,2021-04-09,Stocks That Hit 52-Week Highs On Friday,AEO,0.03461430422243139,0.43926781032976137,0.011564321190780102,0.03250420333504267,0.0086985974905327,0.028207666784676233,-0.00581392731424446,0.018416129371922274,0.04793251102447749
248,2021-04-12,Stocks That Hit 52-Week Highs On Monday,AEO,0.018416129371922274,0.04793251102447749,0.03461430422243139,0.011564321190780102,0.03250420333504267,0.0086985974905327,0.028207666784676233,-0.019288765288914655,-0.10450082332133925
249,2021-04-15,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",AEO,0.04093412772265492,2.9077708316847355,0.01352178072227761,-0.019288765288914655,0.018416129371922274,0.03461430422243139,0.011564321190780102,0.004369076268215588,-0.5457905128334937
250,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,AEO,0.04093412772265492,2.9077708316847355,0.01352178072227761,-0.019288765288914655,0.018416129371922274,0.03461430422243139,0.011564321190780102,0.004369076268215588,-0.5457905128334937
251,2021-04-16,Stocks That Hit 52-Week Highs On Friday,AEO,0.004369076268215588,-0.5457905128334937,0.04093412772265492,0.01352178072227761,-0.019288765288914655,0.018416129371922274,0.03461430422243139,0.01972172321145127,0.10430227374052614
252,2021-04-19,Stocks That Hit 52-Week Highs On Monday,AEO,0.01972172321145127,0.10430227374052614,0.004369076268215588,0.04093412772265492,0.01352178072227761,-0.019288765288914655,0.018416129371922274,-0.009954575767071372,0.11724096166656572
253,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,AEO,0.04280389287979958,-0.34952210598587097,-0.009954575767071372,0.01972172321145127,0.004369076268215588,0.04093412772265492,0.01352178072227761,0.01404963327569253,0.770290539414477
254,2021-04-22,Stocks That Hit 52-Week Highs On Thursday,AEO,0.01404963327569253,0.770290539414477,0.04280389287979958,-0.009954575767071372,0.01972172321145127,0.004369076268215588,0.04093412772265492,0.028796442431606062,-0.4251419964226315
255,2021-04-23,Stocks That Hit 52-Week Highs On Friday,AEO,0.028796442431606062,-0.4251419964226315,0.01404963327569253,0.04280389287979958,-0.009954575767071372,0.01972172321145127,0.004369076268215588,-0.061790324982941125,1.4062175882963044
256,2021-05-27,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",AEO,0.022746835197532622,0.06320733135067491,0.0574261375248144,0.01712537733871944,-0.0015267214623395642,-0.0009151702133847195,-0.05614750549076186,-0.01501248267773403,-0.47752126366950187
257,2021-06-23,"Apple, Ford Among 'Low-Effort' Buys Right Now, Says Cramer",AEO,0.025341095092285215,-0.2744759384358242,0.04268300381028345,0.04016896686762461,-0.029032145613263283,-0.01842265926692188,0.015492620582146843,0.024986398179403624,-0.2352128088463975
258,2021-06-25,Stocks That Hit 52-Week Highs On Friday,AEO,-0.003974520284079408,2.7593945327208376,0.024986398179403624,0.025341095092285215,0.04268300381028345,0.04016896686762461,-0.029032145613263283,-0.024474678123520666,-0.6727562882687981
259,2021-08-06,"Cannabis Movers & Shakers: Akerna, Jushi, Glass House, Papa & Barkley, Media Central Corp, Santa Fe Farms, Cronos Group",AEO,0.028307358865567567,-0.16357096344072686,0.027556648528954675,-0.04975262738503239,-0.010080688255698744,0.007252797556971835,0.0020347308258894525,-0.023181706161889526,0.33398828501519984
260,2022-01-05,5 Stocks Insiders Are Selling,AEO,-0.03767659692895209,-0.043404676352653215,0.008310244159591473,-0.00197465620873738,-0.017462251757808356,-0.0015496885915141645,0.05995886131818806,-0.006117485503500886,0.04159068020359835
261,2022-03-02,"5 Stocks To Watch For March 2, 2022",AEO,0.04099558356452282,0.5025564732639067,-0.027988624620362,-0.013108606512512111,0.021032478490499162,0.044955074442621035,-0.03657365966545045,-0.09329580110917901,0.8182159603040926
262,2022-03-02,A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell; Crude Oil Jumps Over 5%,AEO,0.04099558356452282,0.5025564732639067,-0.027988624620362,-0.013108606512512111,0.021032478490499162,0.044955074442621035,-0.03657365966545045,-0.09329580110917901,0.8182159603040926
263,2022-03-07,Stocks That Hit 52-Week Lows On Monday,AEO,-0.08683636728850108,-0.10182425395913386,-0.06514990968601209,-0.09329580110917901,0.04099558356452282,-0.027988624620362,-0.013108606512512111,0.06420352903055604,-0.336505207604502
264,2022-04-01,Stocks That Hit 52-Week Lows On Friday,AEO,-0.044642845816728616,0.2825666795516042,-0.02552213328178954,-0.06151331227555801,0.048515915146495336,0.004011442676038923,-0.006264176648082431,0.019937751373537038,-0.21561455422214915
265,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,AEO,-0.017833608777354848,0.3422930584047832,-0.040557657663962354,0.021359269807480263,-0.09117655371481137,-0.03900507969565192,-0.005061828534617341,0.04371221601160036,-0.22558944549670168
266,2022-05-06,Stocks That Hit 52-Week Lows On Friday,AEO,-0.04373760326785214,0.2335006248636211,-0.04854977337412758,0.03727927946991394,-0.021753072454380074,0.03441430306045379,-0.02641753868264396,-0.02772005488856577,0.30475057090476354
267,2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,AEO,-0.06341843670364256,0.7360619469026548,-0.029279249632503945,-0.008190611628180022,-0.0037092024381164546,-0.08049110745248578,0.03897941654759385,0.11973579243192534,-0.3882184274244934
268,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,AEO,-0.024431298947756308,-0.44682212747545946,-0.004194716024705891,-0.04257019969311504,-0.03338515488818705,0.023847399926061996,0.01206759028891291,0.04231430919905166,0.30696279880721544
269,2023-01-18,"Morgan Stanley Says Timing Is Tricky & Demand The Key Unknown For Specialty Retail, Department Stores And Brands",AEO,-0.021992247849220714,-0.19227587022043613,0.003244658743021267,-0.029596993932097027,-0.005012526536017692,0.048620220639629785,0.020791443513696883,,
