,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
32,2012-09-20,"Benzinga's M&A Chatter for Thursday September 20, 2012:",P,0.0,-0.14975872105616284,0.03725491387713031,-0.048507504180109184,-0.05550661614685681,0.07277887176902254,0.061183514577681564,-0.0075614295163465295,-0.08766156655671564
35,2012-09-28,Three Companies Samsung Should Buy,P,-0.0009124296393274722,0.6856797739067322,0.05283383273743203,0.0028901476532217085,-0.04683197546403606,0.03714288984026237,-0.0075614295163465295,-0.044748838324504825,-0.4748460079954312
39,2012-10-01,Google is Now Officially Bigger Than Microsoft,P,-0.044748838324504825,-0.4748460079954312,-0.0009124296393274722,0.05283383273743203,0.0028901476532217085,-0.04683197546403606,0.03714288984026237,-0.012428309174647767,0.24142210213959814
41,2012-10-03,Hearing Chatter Apple in Talks to Buy Pandora,P,0.019361065899542007,0.1052624349582123,-0.012428309174647767,-0.044748838324504825,-0.0009124296393274722,0.05283383273743203,0.0028901476532217085,0.006647735068724847,-0.4494227111663789
44,2012-10-03,"Benzinga's M&A Chatter for Wednesday October 3, 2012",P,0.019361065899542007,0.1052624349582123,-0.012428309174647767,-0.044748838324504825,-0.0009124296393274722,0.05283383273743203,0.0028901476532217085,0.006647735068724847,-0.4494227111663789
47,2012-10-15,Benzinga Mid-Afternoon Market Update ,P,-0.03085106102359292,1.1471825473862007,-0.01052635594418172,0.0010537649233954838,-0.03458801172194781,-0.03532872144276422,-0.009718210091394286,-0.03951697807292254,0.6319805906704032
51,2012-10-15,Benzinga Mid-Day Market Update ,P,-0.03085106102359292,1.1471825473862007,-0.01052635594418172,0.0010537649233954838,-0.03458801172194781,-0.03532872144276422,-0.009718210091394286,-0.03951697807292254,0.6319805906704032
55,2012-10-15,Microsoft's Music Service Could Outperform Apple's iTunes,P,-0.03085106102359292,1.1471825473862007,-0.01052635594418172,0.0010537649233954838,-0.03458801172194781,-0.03532872144276422,-0.009718210091394286,-0.03951697807292254,0.6319805906704032
57,2012-10-15,Microsoft's Music Service Wants to Outperform Apple's iTunes,P,-0.03085106102359292,1.1471825473862007,-0.01052635594418172,0.0010537649233954838,-0.03458801172194781,-0.03532872144276422,-0.009718210091394286,-0.03951697807292254,0.6319805906704032
59,2012-10-23,Benzinga Mid-Afternoon Market Update ,P,0.08351640036797159,1.9688134041470629,0.0,-0.028815315622946258,0.0021389843073151837,0.06857147216796866,-0.03951697807292254,-0.057809301690818216,-0.4633572065872884
63,2012-10-25,Pandora Tanks on Apple's Big News,P,-0.1173304797700423,3.1196233806781146,-0.057809301690818216,0.08351640036797159,0.0,-0.028815315622946258,0.0021389843073151837,-0.004878044241882984,-0.37837190366994433
67,2012-10-25,Pandora Tanks on Rumors of Apple's Next Service,P,-0.1173304797700423,3.1196233806781146,-0.057809301690818216,0.08351640036797159,0.0,-0.028815315622946258,0.0021389843073151837,-0.004878044241882984,-0.37837190366994433
68,2012-10-31,Howard Stern: Attractive At Any Price ,P,0.03186277374310165,-0.6248972675798373,-0.004878044241882984,-0.1173304797700423,-0.057809301690818216,0.08351640036797159,0.0,-0.0035629136222521396,-0.22032945664844272
72,2012-11-02,"iTunes Customers Are More Satisfied Than Netflix, Hulu and Amazon Prime Customers",P,-0.016686571822869367,-0.1274783313092881,-0.0035629136222521396,0.03186277374310165,-0.004878044241882984,-0.1173304797700423,-0.057809301690818216,0.014545440673828125,-0.21027215350496953
76,2012-11-20,Pandora Mixed Before Earnings Mid-Way Through Tuesday,P,0.007989339673891704,1.2620156690328392,0.045961059670327487,-0.02445656275957575,0.0068399714262994404,-0.04569189446535227,-0.022959222152102332,0.030383092979905157,-0.6019066919415466
77,2012-11-20,Pandora Mixed Mid-Way Through Tuesday,P,0.007989339673891704,1.2620156690328392,0.045961059670327487,-0.02445656275957575,0.0068399714262994404,-0.04569189446535227,-0.022959222152102332,0.030383092979905157,-0.6019066919415466
80,2012-11-30,The Week Ahead: First Week of December Brings Jobs Situation Into Focus,P,-0.007963560310353168,-0.3140771015790996,0.07457208238626567,-0.030805602859486414,-0.01631705647641568,0.09438772407088525,0.0051282001121668586,0.027522908689077363,0.20672654976625893
83,2012-12-03, Avoid or These Single-Digit Stocks in 2013,P,0.027522908689077363,0.20672654976625893,-0.007963560310353168,0.07457208238626567,-0.030805602859486414,-0.01631705647641568,0.09438772407088525,0.054687474222321786,1.5593746536344764
84,2012-12-03, Avoid or Short These Single-Digit Stocks in 2013,P,0.027522908689077363,0.20672654976625893,-0.007963560310353168,0.07457208238626567,-0.030805602859486414,-0.01631705647641568,0.09438772407088525,0.054687474222321786,1.5593746536344764
86,2012-12-03, Avoid These Single-Digit Stocks in 2013,P,0.027522908689077363,0.20672654976625893,-0.007963560310353168,0.07457208238626567,-0.030805602859486414,-0.01631705647641568,0.09438772407088525,0.054687474222321786,1.5593746536344764
88,2012-12-04,Pandora Plummets on Guidance,P,0.054687474222321786,1.5593746536344764,0.027522908689077363,-0.007963560310353168,0.07457208238626567,-0.030805602859486414,-0.01631705647641568,-0.17460313776012482,0.4868059603042256
90,2012-12-06,"Benzinga Market Primer, Thursday, December 6",P,0.008974319629807992,-0.6701712399100428,-0.17460313776012482,0.054687474222321786,0.027522908689077363,-0.007963560310353168,0.07457208238626567,0.012706468371881607,-0.3018815730884762
93,2012-12-06,"Benzinga Market Primer, Thursday December 6",P,0.008974319629807992,-0.6701712399100428,-0.17460313776012482,0.054687474222321786,0.027522908689077363,-0.007963560310353168,0.07457208238626567,0.012706468371881607,-0.3018815730884762
98,2013-01-29,"Pandora Drops After Wedbush Says Overvalued, Could Face Apple Competition ",P,-0.019844736228004978,0.5006673267547554,0.004332772175055899,0.041516249216102086,0.01187215677674458,0.012950914358373478,0.023674241483512493,0.0088028507475304,-0.31465395105278693
100,2013-01-31,"Facebook's Zuckerberg Disses BlackBerry, Windows Phone",P,0.005235638692580702,-0.043813342395545574,0.0088028507475304,-0.019844736228004978,0.004332772175055899,0.041516249216102086,0.01187215677674458,-0.006076444940708248,0.18115061507941244
102,2013-02-14,Pandora Spikes After Tiger Global Reveals Stake,P,0.04714637614807704,0.7617970607139577,-0.010638307004924963,0.031223618029385447,0.018041239858505476,0.011294536216837958,-0.024576267556396303,0.025276437494557324,-0.25807055216167196
104,2013-02-15,ETFs Skirting Herbalife Saga...For Now,P,0.025276437494557324,-0.25807055216167196,0.04714637614807704,-0.010638307004924963,0.031223618029385447,0.018041239858505476,0.011294536216837958,0.016949173712444088,0.382406945784596
108,2013-03-01,"With Andrew Mason, stepping down from his perch at Groupon...",P,0.00819675270763387,-0.3811591155209745,-0.042386183010553746,0.041700756170967024,0.03556300657889899,-0.024772852647863775,0.02976185552580457,-0.02439025903112113,-0.09174492218980435
109,2013-03-01,One of These Men or Women May Be Groupon's Next CEO,P,0.00819675270763387,-0.3811591155209745,-0.042386183010553746,0.041700756170967024,0.03556300657889899,-0.024772852647863775,0.02976185552580457,-0.02439025903112113,-0.09174492218980435
115,2013-03-07,Is Pandora Ripe for a Short Squeeze?,P,0.005141342377903202,1.0560926971972755,-0.011854389360580364,-0.015833298365275028,-0.02439025903112113,0.00819675270763387,-0.042386183010553746,0.1756181159427359,1.6428566438895964
117,2013-03-12,Is Spotify a Threat to Pandora?,P,0.005822410847066806,-0.42606964180987117,-0.0036258296499765974,0.1756181159427359,0.005141342377903202,-0.011854389360580364,-0.015833298365275028,0.03256156098961305,-0.15693389635789834
119,2013-03-25,Can't Keep Up With All the Apple Product Rumors? Here You Go!,P,0.0217228429637768,0.04129690598135238,0.004514704273056447,-0.028508796390537938,-0.002915449057909525,-0.007235848770160369,-0.019858204189376227,0.015395896837332224,-0.13585990162256445
123,2013-04-05,Apple's iRadio Could Sink Pandora - But Not Spotify,P,-0.0757029703964226,1.072886266296785,0.03199407132448129,-0.014662812163150685,-0.0021945671399969946,-0.03460450398293735,0.009985690804376057,0.004680220050311101,-0.6065503839476469
127,2013-04-05,"Market Wrap for Friday, April 5: Stocks Record Moderate Losses on Disappointing Jobs Data ",P,-0.0757029703964226,1.072886266296785,0.03199407132448129,-0.014662812163150685,-0.0021945671399969946,-0.03460450398293735,0.009985690804376057,0.004680220050311101,-0.6065503839476469
131,2013-05-03,Apple's iRadio Already Attracting New Talent,P,0.008253087061479425,-0.6637005910142728,0.020350874516001927,0.022971980460425367,0.007959523356050324,-0.014265389187537503,0.010086479983317576,0.0013642877197712622,-0.1365885725833904
136,2013-05-15,Google vs. Apple: Whose Music Service Will Arrive First?,P,-0.010746286876166078,0.2787259722634774,0.06823977512749302,0.006418509753493007,0.03315649884148808,0.050139295560081454,0.030129131200619108,-0.005431512024469343,-0.45932252552747876
140,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",P,-0.02548544223059801,0.2889009104637046,-0.005431512024469343,-0.010746286876166078,0.06823977512749302,0.006418509753493007,0.03315649884148808,0.019925261859617516,-0.052290622423387556
144,2013-05-23,Sony Could Delay Apple's iRadio Launch,P,0.04126215558641366,0.7730897541701653,0.017283874451254677,-0.010988913739280348,0.019925261859617516,-0.02548544223059801,-0.005431512024469343,-0.04254076624286329,1.0882194603216804
147,2013-05-23,"Earnings Scheduled For May 23, 2013",P,0.04126215558641366,0.7730897541701653,0.017283874451254677,-0.010988913739280348,0.019925261859617516,-0.02548544223059801,-0.005431512024469343,-0.04254076624286329,1.0882194603216804
148,2013-05-23,Benzinga Market Primer: Thursday May 23 ,P,0.04126215558641366,0.7730897541701653,0.017283874451254677,-0.010988913739280348,0.019925261859617516,-0.02548544223059801,-0.005431512024469343,-0.04254076624286329,1.0882194603216804
159,2013-05-24,"Mid-Day Market Update: Infoblox Jumps On Upbeat Results, Sears Declines",P,-0.04254076624286329,1.0882194603216804,0.04126215558641366,0.017283874451254677,-0.010988913739280348,0.019925261859617516,-0.02548544223059801,0.0292148224784341,-0.6389784236368314
163,2013-05-24,"Mid-Morning Market Update: Markets Fall, Pandora Posts Higher Revenue",P,-0.04254076624286329,1.0882194603216804,0.04126215558641366,0.017283874451254677,-0.010988913739280348,0.019925261859617516,-0.02548544223059801,0.0292148224784341,-0.6389784236368314
164,2013-05-24,Benzinga Market Primer: Friday May 24 ,P,-0.04254076624286329,1.0882194603216804,0.04126215558641366,0.017283874451254677,-0.010988913739280348,0.019925261859617516,-0.02548544223059801,0.0292148224784341,-0.6389784236368314
174,2013-06-03,"Market Wrap for Monday, June 3: Stocks Rise to Start Week ",P,-0.10575794020697538,3.032693118310365,-0.024082572444522055,0.027696007054829996,0.003548164783192753,0.0292148224784341,-0.04254076624286329,-0.05453350257188161,-0.5062881371747279
175,2013-06-03,Mid-Afternoon Market Update: Markets Recovering; Pandora Falls in Anticipation of Apple's Streaming Radio,P,-0.10575794020697538,3.032693118310365,-0.024082572444522055,0.027696007054829996,0.003548164783192753,0.0292148224784341,-0.04254076624286329,-0.05453350257188161,-0.5062881371747279
182,2013-06-03,Afternoon Market Losers,P,-0.10575794020697538,3.032693118310365,-0.024082572444522055,0.027696007054829996,0.003548164783192753,0.0292148224784341,-0.04254076624286329,-0.05453350257188161,-0.5062881371747279
185,2013-06-04,Apple Taps Omnicom Group for iRadio Ad Revenue,P,-0.05453350257188161,-0.5062881371747279,-0.10575794020697538,-0.024082572444522055,0.027696007054829996,0.003548164783192753,0.0292148224784341,-0.013203650418659008,-0.06651717847920013
189,2013-06-10,iRadio Skeptics Already Claim Apple's Ad Sales Will Disappoint,P,0.024470892087272045,0.2960451308651648,0.05660373460450807,0.007746521959795416,-0.013203650418659008,-0.05453350257188161,-0.10575794020697538,-0.009038049820341065,-0.33442998119759637
194,2013-06-14,"iTunes Adding 500,000 users Each Day",P,0.011162185253026147,-0.1263398908369725,0.008609215727314323,-0.016286644546393392,-0.009038049820341065,0.024470892087272045,0.05660373460450807,-0.020779201477328257,-0.18779681858549258
198,2013-06-26,"Analysts Tune Into Pandora News, Come Away Singing Faint Praises (P)",P,0.08043873900659326,0.3680505646358241,0.08460011389884192,0.00933958275252933,0.004018718333286486,-0.04661555232115566,0.007073932818520978,0.024252696913580563,-0.319675399717569
200,2013-07-05,Qello's Revenue Share Could Pay Artists More Than Pandora,P,0.026248081362406417,0.019404189249146775,-0.005629508966099928,0.0311345714424327,0.029891367163686455,0.013215846538256804,0.024252696913580563,0.0290872571801295,0.32487484283310075
206,2013-07-11,"Tech Stocks Are Paying Record Dividends - But Are They Still Sexy? (DELL, IBM, MSFT, ORCL) ",P,0.013912076213281388,-0.32055863339951796,-0.08549620039643735,-0.04239770077121208,0.0290872571801295,0.026248081362406417,-0.005629508966099928,0.033479727406161786,-0.2974686004078928
208,2013-07-11,Tech Stocks are Paying Record Dividends but are they still Sexy?,P,0.013912076213281388,-0.32055863339951796,-0.08549620039643735,-0.04239770077121208,0.0290872571801295,0.026248081362406417,-0.005629508966099928,0.033479727406161786,-0.2974686004078928
211,2013-07-23,Apple's iTunes Reaches One Billion Podcast Subscriptions (AAPL),P,-0.02127656253528154,0.5646502391870187,0.001639381852254429,0.010491365008589826,-0.021081048089104715,-0.012279740942741424,-0.020397556479014645,-0.0027871317124130712,0.44524851750941585
213,2013-07-23,Apple's iTunes Reaches One Billion Podcast Subscriptions,P,-0.02127656253528154,0.5646502391870187,0.001639381852254429,0.010491365008589826,-0.021081048089104715,-0.012279740942741424,-0.020397556479014645,-0.0027871317124130712,0.44524851750941585
215,2013-08-22,"Pandora Plummets After Disappointing Q2 Results, Weak Guidance (P)",P,0.010237287840745513,1.105402937818285,0.007501164931289495,0.007557857668185619,0.04080628896162786,0.02468512653408239,-0.03500239786273096,-0.12897279388017813,0.8065274104475832
218,2013-08-22,"Pandora Plummets After Disappointing Q2 Results, Weak Guidance",P,0.010237287840745513,1.105402937818285,0.007501164931289495,0.007557857668185619,0.04080628896162786,0.02468512653408239,-0.03500239786273096,-0.12897279388017813,0.8065274104475832
220,2013-08-23,Mid-Afternoon Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,P,-0.12897279388017813,0.8065274104475832,0.010237287840745513,0.007501164931289495,0.007557857668185619,0.04080628896162786,0.02468512653408239,0.0,-0.6297695186526888
222,2013-08-23,Mid-Morning Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,P,-0.12897279388017813,0.8065274104475832,0.010237287840745513,0.007501164931289495,0.007557857668185619,0.04080628896162786,0.02468512653408239,0.0,-0.6297695186526888
224,2013-08-23,"Market Wrap For Friday, August 23: Market Rally Is No Fallacy",P,-0.12897279388017813,0.8065274104475832,0.010237287840745513,0.007501164931289495,0.007557857668185619,0.04080628896162786,0.02468512653408239,0.0,-0.6297695186526888
226,2013-08-23,"Market Wrap For Friday, August 23rd: Market Rally Is No Fallacy",P,-0.12897279388017813,0.8065274104475832,0.010237287840745513,0.007501164931289495,0.007557857668185619,0.04080628896162786,0.02468512653408239,0.0,-0.6297695186526888
228,2013-08-23,Mid-Day Market Update: US Stocks Edge Higher; Pandora Shares Drop On Weak Outlook,P,-0.12897279388017813,0.8065274104475832,0.010237287840745513,0.007501164931289495,0.007557857668185619,0.04080628896162786,0.02468512653408239,0.0,-0.6297695186526888
229,2013-08-23,Mid-Morning Market Update: Markets Mixed; Foot Locker Q2 Profit Rises 12%,P,-0.12897279388017813,0.8065274104475832,0.010237287840745513,0.007501164931289495,0.007557857668185619,0.04080628896162786,0.02468512653408239,0.0,-0.6297695186526888
236,2013-09-12,"Market Wrap For Thursday, September 12: Volume Light Over Possibility Of Syrian Fight",P,0.12114126540007897,2.0541808674186406,0.05061418968005382,0.010427060485872053,0.032291089358060354,0.02792416751465643,0.04228448635234905,0.0008343954249732111,-0.6672470048386794
238,2013-09-17,"Pandora Announces Sale of 10 Million Shares Ahead of Apple iTunes Radio Launch (AAPL, P)",P,0.05002087429713731,1.4107905060967205,0.0,0.0008343954249732111,0.12114126540007897,0.05061418968005382,0.010427060485872053,0.01786418602819828,-0.3058545373303111
240,2013-09-17,Pandora Announces Sale of 10 Million Shares Ahead of Apple iTunes Radio Launch,P,0.05002087429713731,1.4107905060967205,0.0,0.0008343954249732111,0.12114126540007897,0.05061418968005382,0.010427060485872053,0.01786418602819828,-0.3058545373303111
243,2013-09-20,Pandora Answers Apple's iTunes Radio with New Apps and a New Tag Line,P,-0.01316272780001393,-0.48559223270522134,0.06669270797688331,0.01786418602819828,0.05002087429713731,0.0,0.0008343954249732111,-0.10114855744303064,0.8348208688160181
245,2013-09-23,Mid-Afternoon Market Update: Celldex Therapeutics Rallies as Pandora Drops,P,-0.10114855744303064,0.8348208688160181,-0.01316272780001393,0.06669270797688331,0.01786418602819828,0.05002087429713731,0.0,0.008656186417618006,-0.6873753911527178
246,2013-09-23,"Market Wrap For Monday, September 23: Markets Unmoved Despite Kenyan Terror",P,-0.10114855744303064,0.8348208688160181,-0.01316272780001393,0.06669270797688331,0.01786418602819828,0.05002087429713731,0.0,0.008656186417618006,-0.6873753911527178
247,2013-09-23,"Market Wrap For Monday, September 23rd: Markets Unmoved Despite Kenyan Terror",P,-0.10114855744303064,0.8348208688160181,-0.01316272780001393,0.06669270797688331,0.01786418602819828,0.05002087429713731,0.0,0.008656186417618006,-0.6873753911527178
254,2013-09-24,Social Media ETF Gets Good News From China,P,0.008656186417618006,-0.6873753911527178,-0.10114855744303064,-0.01316272780001393,0.06669270797688331,0.01786418602819828,0.05002087429713731,0.040049100003453075,0.2561878136165967
258,2013-10-31,"Pandora Brings Millions Of Songs To Google Chromecast (GOOG, P)",P,-0.017975810436826833,-0.0006696281446333385,-0.0404949351562256,0.004519805750724526,-0.015207709990177398,0.010494706750155292,0.003384736821038681,0.03422207079474204,0.09118429949089446
259,2013-10-31,Pandora Brings Millions Of Songs To Google Chromecast,P,-0.017975810436826833,-0.0006696281446333385,-0.0404949351562256,0.004519805750724526,-0.015207709990177398,0.010494706750155292,0.003384736821038681,0.03422207079474204,0.09118429949089446
262,2013-11-06,NYSE Euronext CEO Duncan Niederauer Amped For Twitter's IPO ,P,-0.01829262327421033,-0.5152482092135251,0.0860926793106469,-0.012312416223251521,0.03422207079474204,-0.017975810436826833,-0.0404949351562256,-0.03982462985625612,0.030702958713196393
263,2013-11-06,Pandora Not Falling Victim to iTunes Radio,P,-0.01829262327421033,-0.5152482092135251,0.0860926793106469,-0.012312416223251521,0.03422207079474204,-0.017975810436826833,-0.0404949351562256,-0.03982462985625612,0.030702958713196393
265,2013-11-06,"Pandora Not Falling Victim to iTunes Radio (AAPL, P)",P,-0.01829262327421033,-0.5152482092135251,0.0860926793106469,-0.012312416223251521,0.03422207079474204,-0.017975810436826833,-0.0404949351562256,-0.03982462985625612,0.030702958713196393
271,2013-11-15,Market Wrap For November 15: Janet Yellen's Post Fed Nomination Keeping Markets In The Green,P,0.07091958606326787,1.5091927119408903,0.007521344046307332,0.03576488091599739,0.040147335834360254,0.015332829129450776,0.017503769880280462,-0.058618517515063084,-0.31824472346886745
279,2013-11-18,13F roundup ,P,-0.058618517515063084,-0.31824472346886745,0.07091958606326787,0.007521344046307332,0.03576488091599739,0.040147335834360254,0.015332829129450776,-0.03264891764542133,0.06928746347597103
281,2013-11-18,2013 3Q 13F Roundup,P,-0.058618517515063084,-0.31824472346886745,0.07091958606326787,0.007521344046307332,0.03576488091599739,0.040147335834360254,0.015332829129450776,-0.03264891764542133,0.06928746347597103
285,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",P,0.04360055372127136,0.7154028740520373,-0.010438386898041219,-0.03264891764542133,-0.058618517515063084,0.07091958606326787,0.007521344046307332,-0.015161750616996428,0.9518979450211269
286,2013-11-21,Pandora Falls After Inline Q3 Results,P,0.04360055372127136,0.7154028740520373,-0.010438386898041219,-0.03264891764542133,-0.058618517515063084,0.07091958606326787,0.007521344046307332,-0.015161750616996428,0.9518979450211269
290,2013-11-21,Pandora Earnings Preview: What The Analysts Are Saying ,P,0.04360055372127136,0.7154028740520373,-0.010438386898041219,-0.03264891764542133,-0.058618517515063084,0.07091958606326787,0.007521344046307332,-0.015161750616996428,0.9518979450211269
291,2013-11-21,Pandora earnings preview: What The Analysts Are Saying ,P,0.04360055372127136,0.7154028740520373,-0.010438386898041219,-0.03264891764542133,-0.058618517515063084,0.07091958606326787,0.007521344046307332,-0.015161750616996428,0.9518979450211269
298,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",P,0.04360055372127136,0.7154028740520373,-0.010438386898041219,-0.03264891764542133,-0.058618517515063084,0.07091958606326787,0.007521344046307332,-0.015161750616996428,0.9518979450211269
301,2013-11-21,Pandora Falls After In-Line Q3 Results,P,0.04360055372127136,0.7154028740520373,-0.010438386898041219,-0.03264891764542133,-0.058618517515063084,0.07091958606326787,0.007521344046307332,-0.015161750616996428,0.9518979450211269
302,2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",P,0.040325411078490525,1.3634597492187113,0.0007079808057937065,-0.005281676779756106,-0.004905441223055473,-0.008683570408126173,0.02968533112419247,-0.0017000760734430242,-0.08113590923612957
306,2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,P,-0.028610358825800875,-0.030874098970549713,-0.0017000760734430242,0.040325411078490525,0.0007079808057937065,-0.005281676779756106,-0.004905441223055473,-0.010518974039059437,-0.5280852419062476
311,2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,P,0.1413555490018532,3.753428166237917,0.03101643933508802,0.006015031771336776,0.00037608983920445205,-0.03868400942613626,-0.036236964734520316,0.030168271276461933,-0.29350413694222155
316,2014-01-30,Market Wrap For January 30: Markets Focus on Good News,P,0.1096598059278453,1.6693797395122285,-0.030053049470691096,0.024758445690491904,-0.012816700892821054,-0.03146651766147601,0.000577713991355866,-0.012592365175039588,-0.5013603934411937
320,2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,P,0.0008380613026126582,1.3663942815419063,0.02344195842067176,-0.030219023060992667,-0.012592365175039588,0.1096598059278453,-0.030053049470691096,-0.10047452148601776,0.674718707719532
322,2014-02-05,"Earnings Scheduled For February 5, 2014",P,0.0008380613026126582,1.3663942815419063,0.02344195842067176,-0.030219023060992667,-0.012592365175039588,0.1096598059278453,-0.030053049470691096,-0.10047452148601776,0.674718707719532
325,2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,P,0.0008380613026126582,1.3663942815419063,0.02344195842067176,-0.030219023060992667,-0.012592365175039588,0.1096598059278453,-0.030053049470691096,-0.10047452148601776,0.674718707719532
327,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,P,-0.10047452148601776,0.674718707719532,0.0008380613026126582,0.02344195842067176,-0.030219023060992667,-0.012592365175039588,0.1096598059278453,0.06546697611914265,-0.5090085680363959
329,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,P,-0.10047452148601776,0.674718707719532,0.0008380613026126582,0.02344195842067176,-0.030219023060992667,-0.012592365175039588,0.1096598059278453,0.06546697611914265,-0.5090085680363959
331,2014-02-06,#PreMarket Primer: Thursday February 6: Taking a Breather,P,-0.10047452148601776,0.674718707719532,0.0008380613026126582,0.02344195842067176,-0.030219023060992667,-0.012592365175039588,0.1096598059278453,0.06546697611914265,-0.5090085680363959
