,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
84,2013-07-25,"US Stock Futures Down; GM Earnings, Economic Data In Focus",LUV,0.003633737545169602,0.7862095971544649,-0.009359176340376418,0.0014417154063719462,0.0043448315598917375,0.0021772575954464024,0.00952373349151503,-0.0014484260714608954,-0.49398492806576844
86,2013-07-25,"Earnings Scheduled For July 25, 2013",LUV,0.003633737545169602,0.7862095971544649,-0.009359176340376418,0.0014417154063719462,0.0043448315598917375,0.0021772575954464024,0.00952373349151503,-0.0014484260714608954,-0.49398492806576844
88,2013-07-25,"Stocks To Watch For July 25, 2013 ",LUV,0.003633737545169602,0.7862095971544649,-0.009359176340376418,0.0014417154063719462,0.0043448315598917375,0.0021772575954464024,0.00952373349151503,-0.0014484260714608954,-0.49398492806576844
94,2013-10-24,"Earnings Scheduled For October 24, 2013",LUV,0.037172663862350186,-0.07631264388170711,0.0030562827868962916,0.01678035917436982,0.0012445104928584527,0.003747715785477501,0.026282132033887518,0.008813478102095429,0.06373341960530565
97,2013-11-06,"3 Stocks to Profit from the ""$30 Trillion Decathlon""",LUV,-0.003917526908688629,-0.24327030033370411,0.0,0.022896515140490514,0.014518050169283647,0.005254203308787231,-0.0017481601544818703,-0.012921033890041178,0.1745496896165719
98,2013-11-06,3 Stocks to Profit from Emerging Consumer Markets,LUV,-0.003917526908688629,-0.24327030033370411,0.0,0.022896515140490514,0.014518050169283647,0.005254203308787231,-0.0017481601544818703,-0.012921033890041178,0.1745496896165719
105,2013-11-15,Will Boeing Continue to Soar?,LUV,-0.0011000144804038658,0.16893142894928248,0.010000158325873532,-0.0016640900978451834,0.012352806419936746,0.006783251544969726,0.006829695780508738,-0.001101564544547018,-0.12046216288837663
108,2013-11-15,Will Boeing continue to Soar?,LUV,-0.0011000144804038658,0.16893142894928248,0.010000158325873532,-0.0016640900978451834,0.012352806419936746,0.006783251544969726,0.006829695780508738,-0.001101564544547018,-0.12046216288837663
117,2013-11-26,Four Thanksgiving Stocks Worth a Second Look,LUV,-0.0005387051469110116,0.19916503475435232,-0.0005388567289540402,0.005961985356347732,0.024430793231789316,-0.00880552282319258,0.0016539994540920588,0.0221139660326668,-0.14327758237025334
122,2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,LUV,0.04563179481317836,0.15250862355058992,-0.03283137116898427,0.0065009958182393746,0.010376612272192443,0.01722255184631316,0.0055865659433895765,-0.008514961937664989,-0.4390761068742256
126,2014-01-02,Southwest Airlines Orders Aviation Partners Boeing Split Scimitar Winglets ,LUV,0.002123580528777591,0.5864698304376588,0.000530742311298571,0.004802678399584703,-0.01003710160089144,0.0,0.0021172001146703145,0.028601626846136208,0.9111379348183912
127,2014-01-17,3 Reasons Southwest Airlines Should Increase its Dividend,LUV,-0.011183235252339663,-0.24004394397143647,0.01417742427167834,-0.012598989571995789,0.034266364663227966,-0.01474086935407426,0.013005601196908634,0.0037697441325095227,0.3414265532082663
129,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",LUV,-0.024345929105681452,0.8494379540545847,0.022066147922334967,0.0037697441325095227,-0.011183235252339663,0.01417742427167834,-0.012598989571995789,-0.018831942766074028,-0.2545601730510195
130,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",LUV,-0.024345929105681452,0.8494379540545847,0.022066147922334967,0.0037697441325095227,-0.011183235252339663,0.01417742427167834,-0.012598989571995789,-0.018831942766074028,-0.2545601730510195
133,2014-01-23,"Earnings Scheduled For January 23, 2014",LUV,-0.024345929105681452,0.8494379540545847,0.022066147922334967,0.0037697441325095227,-0.011183235252339663,0.01417742427167834,-0.012598989571995789,-0.018831942766074028,-0.2545601730510195
137,2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",LUV,-0.018831942766074028,-0.2545601730510195,-0.024345929105681452,0.022066147922334967,0.0037697441325095227,-0.011183235252339663,0.01417742427167834,-0.011036678751522033,-0.25883232600162
138,2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",LUV,-0.018831942766074028,-0.2545601730510195,-0.024345929105681452,0.022066147922334967,0.0037697441325095227,-0.011183235252339663,0.01417742427167834,-0.011036678751522033,-0.25883232600162
141,2014-01-28,US Stock Futures Mixed After Apple Results,LUV,0.03396384787882423,0.1865129406113013,-0.011036678751522033,-0.018831942766074028,-0.024345929105681452,0.022066147922334967,0.0037697441325095227,-0.03284819672225581,0.2536059517182043
144,2014-01-30,Market Wrap For January 30: Markets Focus on Good News,LUV,0.029597426205458577,-0.07443681873233754,-0.03284819672225581,0.03396384787882423,-0.011036678751522033,-0.018831942766074028,-0.024345929105681452,-0.012723862602800007,-0.17038148493862915
148,2014-04-24,"Earnings Scheduled For April 24, 2014",LUV,0.007890386896864277,0.07221809042648686,0.0062683131954854865,0.014412589605261594,0.004257150383437436,-0.0021238808461377934,0.027947534154673992,-0.01318501547733364,-0.40222200961515464
151,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,LUV,-0.0028022878729067058,0.36221676737160124,0.001603922519111567,0.023809521813511703,-0.004088493466550713,0.01074378400838949,0.0,-0.006021707068529225,-0.24799356832956765
152,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,LUV,-0.0028022878729067058,0.36221676737160124,0.001603922519111567,0.023809521813511703,-0.004088493466550713,0.01074378400838949,0.0,-0.006021707068529225,-0.24799356832956765
155,2014-06-09,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",LUV,-0.005074100567154849,0.38762278499524694,0.01136362193499818,-0.0029240303928175226,0.005882311080215308,0.018345454245869197,0.012125642942584891,-0.005828737577951215,-0.0124363253117864
157,2014-06-09,"Market Wrap For June 9: Markets Higher on St. Louis Fed Comments, Low Volume",LUV,-0.005074100567154849,0.38762278499524694,0.01136362193499818,-0.0029240303928175226,0.005882311080215308,0.018345454245869197,0.012125642942584891,-0.005828737577951215,-0.0124363253117864
159,2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,LUV,0.02030673456760157,0.1443484134416113,-0.0076047798374363484,0.022550724692790514,-0.04528589973549957,-0.012825444343634085,-0.005828737577951215,0.0015020164097836464,-0.21151266366172994
160,2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,LUV,0.02030673456760157,0.1443484134416113,-0.0076047798374363484,0.022550724692790514,-0.04528589973549957,-0.012825444343634085,-0.005828737577951215,0.0015020164097836464,-0.21151266366172994
163,2014-07-10,Stocks Close Lower On Economic Concerns In Europe,LUV,0.0022053374242638757,0.06143553039460925,0.01910078662283321,-0.017298360154153203,-0.019487613731301368,0.008736965794310159,-0.009376153594748193,0.0062337724439942566,-0.4587749763204185
164,2014-07-10,Stocks Lower on European Concerns,LUV,0.0022053374242638757,0.06143553039460925,0.01910078662283321,-0.017298360154153203,-0.019487613731301368,0.008736965794310159,-0.009376153594748193,0.0062337724439942566,-0.4587749763204185
167,2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,LUV,0.0062337724439942566,-0.4587749763204185,0.0022053374242638757,0.01910078662283321,-0.017298360154153203,-0.019487613731301368,0.008736965794310159,0.005831086285879694,-0.14021417559064964
169,2014-07-11,Markets Higher Ahead of Busy Earnings Season,LUV,0.0062337724439942566,-0.4587749763204185,0.0022053374242638757,0.01910078662283321,-0.017298360154153203,-0.019487613731301368,0.008736965794310159,0.005831086285879694,-0.14021417559064964
171,2014-07-24,Thursday Earnings Report,LUV,-0.006581417526093314,0.4119926719278466,0.029233689882495417,0.014099749124824479,-0.005393842447488639,0.010905178393262549,-0.018551459638090573,0.019526164006904656,-0.1957682519087779
172,2014-07-24,"Earnings Scheduled For July 24, 2014",LUV,-0.006581417526093314,0.4119926719278466,0.029233689882495417,0.014099749124824479,-0.005393842447488639,0.010905178393262549,-0.018551459638090573,0.019526164006904656,-0.1957682519087779
175,2014-07-24,Thursday Morning Earnings Reports,LUV,-0.006581417526093314,0.4119926719278466,0.029233689882495417,0.014099749124824479,-0.005393842447488639,0.010905178393262549,-0.018551459638090573,0.019526164006904656,-0.1957682519087779
178,2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,LUV,-0.0010264285491797809,-0.22513030528667166,0.019526164006904656,-0.006581417526093314,0.029233689882495417,0.014099749124824479,-0.005393842447488639,-0.01711725606045922,-0.055686349877480446
185,2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",LUV,-0.002133751775137527,0.08525924541622532,-0.00035564368501039834,-0.010552139729491206,0.0,0.0053041992874562904,-0.019417479157735396,0.007840340933639167,-0.16902324691476134
190,2014-09-10,"#PreMarket Primer: Wednesday, September 10: Dollar General Gets Agressive",LUV,0.0215744706330232,0.049105462574962955,0.0015214574702355765,0.0009136465846528719,0.006438009711095427,0.001227564046548446,-0.010027106115247597,0.00059440201173655,-0.18370007175316905
192,2014-09-10,"#PreMarket Primer: Wednesday, September 10: Dollar General Gets Aggressive",LUV,0.0215744706330232,0.049105462574962955,0.0015214574702355765,0.0009136465846528719,0.006438009711095427,0.001227564046548446,-0.010027106115247597,0.00059440201173655,-0.18370007175316905
199,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",LUV,-0.02777778768791861,0.8412916281039702,-0.011275061915130835,0.05328863710882681,0.05764891851912779,0.0035554451943848875,0.030646068681101868,0.018646193978225645,-0.5806714062386853
204,2014-10-23,"Earnings Scheduled For October 23, 2014",LUV,-0.02777778768791861,0.8412916281039702,-0.011275061915130835,0.05328863710882681,0.05764891851912779,0.0035554451943848875,0.030646068681101868,0.018646193978225645,-0.5806714062386853
207,2014-10-23,10 Stocks You Should Be Watching Today,LUV,-0.02777778768791861,0.8412916281039702,-0.011275061915130835,0.05328863710882681,0.05764891851912779,0.0035554451943848875,0.030646068681101868,0.018646193978225645,-0.5806714062386853
211,2014-10-30,"US Stock Futures Tumble Ahead Of Earnings, Economic Data",LUV,0.0,-0.09237847245645514,-0.01158428675500156,0.014096964709212845,0.005314999136021514,0.018646193978225645,-0.02777778768791861,0.010255271766667962,-0.04319776430015465
214,2014-11-28,Morning Market Movers,LUV,0.06466402345180167,0.8992910379930921,0.019994689824719858,0.0,0.012887916906643149,-0.02186765731295004,-0.010186030128593315,-0.03156375951778845,0.27173861026033697
217,2014-12-08,US Stock Futures Point To Lower Open Monday,LUV,0.024562366566126093,0.1445049954586739,-0.0065232152174617974,0.00828256201518407,0.014582330416552214,-0.000987858489095661,-0.03156375951778845,-0.03185203441481288,0.1387389889691295
220,2015-01-05,TD Ameritrade's Investment Movement Index Rises In December,LUV,-0.024595638898389227,0.14328631138975956,0.008742701939323139,0.0035573479213779624,0.005963235289843327,0.00023897016070884014,0.006000745194402635,-0.028338399590667973,0.3426253855820862
225,2015-01-22,Morning Market Gainers,LUV,0.08415000062138422,1.016122644152281,0.025496464881301417,0.03318130439022671,0.014909983623135448,-0.01369164195183925,-0.02569171764814948,0.009481749271512907,-0.4283948310310627
229,2015-01-22,"10 Must Watch Stocks for January 22, 2015",LUV,0.08415000062138422,1.016122644152281,0.025496464881301417,0.03318130439022671,0.014909983623135448,-0.01369164195183925,-0.02569171764814948,0.009481749271512907,-0.4283948310310627
230,2015-01-22,"Earnings Scheduled For January 22, 2015",LUV,0.08415000062138422,1.016122644152281,0.025496464881301417,0.03318130439022671,0.014909983623135448,-0.01369164195183925,-0.02569171764814948,0.009481749271512907,-0.4283948310310627
235,2015-02-09,Morning Market Losers,LUV,-0.01993612835203551,0.009896709665357939,-0.007421172135868126,-0.003808042488204988,0.03213858889047594,-0.028744422397310232,-0.014387243652218662,0.01202006893556562,-0.3195149888350245
238,2015-03-20,6 Companies Likely To Raise Dividends In The Next 6 Weeks,LUV,0.00021569779417718316,0.49670117742590336,0.01333622992429695,-0.01017070690713695,0.015604115042263889,0.022242307430158093,-0.010229104597550442,-0.01984472932964998,-0.2923942897833237
240,2015-04-21,Earnings Heat Up: Here's Everything You Need To Know This Morning,LUV,0.010805512025877873,-0.21218498635609695,0.018664821377532226,-0.01088764058210645,0.009075656072427885,-0.01482358527820149,-0.0060803131744482375,-0.0041829701397254615,0.30313320655618936
243,2015-04-23,"Earnings Scheduled For April 23, 2015",LUV,0.009568419247278026,0.5714012716722838,-0.0041829701397254615,0.010805512025877873,0.018664821377532226,-0.01088764058210645,0.009075656072427885,0.005317003056114267,-0.2980995655202149
246,2015-07-23,"Earnings Scheduled For July 23, 2015",LUV,0.038724625080401864,1.075916437777308,0.011811642951840229,0.011658668776943992,-0.012946056313213994,0.0054962939268545785,0.019162959888275433,-0.04057017130214713,-0.3201424891065806
247,2015-07-23,"10 Stocks To Watch For July 23, 2015",LUV,0.038724625080401864,1.075916437777308,0.011811642951840229,0.011658668776943992,-0.012946056313213994,0.0054962939268545785,0.019162959888275433,-0.04057017130214713,-0.3201424891065806
252,2015-10-22,"Earnings Scheduled For October 22, 2015",LUV,0.07407397563101026,1.979180894031336,-0.008216407410397863,-0.0007245063946519359,0.02095684737966952,-0.01648918557240342,0.009794282185767056,0.02608900638103595,-0.18849796314003908
255,2015-10-23,10 Firms Looking To Use The Force To Boost Their Bottom Line,LUV,0.02608900638103595,-0.18849796314003908,0.07407397563101026,-0.008216407410397863,-0.0007245063946519359,0.02095684737966952,-0.01648918557240342,0.011938894128210364,-0.49099713490173924
260,2015-10-29,A Look At Earnings Season So Far,LUV,0.009028710536146844,-0.2932692307692307,-0.0013196308054714834,-0.006554377616148077,0.011938894128210364,0.02608900638103595,0.07407397563101026,0.010257473310800957,0.8990221088435375
