,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
25,2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",LH,-0.10993443663981994,3.712772490021492,-0.011465596976221293,0.0030000488546968462,0.007658155600133609,0.0006049549342035387,-0.008199948305093185,-0.005665639383448107,-0.529056321052803
29,2014-07-18,"Earnings Scheduled For July 18, 2014",LH,-0.01830771807815601,0.256649025256247,-0.009396665292344397,0.012174102623768945,0.0003806842123119658,0.004876210806385561,0.005963176931485181,0.01362452421816962,-0.5231901055549633
32,2014-09-25,Stocks Smashed As Dollar Strengthens,LH,-0.017809039598981058,-0.22964949243439958,0.008935549473737758,-0.014736874757428908,-0.015265809273858566,0.0005657849227014289,-0.0005654649911350784,0.00764488935243568,0.754351069119841
35,2014-11-03,Markets Mixed As Oil Continues To Drop,LH,-0.07374879206037988,8.236129604971149,0.01769259472415996,0.006466667558777228,-0.007534182900096886,0.04236961610663803,-0.005687912995154254,0.011360262662282627,-0.5660531500792927
40,2015-04-27,"Earnings Scheduled For April 27, 2015",LH,-0.010399515896031941,0.5081894643647631,0.0043519944773646735,0.0009504107249951321,0.0027797777771512155,0.004467489620312071,0.007555673728198986,-0.01711641206282777,0.6922218960962723
42,2015-04-27,7 Stocks You Should Be Watching Today,LH,-0.010399515896031941,0.5081894643647631,0.0043519944773646735,0.0009504107249951321,0.0027797777771512155,0.004467489620312071,0.007555673728198986,-0.01711641206282777,0.6922218960962723
46,2015-07-28,"Earnings Scheduled For July 28, 2015",LH,0.004108001986085963,1.207390059849076,-0.003846662840744197,-0.004886805957074358,0.01320345826817304,0.0009085353749327396,-0.011108366779091772,0.033630759989016434,-0.28409760697866326
49,2016-02-18,"Earnings Scheduled For February 18, 2016",LH,0.02674857237773698,0.43663044230636117,0.012440171951746848,0.014366105699806342,0.01597625425610505,-0.030499931151563575,0.02009169115869236,0.0008285636335734203,-0.35008431703204046
52,2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016...,LH,-0.009175770664543337,-0.06165256692548382,-0.004210967832731338,0.00430898993487161,-0.001990984423265063,-0.011259836830147085,0.0020514650516230137,0.002496311003619578,-0.15647770779300973
55,2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,LH,-0.009175770664543337,-0.06165256692548382,-0.004210967832731338,0.00430898993487161,-0.001990984423265063,-0.011259836830147085,0.0020514650516230137,0.002496311003619578,-0.15647770779300973
56,2016-07-27,18 Biggest Mid-Day Gainers For Wednesday,LH,-0.0028985977359529125,0.5208884796869606,0.0011608297995737704,-0.007059582525139829,0.006817532242974433,-0.001737491391890722,0.00964891742628593,0.006613328223923132,-0.4982217177449868
58,2016-07-27,Mid-Day Market Update: Dow Turns Lower; Unisys Shares Surge Following Q2 Results,LH,-0.0028985977359529125,0.5208884796869606,0.0011608297995737704,-0.007059582525139829,0.006817532242974433,-0.001737491391890722,0.00964891742628593,0.006613328223923132,-0.4982217177449868
60,2016-07-27,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Expectations,LH,-0.0028985977359529125,0.5208884796869606,0.0011608297995737704,-0.007059582525139829,0.006817532242974433,-0.001737491391890722,0.00964891742628593,0.006613328223923132,-0.4982217177449868
63,2016-07-27,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Sequenom Shares Spike Higher,LH,-0.0028985977359529125,0.5208884796869606,0.0011608297995737704,-0.007059582525139829,0.006817532242974433,-0.001737491391890722,0.00964891742628593,0.006613328223923132,-0.4982217177449868
68,2016-07-27,18 Stocks Moving In Wednesday's Pre-Market Session,LH,-0.0028985977359529125,0.5208884796869606,0.0011608297995737704,-0.007059582525139829,0.006817532242974433,-0.001737491391890722,0.00964891742628593,0.006613328223923132,-0.4982217177449868
71,2016-10-26,"Earnings Scheduled For October 26, 2016",LH,-0.08633777667642462,4.560601838952355,-0.00902117883279363,0.006558041947306803,-0.007581177139733164,0.01296816451652627,-0.002024381413591625,-0.019848147921203818,-0.6337375357017587
72,2017-02-06,The Market In 5 Minutes: One For The Thumb,LH,-0.05686683851821428,6.312811316995417,0.008791768534244682,0.0008800637766088748,0.016094025582383598,0.01290571133732854,-0.008456200012013304,0.005698429686797901,-0.745688363349045
73,2017-04-25,"Earnings Scheduled For April 25, 2017",LH,-0.03955474612121934,2.7169031547045046,0.009212324048617937,-0.016270773615739587,0.020027892754499232,0.004290011648318437,-0.002245363049101168,-0.0014399006517450408,-0.5282235647307365
74,2017-06-27,The Market In 5 Minutes,LH,-0.013131985945304736,0.045145960624575654,0.004484989730764166,0.008514091620431152,0.028246859026049398,0.012184172714762243,0.01804215424063571,0.01776455813827371,-0.13207751434448411
75,2017-07-26,"Earnings Scheduled For July 26, 2017",LH,0.027018424353447923,0.4506142981522685,-0.006080222807566593,0.008559417893718058,0.002754479922966624,0.007160710444764851,0.01108867303723593,-0.006638778503831211,-0.3715238412804268
76,2017-10-25,"Earnings Scheduled For October 25, 2017",LH,0.012263097052317873,0.7924769339957416,-0.005995976509978407,0.00032953434528226744,0.0026433453553709185,0.022501566382546523,-0.011620808032906882,0.00445287586156784,0.0026924295216979033
77,2018-02-06,"Earnings Scheduled For February 6, 2018",LH,0.03339056156041087,0.4812887511071744,-0.037958302266940636,-0.019532990181989396,-0.008366800683497377,-0.016735280426343535,-0.0035932220605340293,0.005869439025455003,-0.3340309440167426
78,2018-04-30,Merger Monday Makes A Return,LH,-0.02160206508082585,0.034506181225377075,0.011827615949763004,-0.001331952552351967,0.03992055631030178,-0.0032407841878784316,0.008778765957983659,0.0007612643804930652,0.22127380170715694
79,2018-06-07,"Benzinga's Daily Biotech Pulse: Johnson & Johnson to Dispose Sterilization Products Business, Mixed Results From Protesostasis' Cystic Fibrosis Study",LH,-0.003520888579332415,0.04228900485873677,0.01239368599298718,-0.003824027283930387,0.003453663078687441,0.010133311862025707,-0.013600608263664604,0.016307904843032794,0.945096685082873
80,2018-07-25,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",LH,-0.026127358751845575,1.350699579115004,-0.020130731858015394,0.007114611190044862,-0.00026746022003887315,0.005809206836441483,0.005734379908535203,-0.02849837422787105,-0.06687636099685457
81,2018-07-25,"Earnings Scheduled For July 25, 2018",LH,-0.026127358751845575,1.350699579115004,-0.020130731858015394,0.007114611190044862,-0.00026746022003887315,0.005809206836441483,0.005734379908535203,-0.02849837422787105,-0.06687636099685457
82,2018-10-24,"Earnings Scheduled For October 24, 2018",LH,-0.07888506144384455,1.2076244767079363,-0.0044286102055552945,-0.018829678108267855,0.0011601116078043816,-0.009707545603093837,0.0022451846498863226,0.008628412414855235,-0.42864635868468837
83,2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",LH,-0.021884628855907806,-0.2988169216061185,-0.01594112818287552,-0.02481330091866807,-0.026271733549105947,-0.016462662659433303,-0.008093748698604464,-0.011704826192862505,0.20656156795909664
84,2019-04-30,"Earnings Scheduled For April 30, 2019",LH,0.028556755112479237,1.3224100116114048,0.005562003551200512,-0.0006463891945356348,0.004936366925780256,0.017648313776640556,0.04880405047145109,0.007753867691790095,-0.3368146214099217
85,2019-05-14,RayJay: Walgreens Could Acquire Drug Distributor AmerisourceBergen,LH,0.00808532838631848,0.3403394052623385,-0.025970751550575377,0.0025312232735597018,0.014801207985970066,0.007890571089169907,-0.019463221002409492,0.01242897519194952,-0.09083517249390172
86,2019-07-25,"Earnings Scheduled For July 25, 2019",LH,-0.03554196724533898,1.9649603460706562,0.012104440768625935,0.022189980485191052,-0.006291982337970015,-0.009887301088366218,0.006326535413532675,-0.030505831358873525,-0.282170995039393
87,2019-10-24,"Earnings Scheduled For October 24, 2019",LH,-0.028334891839433163,2.5331265233769114,0.008531382573336854,-0.0024995648198032905,0.003463449746748948,-0.017829803426014368,0.0030592150817632113,0.008705800386809681,-0.6523047977422389
88,2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,LH,0.022006951783787754,0.17134047863749813,0.01812990375429946,-0.02033060325109637,-0.005222895455640142,-0.0033225953752412662,0.017409395170015163,0.009917269677778284,-0.3771621960391075
89,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,LH,0.009917269677778284,-0.3771621960391075,0.022006951783787754,0.01812990375429946,-0.02033060325109637,-0.005222895455640142,-0.0033225953752412662,-0.002387158102724718,-0.026967196619038014
90,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,LH,-0.002387158102724718,-0.026967196619038014,0.009917269677778284,0.022006951783787754,0.01812990375429946,-0.02033060325109637,-0.005222895455640142,-0.00842931676985259,-0.07135470527404342
91,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,LH,0.007468325549991883,0.44033159822633516,0.013891152241054971,0.0068008470666161,-0.00842931676985259,-0.002387158102724718,0.009917269677778284,0.03850451927325138,1.1812341052067996
92,2020-03-13,"Trump Declares National Emergency Over Coronavirus Pandemic, Promises More Tests Next Week",LH,0.10322165246341597,0.09201171058134672,-0.13900242718446598,-0.06865436922718293,-0.03055267594838129,-0.020143572709366286,-0.03913806430910738,-0.19275593123359702,-0.12490425124473381
93,2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",LH,0.10322165246341597,0.09201171058134672,-0.13900242718446598,-0.06865436922718293,-0.03055267594838129,-0.020143572709366286,-0.03913806430910738,-0.19275593123359702,-0.12490425124473381
94,2020-03-16,Stocks That Hit 52-Week Lows On Monday,LH,-0.19275593123359702,-0.12490425124473381,0.10322165246341597,-0.13900242718446598,-0.06865436922718293,-0.03055267594838129,-0.020143572709366286,0.020670914931882445,-0.02472782974998633
95,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,LH,-0.13397085026088973,-0.12324002916923771,0.020670914931882445,-0.19275593123359702,0.10322165246341597,-0.13900242718446598,-0.06865436922718293,0.0626391700241753,-0.24037108125399875
96,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,LH,0.0626391700241753,-0.24037108125399875,-0.13397085026088973,0.020670914931882445,-0.19275593123359702,0.10322165246341597,-0.13900242718446598,-0.06348799382293557,0.40882674976838196
97,2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",LH,0.0626391700241753,-0.24037108125399875,-0.13397085026088973,0.020670914931882445,-0.19275593123359702,0.10322165246341597,-0.13900242718446598,-0.06348799382293557,0.40882674976838196
98,2020-04-29,"Earnings Scheduled For April 29, 2020",LH,-0.01409418263302653,0.1692065985860174,-0.014174429813944789,0.09021500923779424,0.025364716773520257,0.03594377650811453,0.040153921717223096,-0.052052106650232965,-0.2467526650541969
99,2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",LH,-0.01409418263302653,0.1692065985860174,-0.014174429813944789,0.09021500923779424,0.025364716773520257,0.03594377650811453,0.040153921717223096,-0.052052106650232965,-0.2467526650541969
100,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,LH,0.006803713781290854,-0.010240655401945742,0.009450069033210662,0.016802341235305107,0.009006481942098077,0.004844598376352094,0.05374179560676273,0.01656438272619698,0.38196240731160547
101,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,LH,0.01656438272619698,0.38196240731160547,0.006803713781290854,0.009450069033210662,0.016802341235305107,0.009006481942098077,0.004844598376352094,-0.006547864007123927,-0.15073621162964812
102,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,LH,-0.006547864007123927,-0.15073621162964812,0.01656438272619698,0.006803713781290854,0.009450069033210662,0.016802341235305107,0.009006481942098077,-0.00010049348201912611,0.1920364384366735
103,2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,LH,-0.023646404687980405,0.5903907893280196,0.012881157310396851,-0.00010049348201912611,-0.006547864007123927,0.01656438272619698,0.006803713781290854,-0.009819882558499082,-0.27864402060420435
104,2020-07-28,"Earnings Scheduled For July 28, 2020",LH,-0.023646404687980405,0.5903907893280196,0.012881157310396851,-0.00010049348201912611,-0.006547864007123927,0.01656438272619698,0.006803713781290854,-0.009819882558499082,-0.27864402060420435
105,2020-10-23,Stocks That Hit 52-Week Highs On Friday,LH,0.010864404902165115,0.11049180327868857,0.010336658256535625,-0.009989834000473152,0.026511934250433855,0.004118908328413218,0.03294585221845936,-0.026651940708626976,0.1640094478889873
106,2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",LH,0.022430237407927045,0.455421686746988,-0.026651940708626976,0.010864404902165115,0.010336658256535625,-0.009989834000473152,0.026511934250433855,-0.012058766386696118,-0.4654932032066922
107,2020-10-27,"Earnings Scheduled For October 27, 2020",LH,0.022430237407927045,0.455421686746988,-0.026651940708626976,0.010864404902165115,0.010336658256535625,-0.009989834000473152,0.026511934250433855,-0.012058766386696118,-0.4654932032066922
108,2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0057958955951193936,0.2545408032744947,0.01573141270316203,0.037342925750638134,0.0012528533281963572,-0.021960701051140896,-0.012058766386696118,0.012800639047658047,-0.38621533442088096
109,2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",LH,0.012800639047658047,-0.38621533442088096,0.0057958955951193936,0.01573141270316203,0.037342925750638134,0.0012528533281963572,-0.021960701051140896,-0.002285296748428367,-0.11046511627906974
110,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,LH,0.012800639047658047,-0.38621533442088096,0.0057958955951193936,0.01573141270316203,0.037342925750638134,0.0012528533281963572,-0.021960701051140896,-0.002285296748428367,-0.11046511627906974
111,2020-11-11,Live Nation's Plan For Resuming Live Events: What Investors Should Know,LH,0.011632574400478601,-0.36540572911468205,0.013145295215610364,-0.07189266647569892,-0.002285296748428367,0.012800639047658047,0.0057958955951193936,-0.00963148424390603,-0.21406102547971062
112,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,LH,0.0052498486973899805,-0.15950271128157656,0.04008999827216453,0.019035502017036743,0.006534047412509514,0.010123624499631001,-0.003412468775082389,-0.021714239488242137,0.35106215578284816
113,2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",LH,-0.021714239488242137,0.35106215578284816,0.0052498486973899805,0.04008999827216453,0.019035502017036743,0.006534047412509514,0.010123624499631001,0.016155494639098045,-0.24085720941066857
114,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,LH,0.014746498410846964,0.03743479594967791,0.016155494639098045,-0.021714239488242137,0.0052498486973899805,0.04008999827216453,0.019035502017036743,-0.0006358029992096226,-0.02972493345164151
115,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,LH,-0.0006358029992096226,-0.02972493345164151,0.014746498410846964,0.016155494639098045,-0.021714239488242137,0.0052498486973899805,0.04008999827216453,0.0006362075018473412,-0.15637860082304522
116,2021-01-13,"The Daily Biotech Pulse: Bausch Health Issues Positive Pre-Announcement, Acorda Streamlines Operations",LH,-0.0006358029992096226,-0.02972493345164151,0.014746498410846964,0.016155494639098045,-0.021714239488242137,0.0052498486973899805,0.04008999827216453,0.0006362075018473412,-0.15637860082304522
117,2021-01-14,"The Daily Biotech Pulse: Alexion Pauses COVID-19 Study, NantKwest Readout, Organogenesis Jumps On Guidance, Trial Updates",LH,0.0006362075018473412,-0.15637860082304522,-0.0006358029992096226,0.014746498410846964,0.016155494639098045,-0.021714239488242137,0.0052498486973899805,0.015940078897053622,0.13495934959349598
118,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,LH,0.009074357317835346,0.4738936644380771,0.015940078897053622,0.0006362075018473412,-0.0006358029992096226,0.014746498410846964,0.016155494639098045,0.01847250438139736,-0.12312344745652881
119,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,LH,0.01847250438139736,-0.12312344745652881,0.009074357317835346,0.015940078897053622,0.0006362075018473412,-0.0006358029992096226,0.014746498410846964,-0.00635034003877144,-0.2178839758590959
120,2021-01-22,"The Daily Biotech Pulse: Fluidigm's Saliva-Based COVID Test Approved In Europe, China Backs Amarin's Vascepa",LH,0.001969743970446247,-0.03574803149606298,-0.00635034003877144,0.01847250438139736,0.009074357317835346,0.015940078897053622,0.0006362075018473412,-0.015115673328929824,0.16250204148293323
121,2021-02-02,"The Daily Biotech Pulse: Vertex, Pfizer Earnings, Tiziana COVID-19 Vaccine Data, Decision Day For Mallinckrodt's Burn Treatment",LH,-0.004351374548383524,-0.2959641255605381,0.024026928674320658,0.041494180996461516,0.02318327364288053,-0.032256606407204735,-0.015392169227657515,-0.023137216412302597,-0.1733726891409042
122,2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",LH,0.03494768252725655,0.823810994441013,0.010671193121723155,0.0035844783902212463,-0.002560162280561884,0.012378190694535718,-0.01846569280234056,0.0044264479074893615,-0.2463804927609855
123,2021-02-11,"Earnings Scheduled For February 11, 2021",LH,0.03494768252725655,0.823810994441013,0.010671193121723155,0.0035844783902212463,-0.002560162280561884,0.012378190694535718,-0.01846569280234056,0.0044264479074893615,-0.2463804927609855
124,2021-02-12,52 Weeks High Article 0.004831689889895241,LH,0.0044264479074893615,-0.2463804927609855,0.03494768252725655,0.010671193121723155,0.0035844783902212463,-0.002560162280561884,0.012378190694535718,-0.007932532336008435,0.2063813054712953
125,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LH,0.027837687003093192,0.29959024026820646,-0.007932532336008435,0.0044264479074893615,0.03494768252725655,0.010671193121723155,0.0035844783902212463,-0.0005349679718106293,-0.5765675385166606
126,2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,LH,0.027837687003093192,0.29959024026820646,-0.007932532336008435,0.0044264479074893615,0.03494768252725655,0.010671193121723155,0.0035844783902212463,-0.0005349679718106293,-0.5765675385166606
127,2021-03-16,"The Daily Biotech Pulse: Fulgent Nabs CDC Contract, Enzo Rallies, Solid Biosciences Releases Gene Therapy Data, Moderna Begins Pediatric Vaccine Study",LH,-0.00500153986077756,-0.19992462785000942,0.005110841706879032,0.005984225292522405,0.020075657387019996,-0.0275896628229787,-0.005611651250420735,0.0001257607799780569,-0.005652378709373518
128,2021-03-24,Stocks That Hit 52-Week Highs On Wednesday,LH,0.04874779164749676,2.7954939341421143,-0.01777054880827511,0.011989024058691289,0.0012087279836419107,0.0049003039601711595,0.0001257607799780569,-0.007746932232095327,-0.29693411611219833
129,2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0058768406488469704,0.16253443526170797,0.0077906673603156396,-0.005022763786212581,0.017586999137009673,-0.007746932232095327,0.04874779164749676,-0.009136264453662002,-0.009199888486200125
130,2021-04-01,Stocks That Hit 52-Week Highs On Thursday,LH,-0.009136264453662002,-0.009199888486200125,0.0058768406488469704,0.0077906673603156396,-0.005022763786212581,0.017586999137009673,-0.007746932232095327,-0.0001186861836515174,-0.41305571187394485
131,2021-04-19,Stocks That Hit 52-Week Highs On Monday,LH,-0.006445644545027163,-0.04256410256410259,0.010755340897000698,0.02484993394361501,-0.003660753117473048,-0.006297476885513298,0.0035721662842980173,-0.001957709446765765,-0.15247277271915727
132,2021-04-22,Stocks That Hit 52-Week Highs On Thursday,LH,0.013353231042978475,0.5270474463584165,0.005230759329857726,-0.001957709446765765,-0.006445644545027163,0.010755340897000698,0.02484993394361501,-0.003398059497280226,-0.05521472392638038
133,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,LH,0.01632996247221552,1.0605179704016914,-0.005489171948319993,-0.0018514941202929514,0.002651972628330057,-0.003398059497280226,0.013353231042978475,-0.004232448548665002,-0.13594972425291774
134,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",LH,0.01632996247221552,1.0605179704016914,-0.005489171948319993,-0.0018514941202929514,0.002651972628330057,-0.003398059497280226,0.013353231042978475,-0.004232448548665002,-0.13594972425291774
135,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,LH,0.02337947923549888,0.3692831657476483,0.005491489659898763,-0.004232448548665002,0.01632996247221552,-0.005489171948319993,-0.0018514941202929514,0.009613174393410251,-0.17446405306170787
136,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,LH,0.006770100370102172,-0.10387374461979915,0.009613174393410251,0.02337947923549888,0.005491489659898763,-0.004232448548665002,0.01632996247221552,0.00021604077197823202,-0.22526416906820368
137,2021-05-07,Stocks That Hit 52-Week Highs On Friday,LH,0.00021604077197823202,-0.22526416906820368,0.006770100370102172,0.009613174393410251,0.02337947923549888,0.005491489659898763,-0.004232448548665002,-0.003811308168428784,0.49762347592477774
138,2021-05-10,Stocks That Hit 52-Week Highs On Monday,LH,-0.003811308168428784,0.49762347592477774,0.00021604077197823202,0.006770100370102172,0.009613174393410251,0.02337947923549888,0.005491489659898763,-0.0035367587032085757,-0.15330481578584243
139,2021-05-13,"MedTech Round Up: Update On Johnson & Johnson, Becton Dickinson, Labcorp, Second Sight Medical, Biocept",LH,0.017137954939892452,-0.18688150215681298,-0.01517561953900426,-0.0035367587032085757,-0.003811308168428784,0.00021604077197823202,0.006770100370102172,-0.007484499893287477,-0.18489623966297397
140,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LH,-0.001122140170862762,-0.1145747316267548,-0.026120279630307164,-0.007484499893287477,0.017137954939892452,-0.01517561953900426,-0.0035367587032085757,3.745825398993041e-05,-0.35252972720913966
141,2021-07-02,"The Daily Biotech Pulse: Iterum's Regulatory Setback, Decision Day For Provention Bio, Cidara & Outset Medical Announce CFO Departures",LH,-0.00014370361074755866,-0.29137307179584837,0.0077577463029612215,-0.000543389202796174,0.02199507371987197,0.010552385850473467,0.008490775960995123,0.0022305028427749285,0.5060467616232196
142,2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",LH,-0.014718869396952439,-0.25519591141396936,0.009692209162521559,0.0022305028427749285,-0.00014370361074755866,0.0077577463029612215,-0.000543389202796174,0.014072739603519624,-0.08394327538883806
143,2021-07-12,Stocks That Hit 52-Week Highs On Monday,LH,0.0015657276036029621,0.6087390761548066,0.014072739603519624,-0.014718869396952439,0.009692209162521559,0.0022305028427749285,-0.00014370361074755866,-0.006252900370710024,-0.38522427440633245
144,2021-07-23,Stocks That Hit 52-Week Highs On Friday,LH,0.009498335325744067,0.2510960542048626,0.01300969867100532,0.0025650689519132186,0.007131910119150042,-0.005896081425288746,-0.001805492791293828,-0.009408965813380132,-0.3179356482956356
145,2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",LH,0.040502736048203536,1.1870024069616738,0.00021196928626099343,0.007221550763641504,-0.009408965813380132,0.009498335325744067,0.01300969867100532,0.005056671198714113,-0.45326786318997625
146,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,LH,0.040502736048203536,1.1870024069616738,0.00021196928626099343,0.007221550763641504,-0.009408965813380132,0.009498335325744067,0.01300969867100532,0.005056671198714113,-0.45326786318997625
147,2021-07-29,"Earnings Scheduled For July 29, 2021",LH,0.040502736048203536,1.1870024069616738,0.00021196928626099343,0.007221550763641504,-0.009408965813380132,0.009498335325744067,0.01300969867100532,0.005056671198714113,-0.45326786318997625
148,2021-07-30,Stocks That Hit 52-Week Highs On Friday,LH,0.005056671198714113,-0.45326786318997625,0.040502736048203536,0.00021196928626099343,0.007221550763641504,-0.009408965813380132,0.009498335325744067,0.0049300090494170945,0.6466398265716939
149,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0,0.12960971598456572,0.008299433537312995,0.0049300090494170945,0.005056671198714113,0.040502736048203536,0.00021196928626099343,-0.003899000265838559,-0.43358718781498484
150,2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",LH,-0.003899000265838559,-0.43358718781498484,0.0,0.008299433537312995,0.0049300090494170945,0.005056671198714113,0.040502736048203536,-0.0022079498795997132,-0.322985664854177
151,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LH,-0.002807712840284915,-0.54962833406209,0.014170342774129985,0.00505802287877799,0.0017667517248676212,-0.005503099516847687,0.0016602008192032613,-0.016434260330940975,0.1592233009708739
152,2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",LH,-0.002807712840284915,-0.54962833406209,0.014170342774129985,0.00505802287877799,0.0017667517248676212,-0.005503099516847687,0.0016602008192032613,-0.016434260330940975,0.1592233009708739
